time,in,out
2022-05-30 13:00:33,911881.5,-911914.1
2022-05-30 13:00:32,579554,-579545.7
2022-05-30 13:00:31,288133.1,-288095.6
2022-05-30 13:00:30,221.0833,-202.391
2022-05-30 13:00:29,106.96316,-116.16749
2022-05-30 13:00:28,60161.82,-60167.5
2022-05-30 13:00:27,321979.3,-321995.3
2022-05-30 13:00:26,1079825.7,-1079840.8
2022-05-30 13:00:25,1745371,-1745438
2022-05-30 13:00:24,885324.9,-885378.4
2022-05-30 13:00:23,615095.3,-615062.6
2022-05-30 13:00:22,670468.3,-670460.7
2022-05-30 13:00:21,434391.6,-434396.3
2022-05-30 13:00:20,67989.09,-67995.68
2022-05-30 13:00:19,212.2915,-237.8152
2022-05-30 13:00:18,49794.24,-49774.9
2022-05-30 13:00:17,312894.7,-312886.2
2022-05-30 13:00:16,999833.6,-999858.2
2022-05-30 13:00:15,1562085.3,-1562100.4
2022-05-30 13:00:14,1167436,-1167402.6
2022-05-30 13:00:13,1022920,-1022884.5
2022-05-30 13:00:12,654851.7,-654871.6
2022-05-30 13:00:11,154043.89,-154079.46
2022-05-30 13:00:10,490.5496,-544.4864
2022-05-30 13:00:09,430.7345,-450.5441
2022-05-30 13:00:08,5687.043,-5706.85
2022-05-30 13:00:07,207280.5,-207295.4
2022-05-30 13:00:06,927798.1,-927804.6
2022-05-30 13:00:05,1527694.4,-1527713
2022-05-30 13:00:04,1268224.5,-1268213.2
2022-05-30 13:00:03,964445.4,-964416.1
2022-05-30 13:00:02,712391.1,-712367.7
2022-05-30 13:00:01,350985.2,-350966.5
2022-05-30 13:00:00,14349.589,-14327.314
2022-05-30 12:59:59,80.27146,-111.35244
2022-05-30 12:59:58,173.9412,-202.1469
2022-05-30 12:59:57,149969.4,-150053.69
2022-05-30 12:59:56,743119,-743224.2
2022-05-30 12:59:55,1353497.5,-1353490
2022-05-30 12:59:54,1362812.1,-1362762.3
2022-05-30 12:59:53,1217961.9,-1217931.2
2022-05-30 12:59:52,894690.3,-894677.8
2022-05-30 12:59:51,308199.9,-308184.7
2022-05-30 12:59:50,334.1853,-330.1921
2022-05-30 12:59:49,134.39598,-142.98502
2022-05-30 12:59:48,237.7832,-236.7127
2022-05-30 12:59:47,131386.33,-131402.62
2022-05-30 12:59:46,753371.5,-753394.8
2022-05-30 12:59:45,1380853.3,-1380872.3
2022-05-30 12:59:44,1127307.9,-1127344.4
2022-05-30 12:59:43,1063914.9,-1063944.9
2022-05-30 12:59:42,1021394.5,-1021424.1
2022-05-30 12:59:41,527776.4,-527940.7
2022-05-30 12:59:40,108296.19,-108613.91
2022-05-30 12:59:39,193.1135,-194.2181
2022-05-30 12:59:38,187.8519,-201.6691
2022-05-30 12:59:37,58041.89,-58085.66
2022-05-30 12:59:36,595518.9,-593811.4
2022-05-30 12:59:35,1370166.1,-1366492.4
2022-05-30 12:59:34,1241318.5,-1240594.6
2022-05-30 12:59:33,1357345.7,-1355823.2
2022-05-30 12:59:32,1160296.9,-1160426.8
2022-05-30 12:59:31,626823.9,-627246.6
2022-05-30 12:59:30,126124.41,-126449.15
2022-05-30 12:59:29,460.539,-825.7823
2022-05-30 12:59:28,320.2614,-1065.9266
2022-05-30 12:59:27,374.0575,-386.2843
2022-05-30 12:59:26,326318.4,-325728.1
2022-05-30 12:59:25,1238398.1,-1237121.7
2022-05-30 12:59:24,1505766.3,-1505158.4
2022-05-30 12:59:23,1128218.3,-1126925.7
2022-05-30 12:59:22,1144410,-1144406.4
2022-05-30 12:59:21,727271.2,-727446.3
2022-05-30 12:59:20,386494.1,-386950.8
2022-05-30 12:59:19,133616.66,-133653.28
2022-05-30 12:59:18,575.7155,-2334.941
2022-05-30 12:59:17,354.4682,-4286.457
2022-05-30 12:59:16,252345.1,-252907.9
2022-05-30 12:59:15,1004041.6,-1003913.2
2022-05-30 12:59:14,1388322.5,-1387928.8
2022-05-30 12:59:13,1126686.8,-1128616.5
2022-05-30 12:59:12,885365.7,-889011.1
2022-05-30 12:59:11,755796.7,-755528.2
2022-05-30 12:59:10,636128,-637094.1
2022-05-30 12:59:09,357665.7,-358645.8
2022-05-30 12:59:08,211252.7,-211251.9
2022-05-30 12:59:07,7992.456,-8015.243
2022-05-30 12:59:06,157910.21,-157393.48
2022-05-30 12:59:05,811516.4,-810656.9
2022-05-30 12:59:04,1482272.7,-1483025.2
2022-05-30 12:59:03,1405517.3,-1405257.8
2022-05-30 12:59:02,1051623,-1051076.9
2022-05-30 12:59:01,602917.1,-602756.2
2022-05-30 12:59:00,431675.9,-431329.4
2022-05-30 12:58:59,383954.9,-384013.9
2022-05-30 12:58:58,221273.4,-221292.2
2022-05-30 12:58:57,71758.79,-71989.99
2022-05-30 12:58:56,348.5017,-2480.268
2022-05-30 12:58:55,275749.7,-277334.9
2022-05-30 12:58:54,1168055.4,-1161536.5
2022-05-30 12:58:53,1796628,-1791032
2022-05-30 12:58:52,1616348.8,-1615544.6
2022-05-30 12:58:51,1030281.3,-1030428.2
2022-05-30 12:58:50,472477.6,-473277.4
2022-05-30 12:58:49,215000.9,-215982.1
2022-05-30 12:58:48,13560.676,-15713.269
2022-05-30 12:58:47,168.1154,-173.1415
2022-05-30 12:58:46,183.1315,-196.4142
2022-05-30 12:58:45,192844.6,-190298.5
2022-05-30 12:58:44,811117,-804297.3
2022-05-30 12:58:43,1502192.7,-1499123.8
2022-05-30 12:58:42,1787007,-1784627
2022-05-30 12:58:41,1139130,-1135406
2022-05-30 12:58:40,734793,-736067.1
2022-05-30 12:58:39,294450.3,-295518.3
2022-05-30 12:58:38,93524.69,-93529.67
2022-05-30 12:58:37,542.3375,-581.2276
2022-05-30 12:58:36,231.762,-286.4013
2022-05-30 12:58:35,179290.1,-178781.4
2022-05-30 12:58:34,732463.9,-729616.5
2022-05-30 12:58:33,1310159.9,-1306238.1
2022-05-30 12:58:32,1631911.4,-1631544.5
2022-05-30 12:58:31,1229317.2,-1229377.6
2022-05-30 12:58:30,837203.9,-837286.7
2022-05-30 12:58:29,397815.9,-397780.7
2022-05-30 12:58:28,207427.2,-207415
2022-05-30 12:58:27,18600.64,-18584.02
2022-05-30 12:58:26,159.63543,-948.5302
2022-05-30 12:58:25,25715.61,-27137.51
2022-05-30 12:58:24,389839.9,-388890.9
2022-05-30 12:58:23,1288253.9,-1287290.5
2022-05-30 12:58:22,1725588,-1724874
2022-05-30 12:58:21,1392695.7,-1390889
2022-05-30 12:58:20,788960.9,-788889
2022-05-30 12:58:19,512843.8,-513527.3
2022-05-30 12:58:18,311409.3,-311400.2
2022-05-30 12:58:17,169948.7,-169986.3
2022-05-30 12:58:16,665.8813,-712.5964
2022-05-30 12:58:15,357.937,-733.1564
2022-05-30 12:58:14,150816.92,-151340.94
2022-05-30 12:58:13,835213.1,-831971.1
2022-05-30 12:58:12,1651712.9,-1645748.1
2022-05-30 12:58:11,1645841.4,-1645565.8
2022-05-30 12:58:10,1272291.8,-1271701.3
2022-05-30 12:58:09,708435.4,-708412
2022-05-30 12:58:08,239553.5,-239551.6
2022-05-30 12:58:07,58270.96,-58264.36
2022-05-30 12:58:06,158.17688,-159.0599
2022-05-30 12:58:05,203.5426,-531.1668
2022-05-30 12:58:04,44870.45,-47226.95
2022-05-30 12:58:03,510844.4,-514371
2022-05-30 12:58:02,1505041.8,-1506379.8
2022-05-30 12:58:01,1767700,-1769442
2022-05-30 12:58:00,1311658.9,-1309701.4
2022-05-30 12:57:59,876741.3,-877235.7
2022-05-30 12:57:58,408721.6,-409379.4
2022-05-30 12:57:57,158387.7,-159707.06
2022-05-30 12:57:56,541.4227,-553.5984
2022-05-30 12:57:55,139.74302,-671.4743
2022-05-30 12:57:54,695.0574,-2148.805
2022-05-30 12:57:53,359256.1,-359972.1
2022-05-30 12:57:52,1270214.3,-1269051.1
2022-05-30 12:57:51,1535994,-1533932.5
2022-05-30 12:57:50,1316012.7,-1315458.4
2022-05-30 12:57:49,986736.4,-986740.3
2022-05-30 12:57:48,645968.4,-645935.4
2022-05-30 12:57:47,370533.1,-370562.5
2022-05-30 12:57:46,131838.66,-131906.28
2022-05-30 12:57:45,472.8601,-2212.746
2022-05-30 12:57:44,247.6515,-4383.699
2022-05-30 12:57:43,117362.25,-116253.29
2022-05-30 12:57:42,740264.7,-735712.4
2022-05-30 12:57:41,1597116.9,-1595971.6
2022-05-30 12:57:40,1599243,-1599916.4
2022-05-30 12:57:39,1152571.4,-1154186.6
2022-05-30 12:57:38,796762.3,-797297.7
2022-05-30 12:57:37,463117.8,-463114.3
2022-05-30 12:57:36,73123.05,-73322.62
2022-05-30 12:57:35,128.35403,-619.4167
2022-05-30 12:57:34,131.00226,-319.7905
2022-05-30 12:57:33,130474.31,-130694.17
2022-05-30 12:57:32,642548.4,-640252.1
2022-05-30 12:57:31,1345102.4,-1341574.5
2022-05-30 12:57:30,1638558,-1639775.3
2022-05-30 12:57:29,1277903.9,-1278136.2
2022-05-30 12:57:28,929956.9,-930494.6
2022-05-30 12:57:27,422952.9,-423247.1
2022-05-30 12:57:26,201867.7,-202759.7
2022-05-30 12:57:25,346.4608,-2880.198
2022-05-30 12:57:24,131.74467,-4175.895
2022-05-30 12:57:23,103146.61,-102824.48
2022-05-30 12:57:22,495871.4,-494536.6
2022-05-30 12:57:21,1280671.5,-1279470.6
2022-05-30 12:57:20,1747103,-1747089
2022-05-30 12:57:19,886547.2,-886161.3
2022-05-30 12:57:18,789104.5,-789523.8
2022-05-30 12:57:17,722176.7,-724949.3
2022-05-30 12:57:16,476617.1,-477102.3
2022-05-30 12:57:15,125347.56,-125345.77
2022-05-30 12:57:14,252.7818,-254.8185
2022-05-30 12:57:13,156895.91,-156169.99
2022-05-30 12:57:12,671275.9,-669755.7
2022-05-30 12:57:11,1075987.1,-1076143.3
2022-05-30 12:57:10,1127444.5,-1127567.7
2022-05-30 12:57:09,993731.8,-992818.6
2022-05-30 12:57:08,773989.6,-773456.2
2022-05-30 12:57:07,935400,-935915.2
2022-05-30 12:57:06,638837.2,-638829.8
2022-05-30 12:57:05,172498.2,-172491.1
2022-05-30 12:57:04,724.2233,-1032.2166
2022-05-30 12:57:03,501.0794,-2124.971
2022-05-30 12:57:02,340259.2,-341817.1
2022-05-30 12:57:01,1172866.9,-1171250.4
2022-05-30 12:57:00,1407303.3,-1406534.5
2022-05-30 12:56:59,1238354.6,-1238346.7
2022-05-30 12:56:58,831937.4,-831952.6
2022-05-30 12:56:57,753490.9,-753476.8
2022-05-30 12:56:56,588216,-588209.3
2022-05-30 12:56:55,268849.2,-268818.2
2022-05-30 12:56:54,689.4563,-663.9874
2022-05-30 12:56:53,86.87474,-88.68821
2022-05-30 12:56:52,134056.75,-133903.66
2022-05-30 12:56:51,764016.5,-763688.7
2022-05-30 12:56:50,1675725,-1676043.5
2022-05-30 12:56:49,1527374.9,-1528085.2
2022-05-30 12:56:48,432991,-432711.6
2022-05-30 12:56:47,571637,-571064.4
2022-05-30 12:56:46,767260.3,-767271
2022-05-30 12:56:45,522812.6,-522876.8
2022-05-30 12:56:44,183416.1,-183750.4
2022-05-30 12:56:43,1025.1395,-2052.3
2022-05-30 12:56:42,264111.7,-262435.1
2022-05-30 12:56:41,1046045.6,-1040669.5
2022-05-30 12:56:40,1499108.6,-1499588.3
2022-05-30 12:56:39,1164317.4,-1164324.9
2022-05-30 12:56:38,477027.7,-476892.8
2022-05-30 12:56:37,316661.9,-316071.6
2022-05-30 12:56:36,593823.9,-593108
2022-05-30 12:56:35,717590,-717924.9
2022-05-30 12:56:34,377946,-378593.9
2022-05-30 12:56:33,126449.46,-126941.45
2022-05-30 12:56:32,618.8017,-1428.0384
2022-05-30 12:56:31,347860.9,-346678.5
2022-05-30 12:56:30,1405290.3,-1404178.8
2022-05-30 12:56:29,1838075,-1838964
2022-05-30 12:56:28,1060282.2,-1060666.2
2022-05-30 12:56:27,538486.2,-538189.1
2022-05-30 12:56:26,488877.1,-488319.5
2022-05-30 12:56:25,478359.1,-478366.1
2022-05-30 12:56:24,335674.4,-335653.3
2022-05-30 12:56:23,50309,-50304.1
2022-05-30 12:56:22,142.78045,-174.6936
2022-05-30 12:56:21,56033,-56919.67
2022-05-30 12:56:20,608306.8,-609728
2022-05-30 12:56:19,1774981,-1774526
2022-05-30 12:56:18,1969546,-1969813
2022-05-30 12:56:17,1183842.7,-1183356.1
2022-05-30 12:56:16,610771.6,-610803
2022-05-30 12:56:15,249696.5,-249973.1
2022-05-30 12:56:14,121898.88,-122779.18
2022-05-30 12:56:13,797.7755,-1265.2055
2022-05-30 12:56:12,127.26821,-135.93599
2022-05-30 12:56:11,191.034,-181.0848
2022-05-30 12:56:10,110422.74,-109311.31
2022-05-30 12:56:09,1028342.2,-1025358.5
2022-05-30 12:56:08,2456220,-2454758
2022-05-30 12:56:07,2010280,-2010276
2022-05-30 12:56:06,895134.8,-895465.4
2022-05-30 12:56:05,84924.5,-85854.68
2022-05-30 12:56:04,269.9043,-1280.2575
2022-05-30 12:56:03,307.155,-1511.5469
2022-05-30 12:56:02,367.7765,-691.1184
2022-05-30 12:56:01,402.3487,-876.495
2022-05-30 12:56:00,224.7482,-214.9538
2022-05-30 12:55:59,73739.36,-72684.81
2022-05-30 12:55:58,891618.8,-889199.8
2022-05-30 12:55:57,2344982,-2344534
2022-05-30 12:55:56,2090852,-2090849
2022-05-30 12:55:55,996870.7,-997039.4
2022-05-30 12:55:54,177200.3,-177665
2022-05-30 12:55:53,77.72315,-76.24758
2022-05-30 12:55:52,127.29543,-160.54451
2022-05-30 12:55:51,191.8465,-287.8426
2022-05-30 12:55:50,302.0241,-622.6514
2022-05-30 12:55:49,451.8128,-1634.332
2022-05-30 12:55:48,285777.3,-288117.2
2022-05-30 12:55:47,1263160.4,-1265086.3
2022-05-30 12:55:46,2046552,-2046103
2022-05-30 12:55:45,1791320,-1791346
2022-05-30 12:55:44,900753.7,-900716.7
2022-05-30 12:55:43,259858.3,-259814.7
2022-05-30 12:55:42,653.6068,-627.9863
2022-05-30 12:55:41,107.74006,-105.49999
2022-05-30 12:55:40,88.04422,-89.58198
2022-05-30 12:55:39,131.97512,-128.28382
2022-05-30 12:55:38,66029.38,-63471.18
2022-05-30 12:55:37,791164.5,-785610.1
2022-05-30 12:55:36,1842940,-1842828
2022-05-30 12:55:35,1576571.3,-1577659.2
2022-05-30 12:55:34,1440576.8,-1441650.9
2022-05-30 12:55:33,744118.7,-744055.3
2022-05-30 12:55:32,177132.8,-177439.8
2022-05-30 12:55:31,768.5691,-3162.122
2022-05-30 12:55:30,113.3673,-3783.654
2022-05-30 12:55:29,77.07064,-75.33838
2022-05-30 12:55:28,109.27048,-120.73341
2022-05-30 12:55:27,325739.3,-324870.3
2022-05-30 12:55:26,1176330.1,-1173847.3
2022-05-30 12:55:25,1698180,-1696758
2022-05-30 12:55:24,1733640,-1733612
2022-05-30 12:55:23,1072961.4,-1072933.7
2022-05-30 12:55:22,471056,-471139.4
2022-05-30 12:55:21,67173.93,-67376.89
2022-05-30 12:55:20,767.0729,-1782.823
2022-05-30 12:55:19,792.5281,-3238.81
2022-05-30 12:55:18,276.024,-1273.18
2022-05-30 12:55:17,117.77051,-125.50773
2022-05-30 12:55:16,164368.1,-163377.13
2022-05-30 12:55:15,1174433.5,-1172337.9
2022-05-30 12:55:14,2473624,-2473638
2022-05-30 12:55:13,1954967,-1954964
2022-05-30 12:55:12,809727.4,-809673.5
2022-05-30 12:55:11,19388.87,-19315.31
2022-05-30 12:55:10,217.1986,-188.6681
2022-05-30 12:55:09,102.43502,-107.51994
2022-05-30 12:55:08,50.63429,-63.10515
2022-05-30 12:55:07,8.645673,-24.30124
2022-05-30 12:55:06,333.7902,-512.7524
2022-05-30 12:55:05,693.735,-1056.3839
2022-05-30 12:55:04,720.0573,-734.3145
2022-05-30 12:55:03,2234.263,-1521.288
2022-05-30 12:55:02,1607.464,-22.05631
2022-05-30 12:55:01,125.80649,-26.11163
2022-05-30 12:55:00,1811.817,-429.7059
2022-05-30 12:54:59,4197.371,-1245.4364
2022-05-30 12:54:58,807.1929,-813.127
2022-05-30 12:54:57,0.7931407,-2.78801
2022-05-30 12:54:56,1.0388056,-4.083132
2022-05-30 12:54:55,1.3221375,-5.568183
2022-05-30 12:54:54,0.7924656,-2.785637
