time,in,out
2022-05-30 13:00:06,187588.5,-14.230922
2022-05-30 13:00:05,127206.87,0
2022-05-30 13:00:04,71967.75,-1265.6131
2022-05-30 13:00:03,42665.9,-214.3869
2022-05-30 13:00:02,25112.77,0
2022-05-30 13:00:01,3340.498,-92.12916
2022-05-30 13:00:00,0,-15.870838
2022-05-30 12:59:59,0,-588.3815
2022-05-30 12:59:58,0,-130.40356
2022-05-30 12:59:57,34381.29,-5.214916
2022-05-30 12:59:56,64766.22,-133.91105
2022-05-30 12:59:55,41159.23,-114.59943
2022-05-30 12:59:54,107574.13,-186.8516
2022-05-30 12:59:53,184394.6,-90.33893
2022-05-30 12:59:52,146567.7,-10.298994
2022-05-30 12:59:51,136900.49,-68.19543
2022-05-30 12:59:50,118013.97,-11.804567
2022-05-30 12:59:49,76995.49,-161.65229
2022-05-30 12:59:48,35703.55,-26.34771
2022-05-30 12:59:47,10615.144,0
2022-05-30 12:59:46,1004.2276,-112.85218
2022-05-30 12:59:45,15922.742,-19.14782
2022-05-30 12:59:44,22183.09,0
2022-05-30 12:59:43,31588.83,-294.867
2022-05-30 12:59:42,32354.47,-52.57137
2022-05-30 12:59:41,44019.34,-120.16001
2022-05-30 12:59:40,115445.73,-27.23052
2022-05-30 12:59:39,132791.49,-4.584135
2022-05-30 12:59:38,177247.3,-840.3188
2022-05-30 12:59:37,184941.2,-144.26816
2022-05-30 12:59:36,133236.83,-68.26283
2022-05-30 12:59:35,92945.47,-11.737174
2022-05-30 12:59:34,43628.21,0
2022-05-30 12:59:33,8730.315,-194.8786
2022-05-30 12:59:32,608.9685,-36.5346
2022-05-30 12:59:31,11187.375,-96.5569
2022-05-30 12:59:30,24090.78,-16.029874
2022-05-30 12:59:29,40738.24,0
2022-05-30 12:59:28,38549.07,-270.4858
2022-05-30 12:59:27,48579.24,-52.34445
2022-05-30 12:59:26,96114,-124.05914
2022-05-30 12:59:25,149276.06,-24.5375
2022-05-30 12:59:24,148267.09,-7.405751
2022-05-30 12:59:23,155679.04,-3647.484
2022-05-30 12:59:22,158137.22,-609.6838
2022-05-30 12:59:21,120141.08,-109.26388
2022-05-30 12:59:20,51912.59,-134.77996
2022-05-30 12:59:19,14298.738,-19.95616
2022-05-30 12:59:18,1417.4794,-139.94201
2022-05-30 12:59:17,0,-269.8202
2022-05-30 12:59:16,22774.18,-219.7078
2022-05-30 12:59:15,35592.44,-54.42249
2022-05-30 12:59:14,49311.01,-34.95053
2022-05-30 12:59:13,26491.7,-165.71238
2022-05-30 12:59:12,83042.19,-58.20065
2022-05-30 12:59:11,165834.22,-282.4059
2022-05-30 12:59:10,156317.93,-81.13123
2022-05-30 12:59:09,159782.89,-5.706871
2022-05-30 12:59:08,145377.57,-81.9099
2022-05-30 12:59:07,107620.62,-14.0901
2022-05-30 12:59:06,58929.78,-450.5423
2022-05-30 12:59:05,41286.8,-357.3116
2022-05-30 12:59:04,5798.669,-48.14609
2022-05-30 12:59:03,27004.96,-119.99157
2022-05-30 12:59:02,30507.41,-20.00843
2022-05-30 12:59:01,27152.72,-534.8694
2022-05-30 12:59:00,35824.95,-109.62257
2022-05-30 12:58:59,9604.581,-41.04852
2022-05-30 12:58:58,22831.33,-177.2327
2022-05-30 12:58:57,115537.8,-56.63716
2022-05-30 12:58:56,207354.9,-230.3615
2022-05-30 12:58:55,194485.5,-72.39621
2022-05-30 12:58:54,131006.86,-5.831974
2022-05-30 12:58:53,104587.19,-81.91426
2022-05-30 12:58:52,80152.7,-44.80429
2022-05-30 12:58:51,48813.01,-158.87581
2022-05-30 12:58:50,52233.33,-210.725
2022-05-30 12:58:49,36717.08,-38.53346
2022-05-30 12:58:48,31823.66,-113.84971
2022-05-30 12:58:47,27555.69,-19.29749
2022-05-30 12:58:46,10600.57,-290.5169
2022-05-30 12:58:45,1041.7804,-168.6211
2022-05-30 12:58:44,38572.01,-72.05929
2022-05-30 12:58:43,95237.74,-165.80228
2022-05-30 12:58:42,178463,-88.57147
2022-05-30 12:58:41,140286.77,-181.1518
2022-05-30 12:58:40,145663.39,-111.25629
2022-05-30 12:58:39,141380.93,-44.75175
2022-05-30 12:58:38,98920.98,-63.29656
2022-05-30 12:58:37,94699.86,-9.972581
2022-05-30 12:58:36,60733.42,-174.3723
2022-05-30 12:58:35,33356.59,-286.6585
2022-05-30 12:58:34,22964.46,-60.06847
2022-05-30 12:58:33,20861.76,-125.80729
2022-05-30 12:58:32,3035.11,-24.50633
2022-05-30 12:58:31,0,-290.6867
2022-05-30 12:58:30,31691.8,-408.2891
2022-05-30 12:58:29,59695.33,-218.7405
2022-05-30 12:58:28,123731.54,-177.2488
2022-05-30 12:58:27,142563.65,-56.34586
2022-05-30 12:58:26,170463.3,-145.20666
2022-05-30 12:58:25,176040.9,-109.46141
2022-05-30 12:58:24,116912.32,-45.32825
2022-05-30 12:58:23,75811.25,-5.279925
2022-05-30 12:58:22,70162.28,-88.73906
2022-05-30 12:58:21,39569.75,-216.6181
2022-05-30 12:58:20,31466.84,-212.11
2022-05-30 12:58:19,19931.89,-30.5328
2022-05-30 12:58:18,3752.936,-30.71625
2022-05-30 12:58:17,190.215,-107.67605
2022-05-30 12:58:16,29735.6,-48.32278
2022-05-30 12:58:15,38097.73,-349.9781
2022-05-30 12:58:14,84783.08,-93.52179
2022-05-30 12:58:13,153199.19,-60.48108
2022-05-30 12:58:12,191965.4,-125.39917
2022-05-30 12:58:11,160238.92,-23.31823
2022-05-30 12:58:10,126760.22,-242.9374
2022-05-30 12:58:09,80776.23,-41.64918
2022-05-30 12:58:08,69388.17,0
2022-05-30 12:58:07,53843.05,-109.64882
2022-05-30 12:58:06,32354.86,-18.35118
2022-05-30 12:58:05,24156.11,-249.1499
2022-05-30 12:58:04,15198.887,-220.3226
2022-05-30 12:58:03,2026.559,-61.24296
2022-05-30 12:58:02,10854.532,-121.77893
2022-05-30 12:58:01,56944.89,-57.24771
2022-05-30 12:58:00,69036.84,-296.5689
2022-05-30 12:57:59,121829.32,-244.8985
2022-05-30 12:57:58,180272.6,-32.79059
2022-05-30 12:57:57,209005.5,-82.05227
2022-05-30 12:57:56,160580.26,-13.947733
2022-05-30 12:57:55,87403.18,-207.4229
2022-05-30 12:57:54,44254.12,-359.2907
2022-05-30 12:57:53,26900.28,-1885.078
2022-05-30 12:57:52,26424.3,-421.7873
2022-05-30 12:57:51,32111.35,-18.42071
2022-05-30 12:57:50,33622.6,-292.2518
2022-05-30 12:57:49,5088.171,-181.3229
2022-05-30 12:57:48,31126.31,-22.42532
2022-05-30 12:57:47,41624.46,-102.31147
2022-05-30 12:57:46,51513.34,-137.03048
2022-05-30 12:57:45,73408.59,-245.0591
2022-05-30 12:57:44,148695.88,-118.3236
2022-05-30 12:57:43,179799.3,-13.275389
2022-05-30 12:57:42,183276.2,0
2022-05-30 12:57:41,137070.04,-116.18209
2022-05-30 12:57:40,56455.98,-180.2569
2022-05-30 12:57:39,55532.14,-245.0991
2022-05-30 12:57:38,32152.84,-69.158
2022-05-30 12:57:37,31002.17,-5.303948
2022-05-30 12:57:36,59109.37,-112.24456
2022-05-30 12:57:35,43971.1,-281.6233
2022-05-30 12:57:34,33128.13,-144.65442
2022-05-30 12:57:33,26173.12,-44.73661
2022-05-30 12:57:32,21939.33,-1343.9655
2022-05-30 12:57:31,40941.7,-386.2424
2022-05-30 12:57:30,114340.8,-169.7731
2022-05-30 12:57:29,201415.2,-195.0707
2022-05-30 12:57:28,160293.39,-29.68943
2022-05-30 12:57:27,129553.85,-34.09817
2022-05-30 12:57:26,71963.94,-87.47605
2022-05-30 12:57:25,60855.62,-174.715
2022-05-30 12:57:24,59458.58,-58.3712
2022-05-30 12:57:23,33424.02,-192.5566
2022-05-30 12:57:22,43874.37,-53.26811
2022-05-30 12:57:21,54577.99,-102.38773
2022-05-30 12:57:20,32033.41,-272.5219
2022-05-30 12:57:19,36011.05,-75.28119
2022-05-30 12:57:18,24335.1,-304.4679
2022-05-30 12:57:17,35189.74,-110.60463
2022-05-30 12:57:16,137177.59,-102.30733
2022-05-30 12:57:15,190338.6,-19.35289
2022-05-30 12:57:14,163550.44,-208.5158
2022-05-30 12:57:13,126463.64,-87.22072
2022-05-30 12:57:12,60579.26,-46.38931
2022-05-30 12:57:11,34594.63,-98.24665
2022-05-30 12:57:10,45494.07,-16.218762
2022-05-30 12:57:09,56795.1,-251.6223
2022-05-30 12:57:08,51423.81,-288.9817
2022-05-30 12:57:07,58182.61,-172.8893
2022-05-30 12:57:06,39715.85,-254.8752
2022-05-30 12:57:05,30406.21,-39.63154
2022-05-30 12:57:04,21544.85,-204.4988
2022-05-30 12:57:03,52297.63,-229.3954
2022-05-30 12:57:02,74368.43,-37.50459
2022-05-30 12:57:01,183211.2,-106.24812
2022-05-30 12:57:00,180802.8,-45.58863
2022-05-30 12:56:59,127255.25,-165.23069
2022-05-30 12:56:58,71758.99,-248.9969
2022-05-30 12:56:57,49855.21,-41.93813
2022-05-30 12:56:56,60452.45,-146.73667
2022-05-30 12:56:55,54172.76,-25.86211
2022-05-30 12:56:54,60370.21,-217.9068
2022-05-30 12:56:53,58801.92,-201.2532
2022-05-30 12:56:52,41821.39,-131.15335
2022-05-30 12:56:51,33258.43,-65.48322
2022-05-30 12:56:50,18950.58,-8.20349
2022-05-30 12:56:49,70255.54,-81.889
2022-05-30 12:56:48,39037.87,-289.7572
2022-05-30 12:56:47,120855.25,-164.33104
2022-05-30 12:56:46,182879.9,-30.32194
2022-05-30 12:56:45,184216.1,-1.700832
2022-05-30 12:56:44,137697.65,-27.20999
2022-05-30 12:56:43,61259.92,-181.9819
2022-05-30 12:56:42,42727.8,-398.0628
2022-05-30 12:56:41,30030.21,-68.16971
2022-05-30 12:56:40,52036.11,-0.5755621
2022-05-30 12:56:39,84921.44,0
2022-05-30 12:56:38,51598.37,-256.3929
2022-05-30 12:56:37,17065.33,-325.8216
2022-05-30 12:56:36,27598.52,-70.22141
2022-05-30 12:56:35,56014.07,-3.564063
2022-05-30 12:56:34,38367.73,-116.05061
2022-05-30 12:56:33,36073.53,-197.2651
2022-05-30 12:56:32,135131.25,-163.30984
2022-05-30 12:56:31,197974.3,-176.7681
2022-05-30 12:56:30,163988.7,-57.22116
2022-05-30 12:56:29,125280.04,-5.385181
2022-05-30 12:56:28,72208.17,-30.59005
2022-05-30 12:56:27,57073.36,-271.1322
2022-05-30 12:56:26,45782.25,-152.24851
2022-05-30 12:56:25,35236.41,-48.66586
2022-05-30 12:56:24,44895.99,-5.363361
2022-05-30 12:56:23,53736.13,0
2022-05-30 12:56:22,37982.92,-489.73
2022-05-30 12:56:21,33391.95,-191.8558
2022-05-30 12:56:20,23795.03,-18.41417
2022-05-30 12:56:19,4338.564,-146.1849
2022-05-30 12:56:18,51688.24,-32.62914
2022-05-30 12:56:17,208822.9,-55.65967
2022-05-30 12:56:16,188008.4,-261.086
2022-05-30 12:56:15,159707.52,-44.44025
2022-05-30 12:56:14,113324.16,-30.70864
2022-05-30 12:56:13,50946.29,-5.291365
2022-05-30 12:56:12,45824.03,-176.763
2022-05-30 12:56:11,31640.86,-99.36742
2022-05-30 12:56:10,66211.06,-192.0545
2022-05-30 12:56:09,70128.9,-31.81503
2022-05-30 12:56:08,35974.1,0
2022-05-30 12:56:07,30483.77,-381.4971
2022-05-30 12:56:06,9728.563,-171.8536
2022-05-30 12:56:05,2025.245,-260.4901
2022-05-30 12:56:04,41057.64,-134.3287
2022-05-30 12:56:03,150591.56,-46.57555
2022-05-30 12:56:02,185632.3,-5.254895
2022-05-30 12:56:01,186888.6,-119.20047
2022-05-30 12:56:00,137698.59,-205.0472
2022-05-30 12:55:59,63186.51,-35.16277
2022-05-30 12:55:58,49315.49,-31.31443
2022-05-30 12:55:57,28318.15,-5.275146
2022-05-30 12:55:56,60549.49,-393.1249
2022-05-30 12:55:55,57410.03,-1242.249
2022-05-30 12:55:54,52448.41,-415.1009
2022-05-30 12:55:53,23143.36,-40.93637
2022-05-30 12:55:52,20975.71,-0.5887073
2022-05-30 12:55:51,3152.534,-374.9574
2022-05-30 12:55:50,2395.791,-299.8573
2022-05-30 12:55:49,83242,-298.0555
2022-05-30 12:55:48,131046.82,-46.54513
2022-05-30 12:55:47,214236.9,-14.23616
2022-05-30 12:55:46,198344,-953.166
2022-05-30 12:55:45,122650.6,-378.411
2022-05-30 12:55:44,76317.49,-130.57787
2022-05-30 12:55:43,79545.78,-16.193675
2022-05-30 12:55:42,55831.15,0
2022-05-30 12:55:41,44031.06,-303.7322
2022-05-30 12:55:40,32701.64,-52.26778
2022-05-30 12:55:39,22322.64,-658.6681
2022-05-30 12:55:38,3058.199,-113.33188
2022-05-30 12:55:37,0,0
2022-05-30 12:55:36,0,-283.2623
2022-05-30 12:55:35,14047.824,-158.37927
2022-05-30 12:55:34,87424.69,-373.5245
2022-05-30 12:55:33,235548.5,-88.13573
2022-05-30 12:55:32,220397.4,-4.698239
2022-05-30 12:55:31,200469.7,-226.185
2022-05-30 12:55:30,102161.05,-37.81499
2022-05-30 12:55:29,70302.62,0
2022-05-30 12:55:28,47492.56,-78.61457
2022-05-30 12:55:27,32859.85,-13.385432
2022-05-30 12:55:26,33259,-6.810291
2022-05-30 12:55:25,13913.408,-89.81066
2022-05-30 12:55:24,1547.3692,-15.379052
2022-05-30 12:55:23,0,-252.7027
2022-05-30 12:55:22,0,-43.29732
2022-05-30 12:55:21,0,0
2022-05-30 12:55:20,2211.507,-252.5486
2022-05-30 12:55:19,137663.24,-97.85448
2022-05-30 12:55:18,249106.5,-9.59693
2022-05-30 12:55:17,307335.7,-88.71805
2022-05-30 12:55:16,215728.5,-15.281951
2022-05-30 12:55:15,131879.13,-57.99869
2022-05-30 12:55:14,18601.58,-10.001312
2022-05-30 12:55:13,2786.284,0
2022-05-30 12:55:12,2424.531,0
2022-05-30 12:55:11,4538.167,-252.634
2022-05-30 12:55:10,4725.006,-159.42954
2022-05-30 12:55:09,5340.448,-19.93642
2022-05-30 12:55:08,1669.9764,0
2022-05-30 12:55:07,3729.665,0
2022-05-30 12:55:06,28506.91,0
2022-05-30 12:55:05,11720.866,-64.83401
2022-05-30 12:55:04,1195.9363,-65.77672
2022-05-30 12:55:03,0,-9.389267
2022-05-30 12:55:02,0,0
2022-05-30 12:55:01,0,-436.7804
2022-05-30 12:55:00,0,-385.7955
2022-05-30 12:54:59,0,-53.42405
2022-05-30 12:54:58,112.64506,0
2022-05-30 12:54:57,19.35494,-54.61238
2022-05-30 12:54:56,0,-9.387624
2022-05-30 12:54:55,3.413301,-126.29215
2022-05-30 12:54:54,0.5866985,-21.70785
