time,free,used
2022-05-30 13:00:15,12730.8,3278.41
2022-05-30 13:00:14,12849.9,3159.29
2022-05-30 13:00:13,12687.5,3321.73
2022-05-30 13:00:12,13027.9,2981.27
2022-05-30 13:00:11,13168.4,2840.75
2022-05-30 13:00:10,13352.1,2657.04
2022-05-30 13:00:09,12493.1,3516.07
2022-05-30 13:00:08,11994.4,4014.77
2022-05-30 13:00:07,12139.5,3869.71
2022-05-30 13:00:06,12294.1,3715.09
2022-05-30 13:00:05,12546.7,3462.47
2022-05-30 13:00:04,12817.8,3191.39
2022-05-30 13:00:03,12456.8,3552.43
2022-05-30 13:00:02,12555.2,3453.95
2022-05-30 13:00:01,12689.7,3319.52
2022-05-30 13:00:00,12453.8,3555.39
2022-05-30 12:59:59,12609.1,3400.11
2022-05-30 12:59:58,12832.9,3176.31
2022-05-30 12:59:57,13139.8,2869.38
2022-05-30 12:59:56,13316.1,2693.09
2022-05-30 12:59:55,12590.5,3418.7
2022-05-30 12:59:54,12315.8,3693.41
2022-05-30 12:59:53,12105.6,3903.55
2022-05-30 12:59:52,12254.4,3754.83
2022-05-30 12:59:51,12434.4,3574.76
2022-05-30 12:59:50,12955.8,3053.38
2022-05-30 12:59:49,12747.4,3261.79
2022-05-30 12:59:48,12631.1,3378.09
2022-05-30 12:59:47,12711.1,3298.05
2022-05-30 12:59:46,12483.6,3525.59
2022-05-30 12:59:45,12646.8,3362.35
2022-05-30 12:59:44,12871.7,3137.44
2022-05-30 12:59:43,13149.2,2859.95
2022-05-30 12:59:42,13317.6,2691.61
2022-05-30 12:59:41,13065.5,2943.68
2022-05-30 12:59:40,11924.4,4084.76
2022-05-30 12:59:39,11843.4,4165.78
2022-05-30 12:59:38,12073.4,3935.76
2022-05-30 12:59:37,12322.6,3686.58
2022-05-30 12:59:36,12556.5,3452.64
2022-05-30 12:59:35,12614.9,3394.32
2022-05-30 12:59:34,12567.2,3442.01
2022-05-30 12:59:33,12669.3,3339.92
2022-05-30 12:59:32,12781.5,3227.64
2022-05-30 12:59:31,12583.9,3425.27
2022-05-30 12:59:30,12833.8,3175.43
2022-05-30 12:59:29,13073.4,2935.83
2022-05-30 12:59:28,13232.9,2776.32
2022-05-30 12:59:27,13041.6,2967.55
2022-05-30 12:59:26,12621.1,3388.14
2022-05-30 12:59:25,12083.5,3925.73
2022-05-30 12:59:24,12206,3803.18
2022-05-30 12:59:23,12332.9,3676.32
2022-05-30 12:59:22,12492.5,3516.67
2022-05-30 12:59:21,12646.2,3362.95
2022-05-30 12:59:20,12526.7,3482.5
2022-05-30 12:59:19,12602.8,3406.4
2022-05-30 12:59:18,12724.5,3284.69
2022-05-30 12:59:17,12512.3,3496.91
2022-05-30 12:59:16,12653.9,3355.24
2022-05-30 12:59:15,12910.9,3098.28
2022-05-30 12:59:14,13169.9,2839.25
2022-05-30 12:59:13,13334.2,2674.98
2022-05-30 12:59:12,12899.8,3109.41
2022-05-30 12:59:11,12333.9,3675.29
2022-05-30 12:59:10,12114,3895.2
2022-05-30 12:59:09,12261.3,3747.92
2022-05-30 12:59:08,12518.7,3490.48
2022-05-30 12:59:07,12383.5,3625.67
2022-05-30 12:59:06,12738,3271.16
2022-05-30 12:59:05,12609.3,3399.89
2022-05-30 12:59:04,12725.6,3283.59
2022-05-30 12:59:03,12542.6,3466.55
2022-05-30 12:59:02,12668,3341.2
2022-05-30 12:59:01,12820,3189.23
2022-05-30 12:59:00,13110.6,2898.61
2022-05-30 12:58:59,13251.2,2757.96
2022-05-30 12:58:58,13140.8,2868.43
2022-05-30 12:58:57,12716.5,3292.69
2022-05-30 12:58:56,12062.6,3946.63
2022-05-30 12:58:55,12151.2,3857.96
2022-05-30 12:58:54,12039.5,3969.64
2022-05-30 12:58:53,12354.4,3654.82
2022-05-30 12:58:52,12257.6,3751.57
2022-05-30 12:58:51,12452.2,3556.96
2022-05-30 12:58:50,12698.2,3310.95
2022-05-30 12:58:49,12519.3,3489.85
2022-05-30 12:58:48,12706.8,3302.38
2022-05-30 12:58:47,12909.5,3099.73
2022-05-30 12:58:46,13050,2959.18
2022-05-30 12:58:45,13206.8,2802.42
2022-05-30 12:58:44,13398.6,2610.55
2022-05-30 12:58:43,12928.7,3080.53
2022-05-30 12:58:42,12677.9,3331.28
2022-05-30 12:58:41,12282.1,3727.05
2022-05-30 12:58:40,12100.4,3908.82
2022-05-30 12:58:39,12289.8,3719.36
2022-05-30 12:58:38,12203.2,3806.01
2022-05-30 12:58:37,12378.7,3630.5
2022-05-30 12:58:36,12682.6,3326.64
2022-05-30 12:58:35,12462.7,3546.52
2022-05-30 12:58:34,12661.9,3347.27
2022-05-30 12:58:33,12850.9,3158.27
2022-05-30 12:58:32,13001.2,3007.95
2022-05-30 12:58:31,13152.2,2856.96
2022-05-30 12:58:30,13405.2,2604
2022-05-30 12:58:29,13255.8,2753.41
2022-05-30 12:58:28,12802.2,3207.02
2022-05-30 12:58:27,12557.3,3451.91
2022-05-30 12:58:26,12364.5,3644.68
2022-05-30 12:58:25,11834.2,4175.04
2022-05-30 12:58:24,12045.9,3963.24
2022-05-30 12:58:23,12335.4,3673.78
2022-05-30 12:58:22,12299.4,3709.75
2022-05-30 12:58:21,12411.9,3597.33
2022-05-30 12:58:20,12580.6,3428.57
2022-05-30 12:58:19,12821.9,3187.29
2022-05-30 12:58:18,12944.2,3065
2022-05-30 12:58:17,13124.1,2885.07
2022-05-30 12:58:16,13356.5,2652.71
2022-05-30 12:58:15,13524.8,2484.37
2022-05-30 12:58:14,13043.5,2965.66
2022-05-30 12:58:13,12513.2,3495.99
2022-05-30 12:58:12,12321.1,3688.1
2022-05-30 12:58:11,11663.3,4345.94
2022-05-30 12:58:10,11855.3,4153.85
2022-05-30 12:58:09,12269.9,3739.26
2022-05-30 12:58:08,12253.1,3756.08
2022-05-30 12:58:07,12368.9,3640.24
2022-05-30 12:58:06,12481.1,3528.09
2022-05-30 12:58:05,12797.6,3211.57
2022-05-30 12:58:04,12928.8,3080.36
2022-05-30 12:58:03,13083.4,2925.78
2022-05-30 12:58:02,13319.5,2689.73
2022-05-30 12:58:01,13463.2,2545.98
2022-05-30 12:58:00,13674.3,2334.88
2022-05-30 12:57:59,12680.2,3328.94
2022-05-30 12:57:58,12272.7,3736.44
2022-05-30 12:57:57,12108.9,3900.3
2022-05-30 12:57:56,11917.9,4091.25
2022-05-30 12:57:55,12235.9,3773.33
2022-05-30 12:57:54,12232.4,3776.78
2022-05-30 12:57:53,12390.1,3619.11
2022-05-30 12:57:52,12511.4,3497.8
2022-05-30 12:57:51,12780.8,3228.36
2022-05-30 12:57:50,12899.9,3109.27
2022-05-30 12:57:49,13055.1,2954.1
2022-05-30 12:57:48,13217.3,2791.86
2022-05-30 12:57:47,13427.6,2581.58
2022-05-30 12:57:46,13651.1,2358.05
2022-05-30 12:57:45,13137.6,2871.6
2022-05-30 12:57:44,12277.6,3731.61
2022-05-30 12:57:43,11743.2,4265.96
2022-05-30 12:57:42,11875,4134.16
2022-05-30 12:57:41,12128.5,3880.64
2022-05-30 12:57:40,12179.5,3829.64
2022-05-30 12:57:39,12291,3718.15
2022-05-30 12:57:38,12650.4,3358.76
2022-05-30 12:57:37,12761.1,3248.12
2022-05-30 12:57:36,12890.5,3118.71
2022-05-30 12:57:35,13040.3,2968.86
2022-05-30 12:57:34,13233.8,2775.39
2022-05-30 12:57:33,13410.5,2598.69
2022-05-30 12:57:32,13611.7,2397.45
2022-05-30 12:57:31,13102.6,2906.57
2022-05-30 12:57:30,12466.4,3542.77
2022-05-30 12:57:29,11565.7,4443.48
2022-05-30 12:57:28,11696.7,4312.5
2022-05-30 12:57:27,11983.9,4025.32
2022-05-30 12:57:26,11990.9,4018.3
2022-05-30 12:57:25,12353.2,3655.99
2022-05-30 12:57:24,12661.4,3347.74
2022-05-30 12:57:23,12750.8,3258.36
2022-05-30 12:57:22,12867.8,3141.43
2022-05-30 12:57:21,12994.7,3014.47
2022-05-30 12:57:20,13226.9,2782.28
2022-05-30 12:57:19,13367.1,2642.07
2022-05-30 12:57:18,13581.4,2427.76
2022-05-30 12:57:17,13754.4,2254.82
2022-05-30 12:57:16,12594.5,3414.64
2022-05-30 12:57:15,11678.3,4330.86
2022-05-30 12:57:14,11819.5,4189.68
2022-05-30 12:57:13,11742.6,4266.61
2022-05-30 12:57:12,11961.5,4047.67
2022-05-30 12:57:11,12176.9,3832.28
2022-05-30 12:57:10,12547.9,3461.25
2022-05-30 12:57:09,12737.3,3271.89
2022-05-30 12:57:08,12855.5,3153.68
2022-05-30 12:57:07,12972.1,3037.12
2022-05-30 12:57:06,13164.4,2844.75
2022-05-30 12:57:05,13308.2,2700.95
2022-05-30 12:57:04,13516.2,2492.99
2022-05-30 12:57:03,13690.2,2319
2022-05-30 12:57:02,13224.2,2784.95
2022-05-30 12:57:01,12665.1,3344.07
2022-05-30 12:57:00,11678,4331.21
2022-05-30 12:56:59,11990.8,4018.44
2022-05-30 12:56:58,11853.8,4155.41
2022-05-30 12:56:57,12122.9,3886.32
2022-05-30 12:56:56,12403.9,3605.27
2022-05-30 12:56:55,12717.2,3292
2022-05-30 12:56:54,12814.8,3194.43
2022-05-30 12:56:53,12931.1,3078.1
2022-05-30 12:56:52,13146.8,2862.38
2022-05-30 12:56:51,13271.5,2737.73
2022-05-30 12:56:50,13465.7,2543.45
2022-05-30 12:56:49,13653.1,2356.12
2022-05-30 12:56:48,12833.6,3175.6
2022-05-30 12:56:47,12328.7,3680.53
2022-05-30 12:56:46,12106.5,3902.67
2022-05-30 12:56:45,11914.8,4094.42
2022-05-30 12:56:44,12340,3669.16
2022-05-30 12:56:43,12205.7,3803.52
2022-05-30 12:56:42,12416.6,3592.63
2022-05-30 12:56:41,12512.1,3497.06
2022-05-30 12:56:40,12778.2,3231.03
2022-05-30 12:56:39,12913.2,3095.99
2022-05-30 12:56:38,13055.1,2954.13
2022-05-30 12:56:37,13282.8,2726.4
2022-05-30 12:56:36,13425.3,2583.9
2022-05-30 12:56:35,13643,2366.16
2022-05-30 12:56:34,12692.9,3316.24
2022-05-30 12:56:33,12148.8,3860.35
2022-05-30 12:56:32,11984.8,4024.38
2022-05-30 12:56:31,11854.5,4154.64
2022-05-30 12:56:30,12122.6,3886.64
2022-05-30 12:56:29,12492.7,3516.48
2022-05-30 12:56:28,12403.1,3606.09
2022-05-30 12:56:27,12548.3,3460.91
2022-05-30 12:56:26,12718.3,3290.91
2022-05-30 12:56:25,12853.9,3155.27
2022-05-30 12:56:24,13011.3,2997.91
2022-05-30 12:56:23,13184.3,2824.93
2022-05-30 12:56:22,13414.3,2594.9
2022-05-30 12:56:21,13608.3,2400.86
2022-05-30 12:56:20,13092.9,2916.27
2022-05-30 12:56:19,12207.8,3801.43
2022-05-30 12:56:18,12317.6,3691.57
2022-05-30 12:56:17,11843.4,4165.8
2022-05-30 12:56:16,12087.1,3922.13
2022-05-30 12:56:15,12315.6,3693.58
2022-05-30 12:56:14,12383.5,3625.64
2022-05-30 12:56:13,12468.9,3540.29
2022-05-30 12:56:12,12793.9,3215.25
2022-05-30 12:56:11,12875.7,3133.46
2022-05-30 12:56:10,12971.4,3037.79
2022-05-30 12:56:09,13136.7,2872.48
2022-05-30 12:56:08,13365.9,2643.24
2022-05-30 12:56:07,13204.2,2804.97
2022-05-30 12:56:06,13368.1,2641.04
2022-05-30 12:56:05,13228.8,2780.39
2022-05-30 12:56:04,12173.2,3836
2022-05-30 12:56:03,11804.5,4204.73
2022-05-30 12:56:02,11951.5,4057.68
2022-05-30 12:56:01,11699.9,4309.29
2022-05-30 12:56:00,11900.8,4108.35
2022-05-30 12:55:59,12479.1,3530.07
2022-05-30 12:55:58,12580.7,3428.48
2022-05-30 12:55:57,12830.3,3178.89
2022-05-30 12:55:56,12921.7,3087.48
2022-05-30 12:55:55,12734.8,3274.34
2022-05-30 12:55:54,12923.8,3085.43
2022-05-30 12:55:53,13052.3,2956.9
2022-05-30 12:55:52,13274.5,2734.7
2022-05-30 12:55:51,13454.6,2554.58
2022-05-30 12:55:50,13748.9,2260.27
2022-05-30 12:55:49,12243.8,3765.39
2022-05-30 12:55:48,12013.1,3996.11
2022-05-30 12:55:47,11796.5,4212.66
2022-05-30 12:55:46,11953.1,4056.12
2022-05-30 12:55:45,12073.5,3935.69
2022-05-30 12:55:44,12749,3260.14
2022-05-30 12:55:43,12856.7,3152.49
2022-05-30 12:55:42,12648.7,3360.5
2022-05-30 12:55:41,12758.1,3251.04
2022-05-30 12:55:40,12837.5,3171.67
2022-05-30 12:55:39,13023.1,2986.13
2022-05-30 12:55:38,13187.5,2821.64
2022-05-30 12:55:37,13368.7,2640.48
2022-05-30 12:55:36,13668.9,2340.25
2022-05-30 12:55:35,13465.5,2543.67
2022-05-30 12:55:34,11731.1,4278.07
2022-05-30 12:55:33,11567.4,4441.76
2022-05-30 12:55:32,11655.6,4353.58
2022-05-30 12:55:31,11915.4,4093.82
2022-05-30 12:55:30,12189.8,3819.35
2022-05-30 12:55:29,12473.2,3536
2022-05-30 12:55:28,12641.7,3367.49
2022-05-30 12:55:27,12755.4,3253.74
2022-05-30 12:55:26,12864.4,3144.78
2022-05-30 12:55:25,12941.7,3067.48
2022-05-30 12:55:24,13105.1,2904.13
2022-05-30 12:55:23,13369.9,2639.3
2022-05-30 12:55:22,13543.5,2465.72
2022-05-30 12:55:21,13740.7,2268.45
2022-05-30 12:55:20,13909.7,2099.47
2022-05-30 12:55:19,11545.3,4463.89
2022-05-30 12:55:18,11296.5,4712.71
2022-05-30 12:55:17,11445.8,4563.36
2022-05-30 12:55:16,11609,4400.18
2022-05-30 12:55:15,11739.4,4269.76
2022-05-30 12:55:14,12014.4,3994.76
2022-05-30 12:55:13,12786.5,3222.66
2022-05-30 12:55:12,12872.9,3136.32
2022-05-30 12:55:11,12997.2,3011.95
2022-05-30 12:55:10,13074.4,2934.82
2022-05-30 12:55:09,13113.7,2895.48
2022-05-30 12:55:08,13315,2694.23
2022-05-30 12:55:07,13486.6,2522.56
2022-05-30 12:55:06,13670.5,2338.68
2022-05-30 12:55:05,13878.6,2130.56
2022-05-30 12:55:04,14008.5,2000.72
2022-05-30 12:55:03,14008.2,2000.95
2022-05-30 12:55:02,14008.2,2000.96
2022-05-30 12:55:01,14007.7,2001.49
2022-05-30 12:55:00,14007.8,2001.43
2022-05-30 12:54:59,14007.8,2001.43
2022-05-30 12:54:58,14007.5,2001.68
2022-05-30 12:54:57,14007.9,2001.27
2022-05-30 12:54:56,14000.9,2008.27
2022-05-30 12:54:55,14001.2,2008.02
2022-05-30 12:54:54,14001.2,2008
