time,usage
2022-05-30 12:59:10,100
2022-05-30 12:59:09,100
2022-05-30 12:59:08,100
2022-05-30 12:59:07,100
2022-05-30 12:59:06,100
2022-05-30 12:59:05,100
2022-05-30 12:59:04,100
2022-05-30 12:59:03,100
2022-05-30 12:59:02,100
2022-05-30 12:59:01,100
2022-05-30 12:59:00,100
2022-05-30 12:58:59,100
2022-05-30 12:58:58,100
2022-05-30 12:58:57,100
2022-05-30 12:58:56,100
2022-05-30 12:58:55,100
2022-05-30 12:58:54,100
2022-05-30 12:58:53,100
2022-05-30 12:58:52,100
2022-05-30 12:58:51,100
2022-05-30 12:58:50,100
2022-05-30 12:58:49,99.75
2022-05-30 12:58:48,100
2022-05-30 12:58:47,100
2022-05-30 12:58:46,100
2022-05-30 12:58:45,100
2022-05-30 12:58:44,100
2022-05-30 12:58:43,100
2022-05-30 12:58:42,100
2022-05-30 12:58:41,100
2022-05-30 12:58:40,100
2022-05-30 12:58:39,100
2022-05-30 12:58:38,100
2022-05-30 12:58:37,100
2022-05-30 12:58:36,100
2022-05-30 12:58:35,99.7494
2022-05-30 12:58:34,99.7525
2022-05-30 12:58:33,100
2022-05-30 12:58:32,100
2022-05-30 12:58:31,100
2022-05-30 12:58:30,100
2022-05-30 12:58:29,100
2022-05-30 12:58:28,100
2022-05-30 12:58:27,100
2022-05-30 12:58:26,100
2022-05-30 12:58:25,100
2022-05-30 12:58:24,100
2022-05-30 12:58:23,100
2022-05-30 12:58:22,99.7531
2022-05-30 12:58:21,99.2462
2022-05-30 12:58:20,100
2022-05-30 12:58:19,100
2022-05-30 12:58:18,100
2022-05-30 12:58:17,100
2022-05-30 12:58:16,100
2022-05-30 12:58:15,99.7494
2022-05-30 12:58:14,100
2022-05-30 12:58:13,100
2022-05-30 12:58:12,100
2022-05-30 12:58:11,100
2022-05-30 12:58:10,100
2022-05-30 12:58:09,100
2022-05-30 12:58:08,100
2022-05-30 12:58:07,100
2022-05-30 12:58:06,100
2022-05-30 12:58:05,100
2022-05-30 12:58:04,100
2022-05-30 12:58:03,100
2022-05-30 12:58:02,100
2022-05-30 12:58:01,100
2022-05-30 12:58:00,100
2022-05-30 12:57:59,100
2022-05-30 12:57:58,100
2022-05-30 12:57:57,100
2022-05-30 12:57:56,100
2022-05-30 12:57:55,100
2022-05-30 12:57:54,100
2022-05-30 12:57:53,100
2022-05-30 12:57:52,100
2022-05-30 12:57:51,100
2022-05-30 12:57:50,99.75
2022-05-30 12:57:49,100
2022-05-30 12:57:48,100
2022-05-30 12:57:47,100
2022-05-30 12:57:46,100
2022-05-30 12:57:45,100
2022-05-30 12:57:44,100
2022-05-30 12:57:43,100
2022-05-30 12:57:42,100
2022-05-30 12:57:41,100
2022-05-30 12:57:40,100
2022-05-30 12:57:39,99.5
2022-05-30 12:57:38,100
2022-05-30 12:57:37,100
2022-05-30 12:57:36,100
2022-05-30 12:57:35,100
2022-05-30 12:57:34,100
2022-05-30 12:57:33,100
2022-05-30 12:57:32,100
2022-05-30 12:57:31,100
2022-05-30 12:57:30,100
2022-05-30 12:57:29,100
2022-05-30 12:57:28,100
2022-05-30 12:57:27,100
2022-05-30 12:57:26,100
2022-05-30 12:57:25,98.9975
2022-05-30 12:57:24,100
2022-05-30 12:57:23,100
2022-05-30 12:57:22,100
2022-05-30 12:57:21,100
2022-05-30 12:57:20,100
2022-05-30 12:57:19,100
2022-05-30 12:57:18,100
2022-05-30 12:57:17,100
2022-05-30 12:57:16,100
2022-05-30 12:57:15,100
2022-05-30 12:57:14,100
2022-05-30 12:57:13,100
2022-05-30 12:57:12,99
2022-05-30 12:57:11,98
2022-05-30 12:57:10,99.7512
2022-05-30 12:57:09,100
2022-05-30 12:57:08,100
2022-05-30 12:57:07,100
2022-05-30 12:57:06,99.75
2022-05-30 12:57:05,100
2022-05-30 12:57:04,100
2022-05-30 12:57:03,100
2022-05-30 12:57:02,100
2022-05-30 12:57:01,100
2022-05-30 12:57:00,100
2022-05-30 12:56:59,100
2022-05-30 12:56:58,98.5
2022-05-30 12:56:57,96.7005
2022-05-30 12:56:56,99.7487
2022-05-30 12:56:55,100
2022-05-30 12:56:54,99.7512
2022-05-30 12:56:53,100
2022-05-30 12:56:52,99.75
2022-05-30 12:56:51,100
2022-05-30 12:56:50,100
2022-05-30 12:56:49,100
2022-05-30 12:56:48,100
2022-05-30 12:56:47,99.7494
2022-05-30 12:56:46,100
2022-05-30 12:56:45,100
2022-05-30 12:56:44,90.7268
2022-05-30 12:56:43,76.6332
2022-05-30 12:56:42,100
2022-05-30 12:56:41,100
2022-05-30 12:56:40,100
2022-05-30 12:56:39,100
2022-05-30 12:56:38,100
2022-05-30 12:56:37,100
2022-05-30 12:56:36,100
2022-05-30 12:56:35,100
2022-05-30 12:56:34,100
2022-05-30 12:56:33,100
2022-05-30 12:56:32,100
2022-05-30 12:56:31,100
2022-05-30 12:56:30,98.2368
2022-05-30 12:56:29,80.25
2022-05-30 12:56:28,100
2022-05-30 12:56:27,100
2022-05-30 12:56:26,100
2022-05-30 12:56:25,100
2022-05-30 12:56:24,100
2022-05-30 12:56:23,100
2022-05-30 12:56:22,100
2022-05-30 12:56:21,100
2022-05-30 12:56:20,100
2022-05-30 12:56:19,100
2022-05-30 12:56:18,100
2022-05-30 12:56:17,100
2022-05-30 12:56:16,99.75
2022-05-30 12:56:15,82.134
2022-05-30 12:56:14,100
2022-05-30 12:56:13,100
2022-05-30 12:56:12,100
2022-05-30 12:56:11,100
2022-05-30 12:56:10,100
2022-05-30 12:56:09,100
2022-05-30 12:56:08,100
2022-05-30 12:56:07,100
2022-05-30 12:56:06,100
2022-05-30 12:56:05,99.7512
2022-05-30 12:56:04,100
2022-05-30 12:56:03,100
2022-05-30 12:56:02,99.2462
2022-05-30 12:56:01,79.4554
2022-05-30 12:56:00,99.5
2022-05-30 12:55:59,100
2022-05-30 12:55:58,100
2022-05-30 12:55:57,100
2022-05-30 12:55:56,100
2022-05-30 12:55:55,100
2022-05-30 12:55:54,100
2022-05-30 12:55:53,100
2022-05-30 12:55:52,100
2022-05-30 12:55:51,99.7494
2022-05-30 12:55:50,100
2022-05-30 12:55:49,100
2022-05-30 12:55:48,100
2022-05-30 12:55:47,89.75
2022-05-30 12:55:46,100
2022-05-30 12:55:45,100
2022-05-30 12:55:44,100
2022-05-30 12:55:43,100
2022-05-30 12:55:42,100
2022-05-30 12:55:41,100
2022-05-30 12:55:40,100
2022-05-30 12:55:39,100
2022-05-30 12:55:38,100
2022-05-30 12:55:37,100
2022-05-30 12:55:36,100
2022-05-30 12:55:35,100
2022-05-30 12:55:34,99.75
2022-05-30 12:55:33,81.6583
2022-05-30 12:55:32,99.5
2022-05-30 12:55:31,100
2022-05-30 12:55:30,100
2022-05-30 12:55:29,100
2022-05-30 12:55:28,99.75
2022-05-30 12:55:27,100
2022-05-30 12:55:26,100
2022-05-30 12:55:25,100
2022-05-30 12:55:24,99.7506
2022-05-30 12:55:23,100
2022-05-30 12:55:22,100
2022-05-30 12:55:21,100
2022-05-30 12:55:20,100
2022-05-30 12:55:19,79.0524
2022-05-30 12:55:18,99.2481
2022-05-30 12:55:17,92.3833
2022-05-30 12:55:16,100
2022-05-30 12:55:15,99.75
2022-05-30 12:55:14,100
2022-05-30 12:55:13,99.7512
2022-05-30 12:55:12,100
2022-05-30 12:55:11,99.7494
2022-05-30 12:55:10,100
2022-05-30 12:55:09,99.7494
2022-05-30 12:55:08,99.5
2022-05-30 12:55:07,100
2022-05-30 12:55:06,100
2022-05-30 12:55:05,95.7286
2022-05-30 12:55:04,14.3216
2022-05-30 12:55:03,0.74813
2022-05-30 12:55:02,0.251256
2022-05-30 12:55:01,1.75439
2022-05-30 12:55:00,0.501253
2022-05-30 12:54:59,0.75188
2022-05-30 12:54:58,0.501253
2022-05-30 12:54:57,0.251256
2022-05-30 12:54:56,0.995025
2022-05-30 12:54:55,15.8416
2022-05-30 12:54:54,18.6893
