time,free,used
2022-05-30 12:56:35,12517.2,3491.94
2022-05-30 12:56:34,12740.7,3268.46
2022-05-30 12:56:33,12968.8,3040.35
2022-05-30 12:56:32,13266.7,2742.49
2022-05-30 12:56:31,13403.2,2605.99
2022-05-30 12:56:30,12093.9,3915.32
2022-05-30 12:56:29,12244.1,3765.13
2022-05-30 12:56:28,12069.8,3939.41
2022-05-30 12:56:27,12396.2,3612.97
2022-05-30 12:56:26,12438.5,3570.68
2022-05-30 12:56:25,12551.7,3457.45
2022-05-30 12:56:24,12770.6,3238.63
2022-05-30 12:56:23,12959.7,3049.49
2022-05-30 12:56:22,13215.8,2793.36
2022-05-30 12:56:21,13385.7,2623.51
2022-05-30 12:56:20,13210.9,2798.29
2022-05-30 12:56:19,12171.9,3837.26
2022-05-30 12:56:18,12057.9,3951.3
2022-05-30 12:56:17,11823.4,4185.83
2022-05-30 12:56:16,12171.8,3837.35
2022-05-30 12:56:15,12598.7,3410.49
2022-05-30 12:56:14,12747.1,3262.04
2022-05-30 12:56:13,12944.4,3064.82
2022-05-30 12:56:12,13096.5,2912.67
2022-05-30 12:56:11,13277,2732.21
2022-05-30 12:56:10,13460.6,2548.62
2022-05-30 12:56:09,12560.8,3448.41
2022-05-30 12:56:08,11553.7,4455.5
2022-05-30 12:56:07,11742.3,4266.92
2022-05-30 12:56:06,11951.3,4057.9
2022-05-30 12:56:05,12296,3713.23
2022-05-30 12:56:04,12815.2,3193.97
2022-05-30 12:56:03,12910.3,3098.84
2022-05-30 12:56:02,13015,2994.23
2022-05-30 12:56:01,13148.3,2860.85
2022-05-30 12:56:00,13322.3,2686.89
2022-05-30 12:55:59,13521.1,2488.07
2022-05-30 12:55:58,13704,2305.2
2022-05-30 12:55:57,11429.1,4580.08
2022-05-30 12:55:56,11694.9,4314.32
2022-05-30 12:55:55,11857.1,4152.07
2022-05-30 12:55:54,12425,3584.23
2022-05-30 12:55:53,12815.6,3193.61
2022-05-30 12:55:52,12940.7,3068.49
2022-05-30 12:55:51,13022.6,2986.64
2022-05-30 12:55:50,13159.4,2849.84
2022-05-30 12:55:49,13336.8,2672.35
2022-05-30 12:55:48,13529.9,2479.28
2022-05-30 12:55:47,12515.1,3494.11
2022-05-30 12:55:46,11413.9,4595.32
2022-05-30 12:55:45,11615,4394.19
2022-05-30 12:55:44,11866.8,4142.37
2022-05-30 12:55:43,12358.9,3650.27
2022-05-30 12:55:42,12716.7,3292.45
2022-05-30 12:55:41,12920.3,3088.87
2022-05-30 12:55:40,13072.7,2936.46
2022-05-30 12:55:39,13191.6,2817.62
2022-05-30 12:55:38,13401.1,2608.07
2022-05-30 12:55:37,13597.6,2411.63
2022-05-30 12:55:36,12547.2,3461.97
2022-05-30 12:55:35,11621.3,4387.88
2022-05-30 12:55:34,11909.7,4099.48
2022-05-30 12:55:33,12144.7,3864.52
2022-05-30 12:55:32,12523.6,3485.59
2022-05-30 12:55:31,12837.4,3171.82
2022-05-30 12:55:30,12969.8,3039.34
2022-05-30 12:55:29,13088,2921.23
2022-05-30 12:55:28,13263.2,2746.02
2022-05-30 12:55:27,13445.6,2563.6
2022-05-30 12:55:26,12673,3336.18
2022-05-30 12:55:25,11951.8,4057.41
2022-05-30 12:55:24,11630.8,4378.41
2022-05-30 12:55:23,12048.1,3961.05
2022-05-30 12:55:22,12304.2,3705
2022-05-30 12:55:21,12477.7,3531.53
2022-05-30 12:55:20,12896.6,3112.6
2022-05-30 12:55:19,13049.2,2959.94
2022-05-30 12:55:18,13195.4,2813.75
2022-05-30 12:55:17,13327,2682.21
2022-05-30 12:55:16,13544.8,2464.39
2022-05-30 12:55:15,12323.4,3685.8
2022-05-30 12:55:14,11732.8,4276.38
2022-05-30 12:55:13,11810,4199.22
2022-05-30 12:55:12,12016.4,3992.75
2022-05-30 12:55:11,12677.1,3332.09
2022-05-30 12:55:10,12851.8,3157.4
2022-05-30 12:55:09,12987,3022.23
2022-05-30 12:55:08,13051.2,2958.03
2022-05-30 12:55:07,13237.8,2771.4
2022-05-30 12:55:06,13401.5,2607.64
2022-05-30 12:55:05,13610.7,2398.47
2022-05-30 12:55:04,13741.7,2267.48
2022-05-30 12:55:03,13746.2,2263
2022-05-30 12:55:02,13779.9,2229.32
2022-05-30 12:55:01,13844.2,2165.03
2022-05-30 12:55:00,13941,2068.16
2022-05-30 12:54:59,14005.6,2003.61
2022-05-30 12:54:58,14091.5,1917.64
2022-05-30 12:54:57,14091.1,1918.09
2022-05-30 12:54:56,14090.8,1918.37
2022-05-30 12:54:55,14090.8,1918.43
2022-05-30 12:54:54,14090.7,1918.53
