time,free,used
2022-05-30 12:58:37,62524.6,17521.3
2022-05-30 12:58:38,61697.6,18348.3
2022-05-30 12:58:39,61412.3,18633.6
2022-05-30 12:58:40,60989.1,19056.8
2022-05-30 12:58:41,62129.4,17916.4
2022-05-30 12:58:42,63030.4,17015.5
2022-05-30 12:58:43,63818.2,16227.7
2022-05-30 12:58:44,64438.8,15607.1
2022-05-30 12:58:45,63855.2,16190.7
2022-05-30 12:58:46,63447.6,16598.3
2022-05-30 12:58:47,63311.1,16734.9
2022-05-30 12:58:48,63451.3,16594.7
2022-05-30 12:58:49,63051.3,16994.5
2022-05-30 12:58:50,62281.1,17764.7
2022-05-30 12:58:51,61693.7,18352.2
2022-05-30 12:58:52,61367.2,18678.7
2022-05-30 12:58:53,61455.6,18590.3
2022-05-30 12:58:54,61671,18374.8
2022-05-30 12:58:55,62809.3,17236.6
2022-05-30 12:58:56,62734.2,17311.7
2022-05-30 12:58:57,63376.7,16669.1
2022-05-30 12:58:58,63808.9,16237
2022-05-30 12:58:59,63556.4,16489.6
2022-05-30 12:59:00,63090.1,16955.9
2022-05-30 12:59:01,62641.6,17404.5
2022-05-30 12:59:02,62856.2,17189.7
2022-05-30 12:59:03,62200.8,17845.1
2022-05-30 12:59:04,62425.6,17620.3
2022-05-30 12:59:05,63468.3,16577.7
2022-05-30 12:59:06,63796.2,16249.8
2022-05-30 12:59:07,62793.8,17252.1
2022-05-30 12:59:08,62147,17898.9
2022-05-30 12:59:09,61879.6,18166.5
2022-05-30 12:59:10,61911.6,18134.3
2022-05-30 12:59:11,61802.4,18243.6
2022-05-30 12:59:12,63011.9,17034
2022-05-30 12:59:13,63480.7,16565.1
2022-05-30 12:59:14,63318.7,16727.2
2022-05-30 12:59:15,62817.1,17228.9
2022-05-30 12:59:16,63602.3,16443.6
2022-05-30 12:59:17,63343.7,16702.2
2022-05-30 12:59:18,64030,16015.9
2022-05-30 12:59:19,63240.2,16805.8
2022-05-30 12:59:20,62347.3,17698.7
2022-05-30 12:59:21,62408.8,17637.1
2022-05-30 12:59:22,61801.9,18244
2022-05-30 12:59:23,61603.9,18442.1
2022-05-30 12:59:24,61912.9,18133
2022-05-30 12:59:25,61816.7,18229.3
2022-05-30 12:59:26,62765.9,17280
2022-05-30 12:59:27,63195,16850.9
2022-05-30 12:59:28,63816.2,16229.8
2022-05-30 12:59:29,63694.9,16351.1
2022-05-30 12:59:30,63512.6,16533.3
2022-05-30 12:59:31,63714.2,16331.7
2022-05-30 12:59:32,62983.9,17062.1
2022-05-30 12:59:33,62468.7,17577.2
2022-05-30 12:59:34,62562.8,17483.2
2022-05-30 12:59:35,62001.8,18044.1
2022-05-30 12:59:36,62053.3,17992.5
2022-05-30 12:59:37,61721.4,18324.6
2022-05-30 12:59:38,61492.2,18553.8
2022-05-30 12:59:39,61210.7,18835.2
2022-05-30 12:59:40,61413.4,18632.5
2022-05-30 12:59:41,62458.4,17587.5
2022-05-30 12:59:42,63548.9,16497.1
2022-05-30 12:59:43,63668.4,16377.5
2022-05-30 12:59:44,63763.6,16282.2
2022-05-30 12:59:45,63803.1,16242.8
2022-05-30 12:59:46,63663.9,16382.1
2022-05-30 12:59:47,63466.2,16579.7
2022-05-30 12:59:48,63126.7,16919.2
2022-05-30 12:59:49,62914,17131.8
2022-05-30 12:59:50,62061.4,17984.5
2022-05-30 12:59:51,60768.8,19277.1
2022-05-30 12:59:52,60558.5,19487.5
2022-05-30 12:59:53,59561.8,20484.1
2022-05-30 12:59:54,61509.7,18536.2
2022-05-30 12:59:55,63620,16426
2022-05-30 12:59:56,65349.7,14696.2
2022-05-30 12:59:57,65799,14247
2022-05-30 12:59:58,64769.2,15276.9
2022-05-30 12:59:59,63852.2,16193.7
2022-05-30 13:00:00,62924.1,17121.8
2022-05-30 13:00:01,62335.8,17710.2
2022-05-30 13:00:02,62153.6,17892.3
2022-05-30 13:00:03,61058.3,18987.7
2022-05-30 13:00:04,60963.1,19082.9
2022-05-30 13:00:05,59918,20127.8
2022-05-30 13:00:06,60741.3,19304.5
2022-05-30 13:00:07,61788.5,18257.4
2022-05-30 13:00:08,63008.3,17037.6
2022-05-30 13:00:09,63800.1,16245.8
2022-05-30 13:00:10,65015.2,15030.7
2022-05-30 13:00:11,64661,15384.9
2022-05-30 13:00:12,63750.7,16295.2
2022-05-30 13:00:13,62633.8,17412.2
2022-05-30 13:00:14,63139,16906.9
2022-05-30 13:00:15,62125.3,17920.7
2022-05-30 13:00:16,62274.4,17771.6
2022-05-30 13:00:17,61573.5,18472.4
2022-05-30 13:00:18,61678.1,18367.8
2022-05-30 13:00:19,61802.7,18243.3
2022-05-30 13:00:20,61322.6,18723.3
2022-05-30 13:00:21,61866.5,18179.5
2022-05-30 13:00:22,61983.2,18062.8
2022-05-30 13:00:23,63365.1,16680.8
2022-05-30 13:00:24,64817.9,15228
2022-05-30 13:00:25,63793.5,16252.5
2022-05-30 13:00:26,63952.4,16093.4
2022-05-30 13:00:27,63722.9,16323
2022-05-30 13:00:28,63423.7,16622.3
2022-05-30 13:00:29,62707.8,17338
2022-05-30 13:00:30,61748.7,18297.2
2022-05-30 13:00:31,62040.4,18005.5
2022-05-30 13:00:32,61364,18681.9
2022-05-30 13:00:33,60786.3,19259.6
2022-05-30 13:00:34,60959.1,19086.9
2022-05-30 13:00:35,60121,19924.9
2022-05-30 13:00:36,61537,18508.9
2022-05-30 13:00:37,64514.3,15531.6
2022-05-30 13:00:38,65106.5,14939.5
2022-05-30 13:00:39,64917.8,15128.1
2022-05-30 13:00:40,64365.1,15680.9
2022-05-30 13:00:41,63298.9,16747
2022-05-30 13:00:42,62345.8,17700.1
2022-05-30 13:00:43,61803.3,18242.5
2022-05-30 13:00:44,62679.9,17366
2022-05-30 13:00:45,61856.1,18189.9
2022-05-30 13:00:46,62467.3,17578.7
2022-05-30 13:00:47,61671.5,18374.5
2022-05-30 13:00:48,61152.7,18893.3
2022-05-30 13:00:49,61621.5,18424.4
2022-05-30 13:00:50,63358.5,16687.5
2022-05-30 13:00:51,64545.1,15500.9
2022-05-30 13:00:52,65086.9,14959
2022-05-30 13:00:53,64923.3,15122.6
2022-05-30 13:00:54,64898.7,15147.3
2022-05-30 13:00:55,64473,15572.9
2022-05-30 13:00:56,64833.7,15212.1
2022-05-30 13:00:57,64208.4,15837.5
2022-05-30 13:00:58,63871.9,16174.1
2022-05-30 13:00:59,62970.6,17075.4
2022-05-30 13:01:00,62930.5,17115.5
2022-05-30 13:01:01,62054.1,17991.9
2022-05-30 13:01:02,61828.2,18217.7
2022-05-30 13:01:03,62945.9,17100
2022-05-30 13:01:04,64169,15876.9
2022-05-30 13:01:05,65559.5,14486.4
2022-05-30 13:01:06,66538.9,13507.1
2022-05-30 13:01:07,68312.8,11733.1
2022-05-30 13:01:08,68030.5,12015.4
2022-05-30 13:01:09,68979.6,11066.3
2022-05-30 13:01:10,68981.2,11064.7
2022-05-30 13:01:11,68890.8,11155.2
2022-05-30 13:01:12,68823.7,11222.2
2022-05-30 13:01:13,68687,11359
2022-05-30 13:01:14,68589.7,11456.2
2022-05-30 13:01:15,68578.7,11467.2
2022-05-30 13:01:16,69020.1,11025.8
2022-05-30 13:01:17,68907.1,11138.8
2022-05-30 13:01:18,68714.7,11331.2
2022-05-30 13:01:19,69017.7,11028.2
2022-05-30 13:01:20,69012.3,11033.8
2022-05-30 13:01:21,68901,11145
2022-05-30 13:01:22,68804.7,11241.3
2022-05-30 13:01:23,69020.4,11025.5
2022-05-30 13:01:24,69021.1,11024.8
2022-05-30 13:01:25,55372.6,8664.11
2022-05-30 13:01:26,41400.3,6627.29
