time,in,out
2022-05-30 12:59:48,51660.99,-13.675998
2022-05-30 12:59:47,74689.07,-22.31977
2022-05-30 12:59:46,62383.1,-49.86669
2022-05-30 12:59:45,56831.04,-241.735
2022-05-30 12:59:44,44344.15,-287.0093
2022-05-30 12:59:43,33481.3,-12.531314
2022-05-30 12:59:42,45812.89,-71.1083
2022-05-30 12:59:41,56729.16,-950.2958
2022-05-30 12:59:40,96969.84,-1632.8772
2022-05-30 12:59:39,149135.06,-150.15678
2022-05-30 12:59:38,145848.85,-159.03063
2022-05-30 12:59:37,110175.01,-12.457125
2022-05-30 12:59:36,46984.9,-91.45938
2022-05-30 12:59:35,24349.71,-168.206
2022-05-30 12:59:34,45701.33,-163.39806
2022-05-30 12:59:33,61942.81,-175.5965
2022-05-30 12:59:32,60835.37,-22.27271
2022-05-30 12:59:31,48227.64,-198.8414
2022-05-30 12:59:30,41946.57,-413.6927
2022-05-30 12:59:29,42007.95,-188.7035
2022-05-30 12:59:28,44904.04,-218.484
2022-05-30 12:59:27,57762.28,-70.76857
2022-05-30 12:59:26,94948.56,-46.91625
2022-05-30 12:59:25,134124.58,-116.39182
2022-05-30 12:59:24,160816.04,-289.3818
2022-05-30 12:59:23,130100.68,-162.54271
2022-05-30 12:59:22,75368.95,-33.44291
2022-05-30 12:59:21,28785.4,-24.84512
2022-05-30 12:59:20,46441.81,-105.69675
2022-05-30 12:59:19,66727.16,-293.5997
2022-05-30 12:59:18,73707.59,-187.3032
2022-05-30 12:59:17,76750.12,0
2022-05-30 12:59:16,56796.1,0
2022-05-30 12:59:15,27204.86,-97.15049
2022-05-30 12:59:14,25867.17,-284.1456
2022-05-30 12:59:13,30574.81,-218.5203
2022-05-30 12:59:12,76147.12,-58.16107
2022-05-30 12:59:11,138557.41,-26.02262
2022-05-30 12:59:10,155913.1,-41.90095
2022-05-30 12:59:09,138330.88,-90.64358
2022-05-30 12:59:08,102320.35,-96.59634
2022-05-30 12:59:07,77618.63,-147.52285
2022-05-30 12:59:06,48469.03,-23.33628
2022-05-30 12:59:05,56568.97,-138.62103
2022-05-30 12:59:04,50043.7,-258.78
2022-05-30 12:59:03,45082.72,-104.90222
2022-05-30 12:59:02,54425.64,-189.6967
2022-05-30 12:59:01,35936.98,0
2022-05-30 12:59:00,33655.76,-95.74683
2022-05-30 12:58:59,34582.6,-201.4207
2022-05-30 12:58:58,51269.11,-159.35006
2022-05-30 12:58:57,96798.32,-211.4824
2022-05-30 12:58:56,142626.97,-12.565577
2022-05-30 12:58:55,161394.76,-1036.4395
2022-05-30 12:58:54,127043.28,-1915.537
2022-05-30 12:58:53,102575,-23.45828
2022-05-30 12:58:52,73137.6,-66.0802
2022-05-30 12:58:51,72266.38,-133.1494
2022-05-30 12:58:50,57259.22,-58.47762
2022-05-30 12:58:49,38159.15,-70.29278
2022-05-30 12:58:48,43847.47,0
2022-05-30 12:58:47,35457.5,-110.73808
2022-05-30 12:58:46,28848.47,-205.2619
2022-05-30 12:58:45,18658.95,-25.20955
2022-05-30 12:58:44,22170.76,-103.30386
2022-05-30 12:58:43,72428.15,-117.61971
2022-05-30 12:58:42,145635.23,-105.66487
2022-05-30 12:58:41,170623.8,-148.20201
2022-05-30 12:58:40,144605.29,-12.580662
2022-05-30 12:58:39,121832.13,-52.75033
2022-05-30 12:58:38,96472.58,-54.66901
2022-05-30 12:58:37,74205.69,-57.80391
2022-05-30 12:58:36,58148.39,-106.19609
2022-05-30 12:58:35,49576.05,0
2022-05-30 12:58:34,48723.24,-36.8672
2022-05-30 12:58:33,34922.45,-67.1328
2022-05-30 12:58:32,20883.84,-116.22426
2022-05-30 12:58:31,8974.191,-215.7757
2022-05-30 12:58:30,0,-2.808741
2022-05-30 12:58:29,17427.22,-41.75285
2022-05-30 12:58:28,87563.66,-68.86515
2022-05-30 12:58:27,180269.7,-71.81531
2022-05-30 12:58:26,195869.8,-128.17273
2022-05-30 12:58:25,141757.76,-2.585217
2022-05-30 12:58:24,127030.77,-1276.7888
2022-05-30 12:58:23,83483.66,-2378.672
2022-05-30 12:58:22,80904.65,-81.95152
2022-05-30 12:58:21,59974.67,-98.58731
2022-05-30 12:58:20,31807.65,0
2022-05-30 12:58:19,27304.9,0
2022-05-30 12:58:18,18259.21,0
2022-05-30 12:58:17,9066.414,-160.71544
2022-05-30 12:58:16,0,-586.5189
2022-05-30 12:58:15,7220.717,-561.857
2022-05-30 12:58:14,59022.11,-59.47828
2022-05-30 12:58:13,166655.98,-47.19695
2022-05-30 12:58:12,206232.7,-133.19328
2022-05-30 12:58:11,154270.34,-163.04019
2022-05-30 12:58:10,146680.38,-12.550402
2022-05-30 12:58:09,101773.69,-23.4496
2022-05-30 12:58:08,61958.55,0
2022-05-30 12:58:07,64491.86,-29.19829
2022-05-30 12:58:06,39791.06,-145.37868
2022-05-30 12:58:05,28330.13,-169.423
2022-05-30 12:58:04,20857.7,0
2022-05-30 12:58:03,10242.016,0
2022-05-30 12:58:02,1314.6129,-43.81006
2022-05-30 12:58:01,838.1142,-180.3439
2022-05-30 12:58:00,33762.13,-189.2482
2022-05-30 12:57:59,145530.17,-5.448887
2022-05-30 12:57:58,208395.2,-6.565297
2022-05-30 12:57:57,169345,-45.77991
2022-05-30 12:57:56,161290.03,-1345.436
2022-05-30 12:57:55,103088.29,-2392.786
2022-05-30 12:57:54,62722.26,-90.58215
2022-05-30 12:57:53,62364.72,0
2022-05-30 12:57:52,45639.74,-42.36187
2022-05-30 12:57:51,30868.15,-77.63813
2022-05-30 12:57:50,24188.57,-182.549
2022-05-30 12:57:49,13389.736,-333.451
2022-05-30 12:57:48,0,-320.9648
2022-05-30 12:57:47,0,-666.9414
2022-05-30 12:57:46,20464.66,-157.74603
2022-05-30 12:57:45,105844.96,-185.4925
2022-05-30 12:57:44,188114.9,-214.2533
2022-05-30 12:57:43,195418,-2.601934
2022-05-30 12:57:42,199673.8,-53.71046
2022-05-30 12:57:41,131081.63,-98.28954
2022-05-30 12:57:40,81322.41,-109.35638
2022-05-30 12:57:39,57133.66,-206.6436
2022-05-30 12:57:38,30331.09,-46.02131
2022-05-30 12:57:37,25297.57,-85.97869
2022-05-30 12:57:36,16925.69,0
2022-05-30 12:57:35,9031.72,-116.71008
2022-05-30 12:57:34,0,-319.8365
2022-05-30 12:57:33,0,-208.5404
2022-05-30 12:57:32,15900.911,-112.5097
2022-05-30 12:57:31,92749.13,-159.7661
2022-05-30 12:57:30,178897.8,-138.20119
2022-05-30 12:57:29,203775.5,-138.18547
2022-05-30 12:57:28,231470.6,-29.37629
2022-05-30 12:57:27,145436.89,-1052.1802
2022-05-30 12:57:26,69496.32,-1972.694
2022-05-30 12:57:25,43773.03,-36.35474
2022-05-30 12:57:24,41553.57,-198.6621
2022-05-30 12:57:23,32679.35,-244.9832
2022-05-30 12:57:22,19242.85,-41.56916
2022-05-30 12:57:21,0,-78.43084
2022-05-30 12:57:20,0,-119.76331
2022-05-30 12:57:19,0,-245.092
2022-05-30 12:57:18,0,-88.72813
2022-05-30 12:57:17,48949.64,-163.61116
2022-05-30 12:57:16,153667.89,-130.80541
2022-05-30 12:57:15,209943.4,-67.63121
2022-05-30 12:57:14,240666.5,-171.2754
2022-05-30 12:57:13,164938.58,-81.09339
2022-05-30 12:57:12,111929.48,-940.1264
2022-05-30 12:57:11,55835.78,-1787.874
2022-05-30 12:57:10,33932.83,0
2022-05-30 12:57:09,29871.23,-159.54174
2022-05-30 12:57:08,15320.759,-300.4583
2022-05-30 12:57:07,0,-44.11338
2022-05-30 12:57:06,0,-83.88662
2022-05-30 12:57:05,0,0
2022-05-30 12:57:04,0,-131.8148
2022-05-30 12:57:03,34642.13,-285.6977
2022-05-30 12:57:02,119348.93,-125.92614
2022-05-30 12:57:01,189104.1,-104.56133
2022-05-30 12:57:00,238595,-12.409987
2022-05-30 12:56:59,195092.8,-194.2288
2022-05-30 12:56:58,137732.09,-321.3613
2022-05-30 12:56:57,85752.75,-33.08224
2022-05-30 12:56:56,37838.89,-62.91776
2022-05-30 12:56:55,24440.37,0
2022-05-30 12:56:54,13180.863,-101.21848
2022-05-30 12:56:53,0,-299.0721
2022-05-30 12:56:52,0,-203.7095
2022-05-30 12:56:51,447.5759,-355.0216
2022-05-30 12:56:50,1990.452,-708.8392
2022-05-30 12:56:49,28021.66,-158.16169
2022-05-30 12:56:48,108885.46,-187.8675
2022-05-30 12:56:47,181347.9,-46.51833
2022-05-30 12:56:46,196010.1,-126.06771
2022-05-30 12:56:45,184252.7,-206.0172
2022-05-30 12:56:44,131996.42,-65.31054
2022-05-30 12:56:43,80024.81,-163.66173
2022-05-30 12:56:42,57885.57,-162.53457
2022-05-30 12:56:41,39379.11,-42.87127
2022-05-30 12:56:40,32222.94,-81.12873
2022-05-30 12:56:39,18915.1,0
2022-05-30 12:56:38,7692.236,-157.78232
2022-05-30 12:56:37,0,-298.2177
2022-05-30 12:56:36,0,-94.02724
2022-05-30 12:56:35,10931.44,-201.4961
2022-05-30 12:56:34,95109.65,-58.45068
2022-05-30 12:56:33,206193.8,-46.87156
2022-05-30 12:56:32,194670.9,-115.24811
2022-05-30 12:56:31,185637.5,-181.2397
2022-05-30 12:56:30,133165.62,-84.63107
2022-05-30 12:56:29,61101.39,-26.03556
2022-05-30 12:56:28,45223.23,-64.64286
2022-05-30 12:56:27,40935,-208.7142
2022-05-30 12:56:26,32311.27,-226.3107
2022-05-30 12:56:25,31836.21,-115.12449
2022-05-30 12:56:24,19418.19,-85.40161
2022-05-30 12:56:23,3161.755,-299.0695
2022-05-30 12:56:22,0,-301.7508
2022-05-30 12:56:21,20747.39,-247.7983
2022-05-30 12:56:20,78247.16,-744.8786
2022-05-30 12:56:19,148608.64,-708.7878
2022-05-30 12:56:18,202406.9,-49.8029
2022-05-30 12:56:17,184551.7,-17.095
2022-05-30 12:56:16,155057.92,-71.90925
2022-05-30 12:56:15,94028.03,-132.10552
2022-05-30 12:56:14,75841.59,-2.608445
2022-05-30 12:56:13,35938.82,0
2022-05-30 12:56:12,27722.54,-70.66097
2022-05-30 12:56:11,30796.71,-265.4939
2022-05-30 12:56:10,17002.19,-290.5917
2022-05-30 12:56:09,467.6126,-96.27222
2022-05-30 12:56:08,9991.337,-20.98123
2022-05-30 12:56:07,37593.15,-72.03372
2022-05-30 12:56:06,60374.98,-292.6262
2022-05-30 12:56:05,83323.87,-307.7587
2022-05-30 12:56:04,147829.66,-23.58139
2022-05-30 12:56:03,203683.1,-12.443413
2022-05-30 12:56:02,191612.2,-29.06434
2022-05-30 12:56:01,133830.3,-100.56389
2022-05-30 12:56:00,77170.91,-169.9284
2022-05-30 12:55:59,53212.02,0
2022-05-30 12:55:58,37511.86,0
2022-05-30 12:55:57,22415.25,-107.39437
2022-05-30 12:55:56,10929.216,-250.1449
2022-05-30 12:55:55,6774.235,-185.9535
2022-05-30 12:55:54,23440.35,-188.5072
2022-05-30 12:55:53,35002.08,0
2022-05-30 12:55:52,38499.72,-127.79005
2022-05-30 12:55:51,29232.51,-345.9717
2022-05-30 12:55:50,18203.4,-245.6393
2022-05-30 12:55:49,140227.51,-101.05092
2022-05-30 12:55:48,278928.3,-23.54802
2022-05-30 12:55:47,212813.9,-72.07406
2022-05-30 12:55:46,159831.88,-167.8655
2022-05-30 12:55:45,87004.83,-115.82173
2022-05-30 12:55:44,31072.59,-115.437
2022-05-30 12:55:43,12649.449,-20.8017
2022-05-30 12:55:42,13588.76,-80.71661
2022-05-30 12:55:41,29083.87,-190.3382
2022-05-30 12:55:40,29889.65,-72.94517
2022-05-30 12:55:39,26770.01,-411.8287
2022-05-30 12:55:38,22943.99,-768.1713
2022-05-30 12:55:37,7647.922,-22.19133
2022-05-30 12:55:36,1252.0684,-113.07596
2022-05-30 12:55:35,59219.76,-143.80254
2022-05-30 12:55:34,189523.4,-64.98015
2022-05-30 12:55:33,244424.9,-83.95003
2022-05-30 12:55:32,234018.7,0
2022-05-30 12:55:31,150486.87,-19.50737
2022-05-30 12:55:30,50165.27,-36.49263
2022-05-30 12:55:29,19310.9,-41.66965
2022-05-30 12:55:28,27832.62,-78.33035
2022-05-30 12:55:27,26239.57,0
2022-05-30 12:55:26,31083.89,-43.46638
2022-05-30 12:55:25,24283.77,-80.53362
2022-05-30 12:55:24,2814.256,-503.8887
2022-05-30 12:55:23,0,-948.1113
2022-05-30 12:55:22,0,0
2022-05-30 12:55:21,906.1363,-38.85424
2022-05-30 12:55:20,41927.96,-73.14576
2022-05-30 12:55:19,151724.15,0
2022-05-30 12:55:18,260511.6,-33.38874
2022-05-30 12:55:17,295328.3,-86.25406
2022-05-30 12:55:16,196364,-44.35721
2022-05-30 12:55:15,115459.13,0
2022-05-30 12:55:14,4486.283,0
2022-05-30 12:55:13,2059.49,0
2022-05-30 12:55:12,4355.326,-104.0553
2022-05-30 12:55:11,3803.097,-440.9618
2022-05-30 12:55:10,4114.83,-462.9829
2022-05-30 12:55:09,6108.826,0
2022-05-30 12:55:08,2200.756,-448.2374
2022-05-30 12:55:07,8790.962,-843.7626
2022-05-30 12:55:06,20886.76,0
2022-05-30 12:55:05,14700.331,-22.04771
2022-05-30 12:55:04,0,-41.95229
2022-05-30 12:55:03,1.3818798,0
2022-05-30 12:55:02,2.61812,0
2022-05-30 12:55:01,0,-28.94184
2022-05-30 12:55:00,0,-107.36013
2022-05-30 12:54:59,45.68938,-120.46594
2022-05-30 12:54:58,86.31062,-39.2321
2022-05-30 12:54:57,0,0
2022-05-30 12:54:56,0,-182.5067
2022-05-30 12:54:55,0,-345.4933
2022-05-30 12:54:54,281.0701,0
