time,free,used
2022-05-30 12:58:59,27227.3,4884.91
2022-05-30 12:58:58,27227.4,4884.88
2022-05-30 12:58:57,27227.6,4884.65
2022-05-30 12:58:56,27227.2,4885.03
2022-05-30 12:58:55,27227.6,4884.68
2022-05-30 12:58:54,27227.6,4884.65
2022-05-30 12:58:53,27227.7,4884.49
2022-05-30 12:58:52,27227.5,4884.75
2022-05-30 12:58:51,27227.5,4884.71
2022-05-30 12:58:50,27227.2,4885
2022-05-30 12:58:49,27227.3,4884.93
2022-05-30 12:58:48,27227.2,4884.99
2022-05-30 12:58:47,27227.3,4884.94
2022-05-30 12:58:46,27227,4885.21
2022-05-30 12:58:45,27227.3,4884.92
2022-05-30 12:58:44,27227.5,4884.73
2022-05-30 12:58:43,27227.5,4884.72
2022-05-30 12:58:42,27227.8,4884.47
2022-05-30 12:58:41,27227.5,4884.74
2022-05-30 12:58:40,27227.5,4884.77
2022-05-30 12:58:39,27227.5,4884.73
2022-05-30 12:58:38,27227.5,4884.77
2022-05-30 12:58:37,27227.7,4884.48
2022-05-30 12:58:36,27227.6,4884.59
2022-05-30 12:58:35,27227.6,4884.58
2022-05-30 12:58:34,27227.2,4885.01
2022-05-30 12:58:33,27227.5,4884.75
2022-05-30 12:58:32,27227.4,4884.83
2022-05-30 12:58:31,27227.7,4884.52
2022-05-30 12:58:30,27227.7,4884.56
2022-05-30 12:58:29,27227.7,4884.55
2022-05-30 12:58:28,27227.4,4884.79
2022-05-30 12:58:27,27227.2,4885.03
2022-05-30 12:58:26,27227.4,4884.88
2022-05-30 12:58:25,27227.4,4884.82
2022-05-30 12:58:24,27227.4,4884.87
2022-05-30 12:58:23,27227.4,4884.83
2022-05-30 12:58:22,27227.2,4885.06
2022-05-30 12:58:21,27227.4,4884.84
2022-05-30 12:58:20,27227.4,4884.83
2022-05-30 12:58:19,27227.2,4885.06
2022-05-30 12:58:18,27227.7,4884.5
2022-05-30 12:58:17,27227.7,4884.57
2022-05-30 12:58:16,27227.6,4884.63
2022-05-30 12:58:15,27227.6,4884.61
2022-05-30 12:58:14,27227.8,4884.43
2022-05-30 12:58:13,27227.8,4884.39
2022-05-30 12:58:12,27227.9,4884.36
2022-05-30 12:58:11,27227.8,4884.39
2022-05-30 12:58:10,27227.8,4884.43
2022-05-30 12:58:09,27227.7,4884.56
2022-05-30 12:58:08,27227.7,4884.56
2022-05-30 12:58:07,27227.6,4884.61
2022-05-30 12:58:06,27227.3,4884.89
2022-05-30 12:58:05,27227,4885.2
2022-05-30 12:58:04,27227,4885.2
2022-05-30 12:58:03,27226.9,4885.3
2022-05-30 12:58:02,27226.9,4885.37
2022-05-30 12:58:01,27227,4885.19
2022-05-30 12:58:00,27227.1,4885.09
2022-05-30 12:57:59,27227.1,4885.17
2022-05-30 12:57:58,27227.4,4884.87
2022-05-30 12:57:57,27227.1,4885.15
2022-05-30 12:57:56,27226.9,4885.31
2022-05-30 12:57:55,27227.1,4885.12
2022-05-30 12:57:54,27227.1,4885.13
2022-05-30 12:57:53,27227.3,4884.93
2022-05-30 12:57:52,27227.1,4885.18
2022-05-30 12:57:51,27227,4885.25
2022-05-30 12:57:50,27227,4885.23
2022-05-30 12:57:49,27227,4885.2
2022-05-30 12:57:48,27226.7,4885.53
2022-05-30 12:57:47,27227.2,4884.99
2022-05-30 12:57:46,27227.3,4884.98
2022-05-30 12:57:45,27227,4885.18
2022-05-30 12:57:44,27227,4885.24
2022-05-30 12:57:43,27227.3,4884.95
2022-05-30 12:57:42,27227.5,4884.76
2022-05-30 12:57:41,27227.5,4884.71
2022-05-30 12:57:40,27227.2,4885.02
2022-05-30 12:57:39,27227.2,4885.01
2022-05-30 12:57:38,27227.5,4884.75
2022-05-30 12:57:37,27227.3,4884.92
2022-05-30 12:57:36,27227.1,4885.13
2022-05-30 12:57:35,27227.2,4885.05
2022-05-30 12:57:34,27227.2,4885.07
2022-05-30 12:57:33,27227.5,4884.78
2022-05-30 12:57:32,27227.2,4885.04
2022-05-30 12:57:31,27227,4885.23
2022-05-30 12:57:30,27227.2,4885.07
2022-05-30 12:57:29,27226.9,4885.31
2022-05-30 12:57:28,27226.8,4885.45
2022-05-30 12:57:27,27226.6,4885.58
2022-05-30 12:57:26,27226.9,4885.31
2022-05-30 12:57:25,27226.8,4885.38
2022-05-30 12:57:24,27226.8,4885.41
2022-05-30 12:57:23,27226.8,4885.39
2022-05-30 12:57:22,27226.6,4885.61
2022-05-30 12:57:21,27226.8,4885.44
2022-05-30 12:57:20,27226.9,4885.37
2022-05-30 12:57:19,27226.8,4885.38
2022-05-30 12:57:18,27226.6,4885.59
2022-05-30 12:57:17,27226.4,4885.85
2022-05-30 12:57:16,27226.9,4885.36
2022-05-30 12:57:15,27226.6,4885.65
2022-05-30 12:57:14,27226.7,4885.58
2022-05-30 12:57:13,27226.8,4885.41
2022-05-30 12:57:12,27227.1,4885.13
2022-05-30 12:57:11,27226.8,4885.39
2022-05-30 12:57:10,27227,4885.28
2022-05-30 12:57:09,27226.7,4885.49
2022-05-30 12:57:08,27227,4885.23
2022-05-30 12:57:07,27227.3,4884.89
2022-05-30 12:57:06,27227.3,4884.89
2022-05-30 12:57:05,27227.1,4885.18
2022-05-30 12:57:04,27227.7,4884.57
2022-05-30 12:57:03,27227.3,4884.93
2022-05-30 12:57:02,27227.4,4884.86
2022-05-30 12:57:01,27227.3,4884.95
2022-05-30 12:57:00,27227.3,4884.95
2022-05-30 12:56:59,27227.6,4884.65
2022-05-30 12:56:58,27227.3,4884.92
2022-05-30 12:56:57,27227.3,4884.98
2022-05-30 12:56:56,27227.5,4884.73
2022-05-30 12:56:55,27227.8,4884.4
2022-05-30 12:56:54,27227.7,4884.52
2022-05-30 12:56:53,27227.7,4884.51
2022-05-30 12:56:52,27227.4,4884.79
2022-05-30 12:56:51,27227.7,4884.5
2022-05-30 12:56:50,27227.7,4884.49
2022-05-30 12:56:49,27227.7,4884.54
2022-05-30 12:56:48,27227.7,4884.57
2022-05-30 12:56:47,27227.7,4884.53
2022-05-30 12:56:46,27227.7,4884.55
2022-05-30 12:56:45,27227.8,4884.44
2022-05-30 12:56:44,27227.7,4884.55
2022-05-30 12:56:43,27227.4,4884.8
2022-05-30 12:56:42,27227.4,4884.82
2022-05-30 12:56:41,27227.2,4884.99
2022-05-30 12:56:40,27227.2,4885.01
2022-05-30 12:56:39,27227.4,4884.82
2022-05-30 12:56:38,27227.2,4885.01
2022-05-30 12:56:37,27227.4,4884.82
2022-05-30 12:56:36,27227.2,4885.02
2022-05-30 12:56:35,27227.4,4884.8
2022-05-30 12:56:34,27227.7,4884.53
2022-05-30 12:56:33,27227.4,4884.84
2022-05-30 12:56:32,27227.4,4884.86
2022-05-30 12:56:31,27227.4,4884.82
2022-05-30 12:56:30,27227.6,4884.6
2022-05-30 12:56:29,27227.6,4884.63
2022-05-30 12:56:28,27227.4,4884.86
2022-05-30 12:56:27,27227.2,4885.07
2022-05-30 12:56:26,27227.6,4884.62
2022-05-30 12:56:25,27227.6,4884.59
2022-05-30 12:56:24,27227.3,4884.91
2022-05-30 12:56:23,27227.5,4884.68
2022-05-30 12:56:22,27227.6,4884.61
2022-05-30 12:56:21,27227.6,4884.62
2022-05-30 12:56:20,27227.6,4884.65
2022-05-30 12:56:19,27227.4,4884.88
2022-05-30 12:56:18,27227.6,4884.59
2022-05-30 12:56:17,27227.7,4884.55
2022-05-30 12:56:16,27227.4,4884.85
2022-05-30 12:56:15,27227.3,4884.89
2022-05-30 12:56:14,27227.3,4884.91
2022-05-30 12:56:13,27227.6,4884.61
2022-05-30 12:56:12,27227.6,4884.63
2022-05-30 12:56:11,27227.7,4884.56
2022-05-30 12:56:10,27227.8,4884.47
2022-05-30 12:56:09,27227.9,4884.3
2022-05-30 12:56:08,27227.7,4884.49
2022-05-30 12:56:07,27227.7,4884.48
2022-05-30 12:56:06,27227.7,4884.5
2022-05-30 12:56:05,27227.9,4884.31
2022-05-30 12:56:04,27227.7,4884.51
2022-05-30 12:56:03,27227.7,4884.52
2022-05-30 12:56:02,27227.7,4884.55
2022-05-30 12:56:01,27227.9,4884.31
2022-05-30 12:56:00,27227.6,4884.61
2022-05-30 12:55:59,27227.7,4884.5
2022-05-30 12:55:58,27228,4884.24
2022-05-30 12:55:57,27227.9,4884.3
2022-05-30 12:55:56,27227.7,4884.57
2022-05-30 12:55:55,27227.9,4884.37
2022-05-30 12:55:54,27227.8,4884.48
2022-05-30 12:55:53,27227.7,4884.53
2022-05-30 12:55:52,27228,4884.27
2022-05-30 12:55:51,27228,4884.28
2022-05-30 12:55:50,27228,4884.27
2022-05-30 12:55:49,27227.6,4884.6
2022-05-30 12:55:48,27227.7,4884.53
2022-05-30 12:55:47,27228,4884.26
2022-05-30 12:55:46,27227.7,4884.55
2022-05-30 12:55:45,27227.6,4884.6
2022-05-30 12:55:44,27227.9,4884.34
2022-05-30 12:55:43,27227.8,4884.45
2022-05-30 12:55:42,27227.7,4884.58
2022-05-30 12:55:41,27227.6,4884.64
2022-05-30 12:55:40,27228,4884.27
2022-05-30 12:55:39,27227.6,4884.61
2022-05-30 12:55:38,27227.8,4884.41
2022-05-30 12:55:37,27227.6,4884.66
2022-05-30 12:55:36,27227.5,4884.71
2022-05-30 12:55:35,27227.9,4884.36
2022-05-30 12:55:34,27227.5,4884.73
2022-05-30 12:55:33,27227.8,4884.48
2022-05-30 12:55:32,27228,4884.24
2022-05-30 12:55:31,27228.2,4884.04
2022-05-30 12:55:30,27228.5,4883.75
2022-05-30 12:55:29,27228.1,4884.18
2022-05-30 12:55:28,27228.2,4884.03
2022-05-30 12:55:27,27228.7,4883.48
2022-05-30 12:55:26,27228.4,4883.84
2022-05-30 12:55:25,27228.5,4883.73
2022-05-30 12:55:24,27228.4,4883.82
2022-05-30 12:55:23,27228.5,4883.74
2022-05-30 12:55:22,27228.2,4883.99
2022-05-30 12:55:21,27228.5,4883.77
2022-05-30 12:55:20,27228.5,4883.73
2022-05-30 12:55:19,27228.8,4883.43
2022-05-30 12:55:18,27228.4,4883.8
2022-05-30 12:55:17,27228.3,4883.98
2022-05-30 12:55:16,27228.4,4883.8
2022-05-30 12:55:15,27228.2,4884.04
2022-05-30 12:55:14,27228.4,4883.85
2022-05-30 12:55:13,27228.4,4883.79
2022-05-30 12:55:12,27228.3,4883.93
2022-05-30 12:55:11,27228.4,4883.85
2022-05-30 12:55:10,27228.5,4883.68
2022-05-30 12:55:09,27228.4,4883.85
2022-05-30 12:55:08,27228.3,4883.9
2022-05-30 12:55:07,27228.6,4883.64
2022-05-30 12:55:06,27228.3,4883.96
2022-05-30 12:55:05,27228.4,4883.83
2022-05-30 12:55:04,27227.7,4884.54
2022-05-30 12:55:03,27227.6,4884.65
2022-05-30 12:55:02,27226.8,4885.43
2022-05-30 12:55:01,27226.9,4885.37
2022-05-30 12:55:00,27208.4,4903.87
2022-05-30 12:54:59,27208.6,4903.6
2022-05-30 12:54:58,27205.3,4906.96
2022-05-30 12:54:57,27250.1,4862.14
2022-05-30 12:54:56,27351.9,4760.32
2022-05-30 12:54:55,27460.4,4651.85
2022-05-30 12:54:54,27471.7,4640.55
