time,free,used,cached,buffers
2022-06-20 05:44:08,169.3164,11034.867,4759.883,45.10938
2022-06-20 05:44:07,170.0508,11034.156,4759.859,45.10938
2022-06-20 05:44:06,474.2031,10336.02,5153.844,45.10938
2022-06-20 05:44:05,1329.625,9480.598,5153.844,45.10938
2022-06-20 05:44:04,2175.449,8634.781,5153.836,45.10938
2022-06-20 05:44:03,2913.238,7897,5153.836,45.10156
2022-06-20 05:44:02,3766.938,7043.301,5153.844,45.09375
2022-06-20 05:44:01,5255.805,5554.434,5153.844,45.09375
2022-06-20 05:44:00,9494.047,1320.043,5149.992,45.09375
2022-06-20 05:43:59,10494.438,540.8984,4928.746,45.09375
2022-06-20 05:43:58,176.457,11035.395,4752.23,45.09375
2022-06-20 05:43:57,178.168,11034.055,4751.859,45.09375
2022-06-20 05:43:56,379.3242,10420.797,5163.961,45.09375
2022-06-20 05:43:55,1217.7656,9582.355,5163.961,45.09375
2022-06-20 05:43:54,2158.582,8641.547,5163.953,45.09375
2022-06-20 05:43:53,2782.676,8017.453,5163.961,45.08594
2022-06-20 05:43:52,3634.16,7165.977,5163.953,45.08594
2022-06-20 05:43:51,4608.199,6191.938,5163.961,45.07812
2022-06-20 05:43:50,9214.09,1586.0469,5163.961,45.07812
2022-06-20 05:43:49,10387.766,589.625,4986.707,45.07812
2022-06-20 05:43:48,2937.93,8263.594,4762.578,45.07422
2022-06-20 05:43:47,165.32031,11036.645,4762.137,45.07422
2022-06-20 05:43:46,243.8789,10555.398,5164.824,45.07422
2022-06-20 05:43:45,1082.0742,9717.203,5164.824,45.07422
2022-06-20 05:43:44,2047.254,8752.031,5164.816,45.07422
2022-06-20 05:43:43,2686.852,8112.434,5164.824,45.06641
2022-06-20 05:43:42,3503.391,7295.902,5164.816,45.06641
2022-06-20 05:43:41,4449.375,6349.918,5164.824,45.05859
2022-06-20 05:43:40,8637.152,2162.141,5164.824,45.05859
2022-06-20 05:43:39,10310.371,628.2812,5025.465,45.05859
2022-06-20 05:43:38,7468.527,3732.484,4763.105,45.05859
2022-06-20 05:43:37,166.90234,11035.723,4761.492,45.05859
2022-06-20 05:43:36,154.26953,10653.934,5155.914,45.05859
2022-06-20 05:43:35,1052.3438,9755.938,5155.836,45.05859
2022-06-20 05:43:34,1935.082,8873.199,5155.836,45.05859
2022-06-20 05:43:33,2581.816,8226.473,5155.828,45.05859
2022-06-20 05:43:32,3493.594,7314.703,5155.828,45.05078
2022-06-20 05:43:31,4353.445,6454.852,5155.836,45.04297
2022-06-20 05:43:30,8159.039,2649.258,5155.836,45.04297
2022-06-20 05:43:29,10272.734,650.25,5041.148,45.04297
2022-06-20 05:43:28,8530.703,2659.656,4773.773,45.04297
2022-06-20 05:43:27,173.5938,11036.809,4753.73,45.04297
2022-06-20 05:43:26,158.34766,10727.684,5078.102,45.04297
2022-06-20 05:43:25,967.5625,9830.43,5166.141,45.04297
2022-06-20 05:43:24,1841.027,8957.059,5166.047,45.04297
2022-06-20 05:43:23,2510.156,8287.938,5166.039,45.04297
2022-06-20 05:43:22,3417.012,7381.09,5166.039,45.03516
2022-06-20 05:43:21,4267.266,6530.836,5166.047,45.02734
2022-06-20 05:43:20,7788.129,3009.973,5166.047,45.02734
2022-06-20 05:43:19,10210.387,677.6562,5076.105,45.02734
2022-06-20 05:43:18,10518.219,646.582,4799.348,45.02734
2022-06-20 05:43:17,161.90234,11038.832,4763.414,45.02734
2022-06-20 05:43:16,149.12109,10829.977,4985.051,45.02734
2022-06-20 05:43:15,939.4609,9863.043,5161.645,45.02734
2022-06-20 05:43:14,1755.016,9047.492,5161.641,45.02734
2022-06-20 05:43:13,2408.473,8394.137,5161.547,45.01953
2022-06-20 05:43:12,3363.562,7439.055,5161.539,45.01953
2022-06-20 05:43:11,4157.707,6644.91,5161.547,45.01172
2022-06-20 05:43:10,7272.414,3530.203,5161.547,45.01172
2022-06-20 05:43:09,10159.352,705.5391,5099.273,45.01172
2022-06-20 05:43:08,10734.5,418.3203,4811.344,45.01172
2022-06-20 05:43:07,166.83984,11039.605,4757.723,45.00781
2022-06-20 05:43:06,165.65625,10873.605,4924.906,45.00781
2022-06-20 05:43:05,857.4961,9936.262,5170.41,45.00781
2022-06-20 05:43:04,1694.953,9098.805,5170.41,45.00781
2022-06-20 05:43:03,2373.926,8419.844,5170.406,45
2022-06-20 05:43:02,3296.855,7497.012,5170.312,44.99609
2022-06-20 05:43:01,4126.438,6667.43,5170.316,44.99219
2022-06-20 05:43:00,7145.516,3648.352,5170.316,44.99219
2022-06-20 05:42:59,10082.406,774.4727,5107.305,44.99219
2022-06-20 05:42:58,9964.555,1168.4023,4831.227,44.99219
2022-06-20 05:42:57,161.55078,11036.422,4766.211,44.99219
2022-06-20 05:42:56,154.5,10826.98,4982.703,44.99219
2022-06-20 05:42:55,829.7812,9974.707,5159.695,44.99219
2022-06-20 05:42:54,1697.262,9107.227,5159.695,44.99219
2022-06-20 05:42:53,2412.41,8392.086,5159.695,44.98438
2022-06-20 05:42:52,3280.629,7523.875,5159.695,44.97656
2022-06-20 05:42:51,4141.957,6662.547,5159.695,44.97656
2022-06-20 05:42:50,7124.121,3680.383,5159.695,44.97656
2022-06-20 05:42:49,10056.961,818.0273,5089.211,44.97656
2022-06-20 05:42:48,10712.707,428.957,4822.535,44.97656
2022-06-20 05:42:47,167.20312,11039.027,4757.969,44.97656
2022-06-20 05:42:46,180.2266,10860.688,4923.285,44.97656
2022-06-20 05:42:45,790.7734,10004.121,5169.305,44.97656
2022-06-20 05:42:44,1648.9023,9145.992,5169.305,44.97656
2022-06-20 05:42:43,2374.387,8420.508,5169.305,44.97656
2022-06-20 05:42:42,3246.051,7548.844,5169.305,44.97656
2022-06-20 05:42:41,4091.875,6703.035,5169.305,44.96094
2022-06-20 05:42:40,6967.328,3827.695,5169.191,44.96094
2022-06-20 05:42:39,10028.598,823.3281,5112.289,44.96094
2022-06-20 05:42:38,10681.691,440.6055,4841.918,44.96094
2022-06-20 05:42:37,162.65234,11035.309,4766.254,44.96094
2022-06-20 05:42:36,176.293,10972.477,4815.445,44.96094
2022-06-20 05:42:35,712.1445,10090.574,5161.496,44.96094
2022-06-20 05:42:34,1553.2031,9249.82,5161.191,44.96094
2022-06-20 05:42:33,2243.742,8559.289,5161.191,44.95312
2022-06-20 05:42:32,3115.406,7687.633,5161.191,44.94531
2022-06-20 05:42:31,3965.66,6837.379,5161.191,44.94531
2022-06-20 05:42:30,6101.754,4701.289,5161.188,44.94531
2022-06-20 05:42:29,9865.305,950.457,5148.469,44.94531
2022-06-20 05:42:28,10581.27,494.0117,4888.949,44.94531
2022-06-20 05:42:27,166.03516,11039.543,4758.656,44.94141
2022-06-20 05:42:26,167.25,11038.406,4758.578,44.94141
2022-06-20 05:42:25,544.6758,10266.379,5153.18,44.94141
2022-06-20 05:42:24,1418.5547,9392.652,5153.027,44.94141
2022-06-20 05:42:23,2220.27,8591.129,5152.836,44.94141
2022-06-20 05:42:22,2965.934,7845.473,5152.836,44.93359
2022-06-20 05:42:21,3837.352,6974.062,5152.836,44.92578
2022-06-20 05:42:20,5460.094,5351.32,5152.836,44.92578
2022-06-20 05:42:19,9684.555,1126.9883,5152.707,44.92578
2022-06-20 05:42:18,10517.453,530.9062,4915.891,44.92578
2022-06-20 05:42:17,178.0156,11035.645,4750.594,44.92188
2022-06-20 05:42:16,181.3789,11033.152,4749.723,44.92188
2022-06-20 05:42:15,443.1289,10350.008,5171.117,44.92188
2022-06-20 05:42:14,1299.5352,9494.309,5170.426,44.90625
2022-06-20 05:42:13,2195.75,8598.441,5170.078,44.90625
2022-06-20 05:42:12,2876.922,7917.273,5170.082,44.89844
2022-06-20 05:42:11,3699.383,7094.82,5170.082,44.89062
2022-06-20 05:42:10,4975.133,5819.07,5170.082,44.89062
2022-06-20 05:42:09,9354.879,1439.3164,5170.09,44.89062
2022-06-20 05:42:08,10429.891,565.1797,4969.215,44.89062
2022-06-20 05:42:07,2141.609,9054.539,4768.137,44.89062
2022-06-20 05:42:06,163.20312,11032.121,4768.961,44.89062
2022-06-20 05:42:05,362.1484,10438.562,5163.574,44.89062
2022-06-20 05:42:04,1249.5625,9551.148,5163.574,44.89062
2022-06-20 05:42:03,2092.188,8708.559,5163.539,44.89062
2022-06-20 05:42:02,2845.637,7955.387,5163.27,44.88281
2022-06-20 05:42:01,3709.426,7091.605,5163.27,44.875
2022-06-20 05:42:00,5247.266,5553.766,5163.27,44.875
2022-06-20 05:41:59,9112.168,1697.68,5154.453,44.875
2022-06-20 05:41:58,10445.293,560.0352,4958.973,44.875
2022-06-20 05:41:57,3645.473,7556.355,4762.473,44.875
2022-06-20 05:41:56,156.34766,11013.371,4794.582,44.875
2022-06-20 05:41:55,366.6836,10431.988,5165.629,44.875
2022-06-20 05:41:54,1235.6406,9563.031,5165.629,44.875
2022-06-20 05:41:53,2062.023,8736.656,5165.621,44.875
2022-06-20 05:41:52,2828.605,7970.078,5165.625,44.86719
2022-06-20 05:41:51,3689.488,7109.41,5165.418,44.85938
2022-06-20 05:41:50,5377.691,5421.207,5165.418,44.85938
2022-06-20 05:41:49,9001.207,1816.398,5146.711,44.85938
2022-06-20 05:41:48,10446.434,558.7422,4959.141,44.85938
2022-06-20 05:41:47,2821.094,8373.324,4769.902,44.85547
2022-06-20 05:41:46,162.94922,10964.305,4837.07,44.85156
2022-06-20 05:41:45,434.0977,10363.762,5166.465,44.85156
2022-06-20 05:41:44,1320.0352,9477.824,5166.465,44.85156
2022-06-20 05:41:43,2084.402,8713.457,5166.465,44.85156
2022-06-20 05:41:42,2875.594,7922.277,5166.461,44.84375
2022-06-20 05:41:41,3755.625,7042.414,5166.301,44.83594
2022-06-20 05:41:40,5740.371,5057.668,5166.301,44.83594
2022-06-20 05:41:39,9020.453,1809.125,5134.762,44.83594
2022-06-20 05:41:38,10476.773,544.5391,4943.027,44.83594
2022-06-20 05:41:37,2804.496,8381.875,4777.969,44.83594
2022-06-20 05:41:36,163.14062,10988.855,4812.352,44.82812
2022-06-20 05:41:35,421.0156,10383.82,5159.512,44.82812
2022-06-20 05:41:34,1308.2617,9496.672,5159.414,44.82812
2022-06-20 05:41:33,2085.18,8719.754,5159.414,44.82812
2022-06-20 05:41:32,2885.477,7919.465,5159.406,44.82812
2022-06-20 05:41:31,3747.543,7057.406,5159.414,44.8125
2022-06-20 05:41:30,5623.516,5181.582,5159.266,44.8125
2022-06-20 05:41:29,9035.082,1792.527,5136.754,44.8125
2022-06-20 05:41:28,10440.016,591.8281,4932.52,44.8125
2022-06-20 05:41:27,2788.828,8392.562,4782.973,44.8125
2022-06-20 05:41:26,159.08203,11030.188,4775.094,44.8125
2022-06-20 05:41:25,462.4805,10347.539,5154.344,44.8125
2022-06-20 05:41:24,1343.0039,9467.02,5154.34,44.8125
2022-06-20 05:41:23,2029.191,8780.926,5154.246,44.8125
2022-06-20 05:41:22,2909.223,7900.902,5154.238,44.8125
2022-06-20 05:41:21,3779.902,7030.234,5154.242,44.79688
2022-06-20 05:41:20,5747.668,5062.645,5154.066,44.79688
2022-06-20 05:41:19,9039.895,1782.551,5141.934,44.79688
2022-06-20 05:41:18,10483.395,547.4492,4933.535,44.79688
2022-06-20 05:41:17,2821.898,8380.348,4762.133,44.79688
2022-06-20 05:41:16,179.207,11034.25,4750.922,44.79688
2022-06-20 05:41:15,405.2812,10395.094,5164.012,44.78906
2022-06-20 05:41:14,1274.9766,9525.398,5164.012,44.78906
2022-06-20 05:41:13,2027.777,8772.598,5164.012,44.78906
2022-06-20 05:41:12,2824.215,7976.246,5163.926,44.78906
2022-06-20 05:41:11,3671.27,7129.199,5163.926,44.78125
2022-06-20 05:41:10,5280.477,5519.992,5163.934,44.77344
2022-06-20 05:41:09,8771.984,2038.723,5153.695,44.77344
2022-06-20 05:41:08,10350.867,643.2852,4970.25,44.77344
2022-06-20 05:41:07,2762.23,8403.844,4798.332,44.76953
2022-06-20 05:41:06,159.40625,10977.199,4827.801,44.76953
2022-06-20 05:41:05,202.8672,10591.652,5169.887,44.76953
2022-06-20 05:41:04,1016.9453,9777.574,5169.887,44.76953
2022-06-20 05:41:03,1854.895,8939.625,5169.887,44.76953
2022-06-20 05:41:02,2657.406,8137.121,5169.879,44.76953
2022-06-20 05:41:01,3456.059,7338.559,5169.797,44.76172
2022-06-20 05:41:00,4815.48,5979.137,5169.805,44.75391
2022-06-20 05:40:59,8101.727,2702.949,5159.746,44.75391
2022-06-20 05:40:58,10215.062,732.707,5016.652,44.75391
2022-06-20 05:40:57,7265.07,3898.258,4801.094,44.75391
2022-06-20 05:40:56,155.55859,10986.027,4822.836,44.75391
2022-06-20 05:40:55,223.0703,10569.68,5171.672,44.75391
2022-06-20 05:40:54,1016.9688,9775.781,5171.672,44.75391
2022-06-20 05:40:53,1879.527,8913.223,5171.672,44.75391
2022-06-20 05:40:52,2680.316,8112.441,5171.664,44.75391
2022-06-20 05:40:51,3462.156,7330.609,5171.664,44.74609
2022-06-20 05:40:50,4951.102,5841.766,5171.57,44.73828
2022-06-20 05:40:49,8034.52,2778.078,5151.84,44.73828
2022-06-20 05:40:48,10188.863,769.0703,5006.504,44.73828
2022-06-20 05:40:47,4667.383,6483.516,4813.539,44.73828
2022-06-20 05:40:46,173.3945,10973.074,4817.969,44.73828
2022-06-20 05:40:45,292.0352,10513.156,5159.246,44.73828
2022-06-20 05:40:44,1098.4844,9706.703,5159.25,44.73828
2022-06-20 05:40:43,1932.711,8872.48,5159.246,44.73828
2022-06-20 05:40:42,2719.719,8085.488,5159.23,44.73828
2022-06-20 05:40:41,3526.66,7278.547,5159.246,44.72266
2022-06-20 05:40:40,5182.379,5622.828,5159.246,44.72266
2022-06-20 05:40:39,8133.738,2705.285,5125.43,44.72266
2022-06-20 05:40:38,10288.172,703.375,4972.906,44.72266
2022-06-20 05:40:37,4186.859,6975.004,4802.59,44.72266
2022-06-20 05:40:36,151.69141,10975.016,4837.754,44.71484
2022-06-20 05:40:35,354.9297,10445.992,5163.539,44.71484
2022-06-20 05:40:34,1139.9688,9660.957,5163.535,44.71484
2022-06-20 05:40:33,2005.727,8795.199,5163.535,44.71484
2022-06-20 05:40:32,2811.191,7989.742,5163.527,44.71484
2022-06-20 05:40:31,3594.262,7206.68,5163.527,44.70703
2022-06-20 05:40:30,5252.688,5548.254,5163.535,44.69922
2022-06-20 05:40:29,8453.691,2372.156,5138.629,44.69922
2022-06-20 05:40:28,10302.238,696.8906,4965.348,44.69922
2022-06-20 05:40:27,2743.012,8414.211,4807.258,44.69531
2022-06-20 05:40:26,163.30469,10983.457,4817.727,44.6875
2022-06-20 05:40:25,415.7773,10389.52,5159.191,44.6875
2022-06-20 05:40:24,1200.0781,9605.219,5159.191,44.6875
2022-06-20 05:40:23,1987.332,8817.965,5159.191,44.6875
2022-06-20 05:40:22,2867.609,7937.688,5159.191,44.6875
2022-06-20 05:40:21,3649.695,7155.609,5159.191,44.67969
2022-06-20 05:40:20,5519.27,5286.828,5158.422,44.65625
2022-06-20 05:40:19,8608.492,2223.16,5132.867,44.65625
2022-06-20 05:40:18,10318.25,688.1523,4958.117,44.65625
2022-06-20 05:40:17,5445.332,5740.977,4778.211,44.65625
2022-06-20 05:40:16,158.81641,10986.004,4819.699,44.65625
2022-06-20 05:40:15,412.1445,10389.062,5163.32,44.64844
2022-06-20 05:40:14,1207.2734,9593.934,5163.32,44.64844
2022-06-20 05:40:13,1992.312,8808.895,5163.32,44.64844
2022-06-20 05:40:12,2849.949,7951.266,5163.32,44.64062
2022-06-20 05:40:11,3646.309,7154.914,5163.312,44.64062
2022-06-20 05:40:10,5694.793,5106.43,5163.32,44.63281
2022-06-20 05:40:09,8425.559,2415.715,5123.27,44.63281
2022-06-20 05:40:08,10364.82,636.1172,4963.605,44.63281
2022-06-20 05:40:07,4379.09,6798.676,4786.777,44.63281
2022-06-20 05:40:06,163.80859,11015.645,4785.09,44.63281
2022-06-20 05:40:05,334.9805,10468.785,5160.777,44.63281
2022-06-20 05:40:04,1191.8789,9611.887,5160.777,44.63281
2022-06-20 05:40:03,2018.508,8785.258,5160.777,44.63281
2022-06-20 05:40:02,2798.871,8004.902,5160.777,44.625
2022-06-20 05:40:01,3662.414,7141.359,5160.777,44.625
2022-06-20 05:40:00,5231.293,5572.52,5160.746,44.61719
2022-06-20 05:39:59,8858.852,1949.75,5155.957,44.61719
2022-06-20 05:39:58,10408.609,579.9961,4975.953,44.61719
2022-06-20 05:39:57,3284.676,7899.672,4780.211,44.61719
2022-06-20 05:39:56,166.57812,11038.539,4759.441,44.61719
2022-06-20 05:39:55,279.3281,10517.98,5167.25,44.61719
2022-06-20 05:39:54,1151.1953,9646.375,5166.988,44.61719
2022-06-20 05:39:53,1994.066,8803.512,5166.988,44.60938
2022-06-20 05:39:52,2727.426,8070.16,5166.988,44.60156
2022-06-20 05:39:51,3589.492,7208.094,5166.988,44.60156
2022-06-20 05:39:50,4985.336,5812.25,5166.988,44.60156
2022-06-20 05:39:49,8692.262,2105.25,5167.062,44.60156
2022-06-20 05:39:48,10368.988,598.4727,4997.113,44.60156
2022-06-20 05:39:47,4581.648,6604.52,4778.418,44.58984
2022-06-20 05:39:46,165.96484,11035.34,4763.281,44.58984
2022-06-20 05:39:45,184.8242,10617.281,5162.48,44.58984
2022-06-20 05:39:44,1032.4062,9770.141,5162.039,44.58984
2022-06-20 05:39:43,1975.191,8827.355,5162.039,44.58984
2022-06-20 05:39:42,2616.02,8186.535,5162.039,44.58203
2022-06-20 05:39:41,3431.328,7371.238,5162.035,44.57422
2022-06-20 05:39:40,4365.5,6437.066,5162.035,44.57422
2022-06-20 05:39:39,8205.547,2597.02,5162.035,44.57422
2022-06-20 05:39:38,10263.547,652.0977,5048.957,44.57422
2022-06-20 05:39:37,7853.574,3324.457,4786.57,44.57422
2022-06-20 05:39:36,165.14062,11038.121,4761.34,44.57422
2022-06-20 05:39:35,153.77734,10730.52,5080.305,44.57422
2022-06-20 05:39:34,972.25,9840.562,5151.789,44.57422
2022-06-20 05:39:33,1872.047,8940.867,5151.688,44.57422
2022-06-20 05:39:32,2535.516,8277.406,5151.688,44.56641
2022-06-20 05:39:31,3415.547,7397.383,5151.688,44.55859
2022-06-20 05:39:30,4317.512,6495.449,5151.656,44.55859
2022-06-20 05:39:29,7948.871,2864.09,5151.656,44.55859
2022-06-20 05:39:28,10257.84,661.8164,5044.961,44.55859
2022-06-20 05:39:27,7603.137,3579.398,4782.082,44.55859
