time,free,used,cached,buffers
2022-06-20 05:44:47,10112.688,349.4648,5499.848,47.17578
2022-06-20 05:44:46,10112.688,349.4648,5499.848,47.17578
2022-06-20 05:44:45,10112.617,349.5352,5499.848,47.17578
2022-06-20 05:44:44,10112.617,349.5352,5499.848,47.17578
2022-06-20 05:44:43,10112.863,349.2891,5499.848,47.17578
2022-06-20 05:44:42,10113.125,349.0273,5499.848,47.17578
2022-06-20 05:44:41,10112.934,349.1953,5499.871,47.17578
2022-06-20 05:44:40,10112.809,349.3203,5499.871,47.17578
2022-06-20 05:44:39,10112.871,349.2578,5499.871,47.17578
2022-06-20 05:44:38,10112.934,349.1953,5499.871,47.17578
2022-06-20 05:44:37,10112.934,349.1953,5499.871,47.17578
2022-06-20 05:44:36,10112.934,349.1953,5499.871,47.17578
2022-06-20 05:44:35,10112.688,349.4414,5499.871,47.17578
2022-06-20 05:44:34,10112.68,349.4492,5499.871,47.17578
2022-06-20 05:44:33,10113.18,348.9492,5499.871,47.17578
2022-06-20 05:44:32,10112.934,349.1953,5499.871,47.17578
2022-06-20 05:44:31,10113.18,348.9727,5499.848,47.17578
2022-06-20 05:44:30,10112.934,349.2188,5499.848,47.17578
2022-06-20 05:44:29,10112.688,349.4648,5499.848,47.17578
2022-06-20 05:44:28,10113.18,348.9727,5499.848,47.17578
2022-06-20 05:44:27,10112.934,349.2188,5499.848,47.17578
2022-06-20 05:44:26,10112.688,349.4648,5499.848,47.17578
2022-06-20 05:44:25,10112.934,349.2188,5499.848,47.17578
2022-06-20 05:44:24,10112.625,349.5273,5499.848,47.17578
2022-06-20 05:44:23,10112.688,349.4688,5499.848,47.17188
2022-06-20 05:44:22,10112.934,349.2227,5499.848,47.17188
2022-06-20 05:44:21,10112.688,349.4688,5499.848,47.17188
2022-06-20 05:44:20,10112.934,349.1992,5499.871,47.17188
2022-06-20 05:44:19,10112.879,349.2539,5499.871,47.17188
2022-06-20 05:44:18,10112.688,349.4453,5499.871,47.17188
2022-06-20 05:44:17,10112.688,349.4453,5499.871,47.17188
2022-06-20 05:44:16,10112.617,349.5156,5499.871,47.17188
2022-06-20 05:44:15,10112.625,349.5078,5499.871,47.17188
2022-06-20 05:44:14,10112.941,349.1914,5499.871,47.17188
2022-06-20 05:44:13,10112.68,349.457,5499.867,47.17188
2022-06-20 05:44:12,10112.688,349.4492,5499.871,47.16797
2022-06-20 05:44:11,10112.688,349.4492,5499.871,47.16797
2022-06-20 05:44:10,10112.816,349.3438,5499.848,47.16797
2022-06-20 05:44:09,10112.625,349.5352,5499.848,47.16797
2022-06-20 05:44:08,10112.688,349.4727,5499.848,47.16797
2022-06-20 05:44:07,10112.902,349.2578,5499.848,47.16797
2022-06-20 05:44:06,10112.84,349.3203,5499.848,47.16797
2022-06-20 05:44:05,10112.902,349.2578,5499.848,47.16797
2022-06-20 05:44:04,10112.777,349.3828,5499.848,47.16797
2022-06-20 05:44:03,10112.84,349.3203,5499.848,47.16797
2022-06-20 05:44:02,10112.656,349.5039,5499.848,47.16797
2022-06-20 05:44:01,10112.656,349.5039,5499.848,47.16797
2022-06-20 05:44:00,10112.91,349.25,5499.848,47.16797
2022-06-20 05:43:59,10112.656,349.4805,5499.871,47.16797
2022-06-20 05:43:58,10112.656,349.4805,5499.871,47.16797
2022-06-20 05:43:57,10112.656,349.4805,5499.871,47.16797
2022-06-20 05:43:56,10112.41,349.7266,5499.871,47.16797
2022-06-20 05:43:55,10112.902,349.2344,5499.871,47.16797
2022-06-20 05:43:54,10112.656,349.4805,5499.871,47.16797
2022-06-20 05:43:53,10112.656,349.4805,5499.871,47.16797
2022-06-20 05:43:52,10112.656,349.4805,5499.871,47.16797
2022-06-20 05:43:51,10112.656,349.4805,5499.871,47.16797
2022-06-20 05:43:50,10112.656,349.4805,5499.871,47.16797
2022-06-20 05:43:49,10112.656,349.5039,5499.848,47.16797
2022-06-20 05:43:48,10112.656,349.5117,5499.848,47.16016
2022-06-20 05:43:47,10112.902,349.2656,5499.848,47.16016
2022-06-20 05:43:46,10112.656,349.5117,5499.848,47.16016
2022-06-20 05:43:45,10112.902,349.2656,5499.848,47.16016
2022-06-20 05:43:44,10112.656,349.5117,5499.848,47.16016
2022-06-20 05:43:43,10112.648,349.543,5499.832,47.15234
2022-06-20 05:43:42,10112.902,349.3047,5499.832,47.13672
2022-06-20 05:43:41,10112.902,349.3047,5499.848,47.12109
2022-06-20 05:43:40,10112.656,349.5508,5499.848,47.12109
2022-06-20 05:43:39,10112.656,349.5508,5499.848,47.12109
2022-06-20 05:43:38,10112.656,349.5273,5499.871,47.12109
2022-06-20 05:43:37,10112.41,349.7734,5499.871,47.12109
2022-06-20 05:43:36,10112.871,349.332,5499.871,47.10156
2022-06-20 05:43:35,10112.879,349.3242,5499.871,47.10156
2022-06-20 05:43:34,10112.625,349.5781,5499.871,47.10156
2022-06-20 05:43:33,10112.871,349.332,5499.871,47.10156
2022-06-20 05:43:32,10112.871,349.332,5499.871,47.10156
2022-06-20 05:43:31,10112.746,349.457,5499.871,47.10156
2022-06-20 05:43:30,10112.809,349.3945,5499.871,47.10156
2022-06-20 05:43:29,10112.871,349.332,5499.871,47.10156
2022-06-20 05:43:28,10113.117,349.1094,5499.848,47.10156
2022-06-20 05:43:27,10112.879,349.3477,5499.848,47.10156
2022-06-20 05:43:26,10112.871,349.3555,5499.848,47.10156
2022-06-20 05:43:25,10112.871,349.3555,5499.848,47.10156
2022-06-20 05:43:24,10112.871,349.3555,5499.848,47.10156
2022-06-20 05:43:23,10112.871,349.3555,5499.848,47.10156
2022-06-20 05:43:22,10112.871,349.3555,5499.848,47.10156
2022-06-20 05:43:21,10112.863,349.3633,5499.848,47.10156
2022-06-20 05:43:20,10112.871,349.3555,5499.848,47.10156
2022-06-20 05:43:19,10113.125,349.1016,5499.848,47.10156
2022-06-20 05:43:18,10113.055,349.1758,5499.844,47.10156
2022-06-20 05:43:17,10113.117,349.1133,5499.848,47.09766
2022-06-20 05:43:16,10112.871,349.3594,5499.848,47.09766
2022-06-20 05:43:15,10112.871,349.3594,5499.848,47.09766
2022-06-20 05:43:14,10112.855,349.375,5499.848,47.09766
2022-06-20 05:43:13,10112.863,349.3672,5499.848,47.09766
2022-06-20 05:43:12,10113.125,349.1055,5499.848,47.09766
2022-06-20 05:43:11,10112.871,349.3594,5499.848,47.09766
2022-06-20 05:43:10,10113.117,349.1133,5499.848,47.09766
2022-06-20 05:43:09,10113.117,349.1133,5499.848,47.09766
2022-06-20 05:43:08,10112.879,349.3516,5499.848,47.09766
2022-06-20 05:43:07,10112.809,349.4219,5499.848,47.09766
2022-06-20 05:43:06,10113.117,349.1133,5499.848,47.09766
2022-06-20 05:43:05,10112.871,349.3594,5499.848,47.09766
2022-06-20 05:43:04,10112.879,349.3516,5499.848,47.09766
2022-06-20 05:43:03,10112.871,349.3594,5499.848,47.09766
2022-06-20 05:43:02,10112.871,349.3594,5499.848,47.09766
2022-06-20 05:43:01,10113.117,349.1133,5499.848,47.09766
2022-06-20 05:43:00,10113.117,349.1133,5499.848,47.09766
2022-06-20 05:42:59,10112.871,349.3594,5499.848,47.09766
2022-06-20 05:42:58,10113.371,348.8594,5499.848,47.09766
2022-06-20 05:42:57,10113.055,349.1758,5499.848,47.09766
2022-06-20 05:42:56,10112.871,349.3594,5499.848,47.09766
2022-06-20 05:42:55,10112.863,349.3672,5499.848,47.09766
2022-06-20 05:42:54,10112.863,349.3672,5499.848,47.09766
2022-06-20 05:42:53,10112.992,349.2383,5499.848,47.09766
2022-06-20 05:42:52,10112.809,349.4219,5499.848,47.09766
2022-06-20 05:42:51,10112.641,349.5898,5499.848,47.09766
2022-06-20 05:42:50,10112.633,349.5977,5499.848,47.09766
2022-06-20 05:42:49,10112.617,349.6211,5499.848,47.08984
2022-06-20 05:42:48,10112.879,349.3594,5499.848,47.08984
2022-06-20 05:42:47,10112.863,349.375,5499.848,47.08984
2022-06-20 05:42:46,10112.871,349.3672,5499.848,47.08984
2022-06-20 05:42:45,10112.871,349.3672,5499.848,47.08984
2022-06-20 05:42:44,10113.363,348.875,5499.848,47.08984
2022-06-20 05:42:43,10113.363,349.043,5499.688,47.08203
2022-06-20 05:42:42,10113.363,349.0859,5499.668,47.05859
2022-06-20 05:42:41,10113.363,349.0938,5499.668,47.05078
2022-06-20 05:42:40,10113.609,348.8477,5499.668,47.05078
2022-06-20 05:42:39,10113.363,349.0938,5499.668,47.05078
2022-06-20 05:42:38,10113.547,348.9102,5499.668,47.05078
2022-06-20 05:42:37,10113.363,349.0938,5499.668,47.05078
2022-06-20 05:42:36,10113.363,349.0938,5499.668,47.05078
2022-06-20 05:42:35,10113.609,348.8477,5499.668,47.05078
2022-06-20 05:42:34,10113.547,348.9219,5499.656,47.05078
2022-06-20 05:42:33,10113.609,348.8594,5499.656,47.05078
2022-06-20 05:42:32,10113.609,348.8516,5499.668,47.04688
2022-06-20 05:42:31,10113.547,348.9141,5499.668,47.04688
2022-06-20 05:42:30,10113.609,348.8516,5499.668,47.04688
2022-06-20 05:42:29,10113.609,348.8516,5499.668,47.04688
2022-06-20 05:42:28,10113.363,349.0977,5499.668,47.04688
2022-06-20 05:42:27,10113.738,348.7227,5499.668,47.04688
2022-06-20 05:42:26,10113.547,348.9141,5499.668,47.04688
2022-06-20 05:42:25,10113.363,349.0977,5499.668,47.04688
2022-06-20 05:42:24,10113.547,348.9141,5499.668,47.04688
2022-06-20 05:42:23,10113.609,348.9492,5499.57,47.04688
2022-06-20 05:42:22,10113.547,349,5499.582,47.04688
2022-06-20 05:42:21,10113.609,348.9375,5499.582,47.04688
2022-06-20 05:42:20,10113.355,349.1914,5499.582,47.04688
2022-06-20 05:42:19,10113.855,348.6914,5499.582,47.04688
2022-06-20 05:42:18,10113.547,349,5499.582,47.04688
2022-06-20 05:42:17,10113.547,349,5499.582,47.04688
2022-06-20 05:42:16,10113.801,348.7461,5499.582,47.04688
2022-06-20 05:42:15,10113.609,348.9375,5499.582,47.04688
2022-06-20 05:42:14,10113.355,349.1914,5499.582,47.04688
2022-06-20 05:42:13,10113.855,348.6914,5499.582,47.04688
2022-06-20 05:42:12,10113.609,348.9453,5499.582,47.03906
2022-06-20 05:42:11,10113.293,349.2617,5499.582,47.03906
2022-06-20 05:42:10,10113.793,348.7617,5499.582,47.03906
2022-06-20 05:42:09,10113.609,348.9453,5499.582,47.03906
2022-06-20 05:42:08,10113.801,348.8359,5499.5,47.03906
2022-06-20 05:42:07,10113.855,348.7812,5499.5,47.03906
2022-06-20 05:42:06,10113.848,348.8242,5499.488,47.01562
2022-06-20 05:42:05,10113.855,348.8164,5499.488,47.01562
2022-06-20 05:42:04,10113.609,349.0625,5499.488,47.01562
2022-06-20 05:42:03,10114.109,348.5625,5499.488,47.01562
2022-06-20 05:42:02,10113.793,348.8789,5499.488,47.01562
2022-06-20 05:42:01,10113.855,348.8164,5499.488,47.01562
2022-06-20 05:42:00,10113.609,349.0625,5499.488,47.01562
2022-06-20 05:41:59,10113.855,348.8398,5499.48,47
2022-06-20 05:41:58,10113.855,348.8516,5499.477,46.99219
2022-06-20 05:41:57,10113.609,349.1797,5499.418,46.96875
2022-06-20 05:41:56,10113.801,348.9883,5499.418,46.96875
2022-06-20 05:41:55,10113.609,349.1797,5499.418,46.96875
2022-06-20 05:41:54,10113.547,349.2422,5499.418,46.96875
2022-06-20 05:41:53,10113.855,348.9336,5499.418,46.96875
2022-06-20 05:41:52,10113.793,349.0039,5499.41,46.96875
2022-06-20 05:41:51,10113.609,349.1875,5499.418,46.96094
2022-06-20 05:41:50,10113.73,349.0664,5499.418,46.96094
2022-06-20 05:41:49,10113.73,349.0664,5499.418,46.96094
2022-06-20 05:41:48,10113.793,349.0039,5499.418,46.96094
2022-06-20 05:41:47,10113.855,348.9414,5499.418,46.96094
2022-06-20 05:41:46,10113.547,349.25,5499.418,46.96094
2022-06-20 05:41:45,10113.602,349.1953,5499.418,46.96094
2022-06-20 05:41:44,10113.609,349.1875,5499.418,46.96094
2022-06-20 05:41:43,10113.609,349.1875,5499.418,46.96094
2022-06-20 05:41:42,10113.602,349.1953,5499.418,46.96094
2022-06-20 05:41:41,10113.609,349.1875,5499.418,46.96094
2022-06-20 05:41:40,10113.609,349.1875,5499.418,46.96094
2022-06-20 05:41:39,10113.609,349.1875,5499.418,46.96094
2022-06-20 05:41:38,10113.301,349.5039,5499.41,46.96094
2022-06-20 05:41:37,10113.363,349.4414,5499.41,46.96094
2022-06-20 05:41:36,10113.309,349.5039,5499.418,46.94531
2022-06-20 05:41:35,10113.117,349.6953,5499.418,46.94531
2022-06-20 05:41:34,10113.363,349.4492,5499.418,46.94531
2022-06-20 05:41:33,10113.117,349.6953,5499.418,46.94531
2022-06-20 05:41:32,10112.625,350.1992,5499.41,46.94141
2022-06-20 05:41:31,10112.477,350.3984,5499.387,46.91406
2022-06-20 05:41:30,10103.211,359.5742,5499.488,46.90234
2022-06-20 05:41:29,10103.234,359.5508,5499.488,46.90234
2022-06-20 05:41:28,10103.488,359.2969,5499.488,46.90234
2022-06-20 05:41:27,10109.895,354.4102,5497.977,46.89453
2022-06-20 05:41:26,10109.211,355.0938,5497.977,46.89453
2022-06-20 05:41:25,10109.156,355.1484,5497.977,46.89453
2022-06-20 05:41:24,10109.156,355.1484,5497.977,46.89453
2022-06-20 05:41:23,10108.965,355.3477,5497.969,46.89453
2022-06-20 05:41:22,10108.719,355.6016,5497.977,46.87891
2022-06-20 05:41:21,10108.75,355.543,5498.004,46.87891
2022-06-20 05:41:20,10103.203,361.1641,5497.93,46.87891
2022-06-20 05:41:19,10103.441,360.9258,5497.93,46.87891
2022-06-20 05:41:18,10103.695,360.6719,5497.93,46.87891
2022-06-20 05:41:17,10099.172,365.8438,5497.281,46.87891
2022-06-20 05:41:16,10098.324,366.7539,5497.238,46.85938
2022-06-20 05:41:15,9948.344,457.543,5556.43,46.85938
2022-06-20 05:41:14,10019.828,457.5117,5484.977,46.85938
2022-06-20 05:41:13,10070.188,456.6875,5435.441,46.85938
2022-06-20 05:41:12,10117.59,455.9102,5388.816,46.85938
2022-06-20 05:41:11,10188.242,456.2812,5317.812,46.83984
2022-06-20 05:41:10,10231.277,456.1367,5274.922,46.83984
2022-06-20 05:41:09,10366.402,418.9609,5176.973,46.83984
2022-06-20 05:41:08,10339.289,457.082,5165.965,46.83984
2022-06-20 05:41:07,10513.504,391.5469,5057.285,46.83984
2022-06-20 05:41:06,10443.379,457.2969,5061.68,46.82031
2022-06-20 05:41:05,10469.109,457.5859,5035.66,46.82031
2022-06-20 05:41:04,10540.926,457.3281,4964.102,46.82031
2022-06-20 05:41:03,10570.234,456.4336,4935.688,46.82031
2022-06-20 05:41:02,10643.156,455.8359,4863.363,46.82031
2022-06-20 05:41:01,10836.66,360.6836,4765.039,46.79297
2022-06-20 05:41:00,10837.562,361.3555,4763.547,46.71094
2022-06-20 05:40:59,10839.34,360.8828,4762.324,46.62891
2022-06-20 05:40:58,10840.891,360.5898,4761.156,46.53906
2022-06-20 05:40:57,10842.547,360.3672,4759.805,46.45703
2022-06-20 05:40:56,10843.508,360.6406,4758.664,46.36328
2022-06-20 05:40:55,10845.195,360.2422,4757.457,46.28125
2022-06-20 05:40:54,10845.84,361.1406,4755.996,46.19922
2022-06-20 05:40:53,2836.496,8370.867,4755.672,46.14062
2022-06-20 05:40:52,166.74609,11040.809,4755.48,46.14062
2022-06-20 05:40:51,331.3828,10475.949,5155.66,46.18359
2022-06-20 05:40:50,1201.8164,9605.516,5155.66,46.18359
2022-06-20 05:40:49,2121.18,8686.512,5155.301,46.18359
2022-06-20 05:40:48,2791.293,8016.406,5155.301,46.17578
2022-06-20 05:40:47,3658.527,7149.172,5155.309,46.16797
2022-06-20 05:40:46,4836.578,5971.121,5155.309,46.16797
2022-06-20 05:40:45,9243.09,1564.8438,5155.074,46.16797
2022-06-20 05:40:44,10442.105,569.6055,4951.297,46.16797
2022-06-20 05:40:43,2830.832,8376.734,4755.445,46.16406
2022-06-20 05:40:42,171.8672,11038.492,4752.652,46.16406
2022-06-20 05:40:41,444.6016,10373.715,5144.652,46.20703
2022-06-20 05:40:40,1326.3555,9491.969,5144.645,46.20703
2022-06-20 05:40:39,2144.125,8674.199,5144.652,46.19922
2022-06-20 05:40:38,2913.125,7905.469,5144.383,46.19922
2022-06-20 05:40:37,3793.402,7025.191,5144.391,46.19141
2022-06-20 05:40:36,5503.508,5315.086,5144.391,46.19141
2022-06-20 05:40:35,9497.625,1321.6719,5143.688,46.19141
2022-06-20 05:40:34,10526.098,531.6523,4905.234,46.19141
2022-06-20 05:40:33,253.1133,10967.574,4742.297,46.19141
2022-06-20 05:40:32,180.2109,11040.594,4742.18,46.19141
2022-06-20 05:40:31,524.875,10286.492,5151.492,46.31641
2022-06-20 05:40:30,1383.4961,9427.879,5151.484,46.31641
2022-06-20 05:40:29,2209.879,8601.496,5151.492,46.30859
2022-06-20 05:40:28,2959.727,7851.656,5151.484,46.30859
2022-06-20 05:40:27,3807.969,7003.781,5151.125,46.30078
2022-06-20 05:40:26,5400.441,5411.309,5151.125,46.30078
2022-06-20 05:40:25,9768.914,1044.125,5149.836,46.30078
2022-06-20 05:40:24,10538.629,522.3359,4901.91,46.30078
2022-06-20 05:40:23,172.7656,11042.273,4747.836,46.30078
2022-06-20 05:40:22,174.5547,11040.824,4747.496,46.30078
2022-06-20 05:40:21,525.5664,10279.09,5158.078,46.44141
2022-06-20 05:40:20,1406.3359,9398.328,5158.07,46.44141
2022-06-20 05:40:19,2183.746,8620.918,5158.078,46.43359
2022-06-20 05:40:18,2954.02,7850.652,5158.07,46.43359
2022-06-20 05:40:17,3830.562,6974.48,5157.707,46.42578
2022-06-20 05:40:16,5551.742,5253.301,5157.707,46.42578
2022-06-20 05:40:15,9674.512,1139.0977,5149.141,46.42578
2022-06-20 05:40:14,10534.879,521.7305,4906.141,46.42578
2022-06-20 05:40:13,166.58203,11041.344,4754.824,46.42578
2022-06-20 05:40:12,166.31641,10992.711,4803.707,46.44141
2022-06-20 05:40:11,620.2773,10194.891,5147.48,46.52734
2022-06-20 05:40:10,1453.875,9361.379,5147.395,46.52734
2022-06-20 05:40:09,2245.066,8570.188,5147.402,46.51953
2022-06-20 05:40:08,3082.77,7732.492,5147.395,46.51953
2022-06-20 05:40:07,3913.336,6901.926,5147.402,46.51172
2022-06-20 05:40:06,6213.578,4601.934,5147.152,46.51172
2022-06-20 05:40:05,9825.473,1026.3398,5110.852,46.51172
2022-06-20 05:40:04,10608.098,490.3477,4864.219,46.51172
2022-06-20 05:40:03,177.3867,11041.047,4744.234,46.50781
2022-06-20 05:40:02,170.2422,10949.934,4842.492,46.50781
2022-06-20 05:40:01,656.9766,10151.387,5154.305,46.50781
2022-06-20 05:40:00,1498.3711,9310,5154.297,46.50781
2022-06-20 05:39:59,2262.078,8546.375,5154.223,46.5
2022-06-20 05:39:58,3087.23,7721.23,5154.223,46.49219
2022-06-20 05:39:57,3934.531,6873.93,5154.223,46.49219
2022-06-20 05:39:56,6193.672,4614.734,5154.277,46.49219
2022-06-20 05:39:55,9921.215,913.8984,5127.57,46.49219
2022-06-20 05:39:54,10629.57,476.293,4856.82,46.49219
2022-06-20 05:39:53,167.8359,11043.766,4751.082,46.49219
2022-06-20 05:39:52,150.85547,10928.77,4883.066,46.48438
2022-06-20 05:39:51,732.7422,10069.172,5160.777,46.48438
2022-06-20 05:39:50,1617.6953,9184.223,5160.773,46.48438
2022-06-20 05:39:49,2341.457,8460.465,5160.777,46.47656
2022-06-20 05:39:48,3199.418,7602.59,5160.691,46.47656
2022-06-20 05:39:47,4073.543,6728.465,5160.699,46.46875
2022-06-20 05:39:46,6880.535,3921.707,5160.465,46.46875
2022-06-20 05:39:45,10031.047,832.5,5099.16,46.46875
2022-06-20 05:39:44,10297.875,836.957,4827.875,46.46875
2022-06-20 05:39:43,167.33203,11038.184,4757.191,46.46875
2022-06-20 05:39:42,177.168,10845.141,4940.398,46.46875
2022-06-20 05:39:41,851.25,9961.48,5149.977,46.46875
2022-06-20 05:39:40,1733.742,9078.996,5149.969,46.46875
2022-06-20 05:39:39,2418.867,8393.871,5149.977,46.46094
2022-06-20 05:39:38,3311.941,7500.809,5149.965,46.46094
2022-06-20 05:39:37,4200.664,6612.184,5149.875,46.45312
2022-06-20 05:39:36,7533.328,3279.871,5149.523,46.45312
2022-06-20 05:39:35,10208.906,687.875,5065.941,46.45312
2022-06-20 05:39:34,7464.762,3706.391,4791.57,46.45312
2022-06-20 05:39:33,174.3203,11040.805,4747.598,46.45312
2022-06-20 05:39:32,149.30078,10762.059,5051.371,46.44531
2022-06-20 05:39:31,948.043,9856.707,5157.98,46.44531
2022-06-20 05:39:30,1860.559,8944.191,5157.988,46.4375
2022-06-20 05:39:29,2494.004,8310.746,5157.988,46.4375
2022-06-20 05:39:28,3408.488,7396.273,5157.977,46.4375
2022-06-20 05:39:27,4377.848,6426.914,5157.984,46.42969
2022-06-20 05:39:26,7968.762,2836.352,5157.633,46.42969
