time,free,used,cached,buffers
2022-06-20 14:00:24,31275.62,488.7891,335.3516,12.476562
2022-06-20 14:00:23,31275.18,489.2344,335.3516,12.476562
2022-06-20 14:00:22,31275.41,488.9961,335.3516,12.476562
2022-06-20 14:00:21,31275.18,489.2344,335.3516,12.476562
2022-06-20 14:00:20,31275.42,488.9883,335.3516,12.476562
2022-06-20 14:00:19,31274.95,489.457,335.3516,12.476562
2022-06-20 14:00:18,31275.43,488.9805,335.3516,12.476562
2022-06-20 14:00:17,31275.2,489.2109,335.3516,12.476562
2022-06-20 14:00:16,31274.96,489.4492,335.3516,12.476562
2022-06-20 14:00:15,31274.96,489.4492,335.3516,12.476562
2022-06-20 14:00:14,31274.71,489.7031,335.3516,12.476562
2022-06-20 14:00:13,31275.21,489.2031,335.3516,12.476562
2022-06-20 14:00:12,31275.46,488.9492,335.3516,12.476562
2022-06-20 14:00:11,31275.21,489.1953,335.3516,12.476562
2022-06-20 14:00:10,31275.21,489.1953,335.3516,12.476562
2022-06-20 14:00:09,31275.46,488.9492,335.3516,12.476562
2022-06-20 14:00:08,31275.21,489.1953,335.3516,12.476562
2022-06-20 14:00:07,31275.21,489.1953,335.3516,12.476562
2022-06-20 14:00:06,31275.48,488.9258,335.3516,12.476562
2022-06-20 14:00:05,31275.46,488.9492,335.3516,12.476562
2022-06-20 14:00:04,31275.41,489.0039,335.3516,12.476562
2022-06-20 14:00:03,31275.43,488.9805,335.3516,12.476562
2022-06-20 14:00:02,31275.18,489.2266,335.3516,12.476562
2022-06-20 14:00:01,31274.94,489.4805,335.3438,12.476562
2022-06-20 14:00:00,31275.18,489.2344,335.3438,12.476562
2022-06-20 13:59:59,31274.97,489.4492,335.3516,12.46875
2022-06-20 13:59:58,31275.2,489.2188,335.3516,12.46875
2022-06-20 13:59:57,31275.21,489.2109,335.3516,12.46875
2022-06-20 13:59:56,31274.95,489.4648,335.3516,12.46875
2022-06-20 13:59:55,31275.21,489.2109,335.3516,12.46875
2022-06-20 13:59:54,31274.95,489.4648,335.3516,12.46875
2022-06-20 13:59:53,31274.45,489.9805,335.3516,12.460938
2022-06-20 13:59:52,31274.95,489.4805,335.3516,12.460938
2022-06-20 13:59:51,31274.71,489.7109,335.3516,12.460938
2022-06-20 13:59:50,31274.68,489.7422,335.3516,12.460938
2022-06-20 13:59:49,31274.98,489.4492,335.3516,12.460938
2022-06-20 13:59:48,31274.68,489.75,335.3516,12.460938
2022-06-20 13:59:47,31274.75,489.6719,335.3516,12.460938
2022-06-20 13:59:46,31274.47,489.957,335.3516,12.460938
2022-06-20 13:59:45,31274.26,490.1641,335.3516,12.460938
2022-06-20 13:59:44,31273.95,490.4727,335.3516,12.460938
2022-06-20 13:59:43,31274.02,490.4023,335.3516,12.460938
2022-06-20 13:59:42,31273.98,490.4414,335.3516,12.460938
2022-06-20 13:59:41,31273.78,490.6484,335.3516,12.460938
2022-06-20 13:59:40,31274.25,490.1797,335.3516,12.460938
2022-06-20 13:59:39,31274.03,490.3945,335.3516,12.460938
2022-06-20 13:59:38,31273.96,490.4648,335.3516,12.460938
2022-06-20 13:59:37,31274.04,490.3867,335.3516,12.460938
2022-06-20 13:59:36,31273.99,490.4336,335.3516,12.460938
2022-06-20 13:59:35,31274.53,489.8945,335.3516,12.460938
2022-06-20 13:59:34,31274.25,490.1797,335.3516,12.460938
2022-06-20 13:59:33,31273.81,490.6172,335.3516,12.460938
2022-06-20 13:59:32,31274.27,490.1562,335.3516,12.460938
2022-06-20 13:59:31,31274.31,490.1172,335.3516,12.460938
2022-06-20 13:59:30,31274.27,490.1562,335.3516,12.460938
2022-06-20 13:59:29,31273.78,490.6484,335.3516,12.460938
2022-06-20 13:59:28,31273.79,490.6328,335.3516,12.460938
2022-06-20 13:59:27,31273.82,490.6016,335.3516,12.460938
2022-06-20 13:59:26,31274.03,490.3945,335.3516,12.460938
2022-06-20 13:59:25,31274.36,490.0703,335.3516,12.460938
2022-06-20 13:59:24,31274.32,490.1094,335.3516,12.460938
2022-06-20 13:59:23,31274.33,490.0938,335.3516,12.460938
2022-06-20 13:59:22,31274.33,490.0938,335.3516,12.460938
2022-06-20 13:59:21,31274.63,489.793,335.3516,12.460938
2022-06-20 13:59:20,31274.59,489.8398,335.3516,12.460938
2022-06-20 13:59:19,31274.62,489.8086,335.3516,12.460938
2022-06-20 13:59:18,31275.09,489.332,335.3516,12.460938
2022-06-20 13:59:17,31274.89,489.5547,335.3516,12.445312
2022-06-20 13:59:16,31274.31,490.1367,335.3477,12.445312
2022-06-20 13:59:15,31275.13,489.3164,335.3516,12.4375
2022-06-20 13:59:14,31274.88,489.5703,335.3516,12.4375
2022-06-20 13:59:13,31275.12,489.332,335.3516,12.4375
2022-06-20 13:59:12,31275.11,489.3398,335.3516,12.4375
2022-06-20 13:59:11,31274.78,489.6719,335.3516,12.4375
2022-06-20 13:59:10,31274.83,489.6172,335.3516,12.4375
2022-06-20 13:59:09,31274.58,489.8711,335.3516,12.4375
2022-06-20 13:59:08,31274.58,489.8711,335.3516,12.4375
2022-06-20 13:59:07,31274.8,489.6484,335.3516,12.4375
2022-06-20 13:59:06,31274.98,489.4688,335.3477,12.4375
2022-06-20 13:59:05,31275.3,489.1523,335.3477,12.4375
2022-06-20 13:59:04,31275.36,489.0977,335.3477,12.4375
2022-06-20 13:59:03,31275.29,489.1602,335.3477,12.4375
2022-06-20 13:59:02,31275.37,489.0898,335.3477,12.429688
2022-06-20 13:59:01,31275.07,489.3906,335.3477,12.429688
2022-06-20 13:59:00,31275.07,489.3906,335.3477,12.429688
2022-06-20 13:58:59,31275.07,489.3906,335.3477,12.429688
2022-06-20 13:58:58,31275.11,489.3516,335.3477,12.429688
2022-06-20 13:58:57,31275.57,488.8906,335.3477,12.429688
2022-06-20 13:58:56,31275.57,488.8906,335.3477,12.429688
2022-06-20 13:58:55,31275.58,488.8828,335.3477,12.429688
2022-06-20 13:58:54,31275.61,488.8516,335.3477,12.429688
2022-06-20 13:58:53,31275.56,488.8984,335.3477,12.429688
2022-06-20 13:58:52,31275.63,488.8281,335.3477,12.429688
2022-06-20 13:58:51,31275.59,488.8672,335.3477,12.429688
2022-06-20 13:58:50,31275.14,489.3203,335.3477,12.429688
2022-06-20 13:58:49,31275.59,488.875,335.3477,12.429688
2022-06-20 13:58:48,31275.37,489.0898,335.3477,12.429688
2022-06-20 13:58:47,31275.61,488.8516,335.3477,12.429688
2022-06-20 13:58:46,31275.65,488.8125,335.3477,12.429688
2022-06-20 13:58:45,31275.63,488.8281,335.3477,12.429688
2022-06-20 13:58:44,31275.4,489.0586,335.3477,12.429688
2022-06-20 13:58:43,31275.09,489.3672,335.3477,12.429688
2022-06-20 13:58:42,31275.61,488.8516,335.3477,12.429688
2022-06-20 13:58:41,31275.61,488.8516,335.3477,12.429688
2022-06-20 13:58:40,31275.66,488.8047,335.3477,12.429688
2022-06-20 13:58:39,31275.4,489.0586,335.3477,12.429688
2022-06-20 13:58:38,31275.12,489.3438,335.3477,12.429688
2022-06-20 13:58:37,31275.12,489.3438,335.3477,12.429688
2022-06-20 13:58:36,31275.16,489.3047,335.3477,12.429688
2022-06-20 13:58:35,31274.62,489.8438,335.3477,12.429688
2022-06-20 13:58:34,31274.65,489.8125,335.3477,12.429688
2022-06-20 13:58:33,31274.71,489.7539,335.3477,12.429688
2022-06-20 13:58:32,31274.21,490.2461,335.3477,12.429688
2022-06-20 13:58:31,31274.42,490.0469,335.3477,12.421875
2022-06-20 13:58:30,31274.21,490.2539,335.3477,12.421875
2022-06-20 13:58:29,31274.67,489.8008,335.3477,12.421875
2022-06-20 13:58:28,31274.48,489.9922,335.3477,12.421875
2022-06-20 13:58:27,31274.18,490.2852,335.3477,12.421875
2022-06-20 13:58:26,31274.21,490.2539,335.3555,12.421875
2022-06-20 13:58:25,31274.69,489.7773,335.3555,12.414062
2022-06-20 13:58:24,31273.96,490.5078,335.3555,12.414062
2022-06-20 13:58:23,31273.93,490.5391,335.3555,12.414062
2022-06-20 13:58:22,31274.98,489.4922,335.3555,12.414062
2022-06-20 13:58:21,31274.68,489.7852,335.3555,12.414062
2022-06-20 13:58:20,31274.72,489.7461,335.3555,12.414062
2022-06-20 13:58:19,31273.95,490.5156,335.3555,12.414062
2022-06-20 13:58:18,31273.99,490.4766,335.3555,12.414062
2022-06-20 13:58:17,31273.7,490.7695,335.3555,12.414062
2022-06-20 13:58:16,31273.98,490.4844,335.3555,12.414062
2022-06-20 13:58:15,31273.68,490.7852,335.3555,12.414062
2022-06-20 13:58:14,31273.72,490.7461,335.3555,12.414062
2022-06-20 13:58:13,31273.94,490.5312,335.3555,12.414062
2022-06-20 13:58:12,31274.27,490.1953,335.3555,12.414062
2022-06-20 13:58:11,31274.23,490.2344,335.3555,12.414062
2022-06-20 13:58:10,31274.54,489.9258,335.3555,12.414062
2022-06-20 13:58:09,31274,490.4648,335.3555,12.414062
2022-06-20 13:58:08,31274.3,490.1641,335.3555,12.414062
2022-06-20 13:58:07,31274,490.4648,335.3555,12.414062
2022-06-20 13:58:06,31274.06,490.4102,335.3555,12.414062
2022-06-20 13:58:05,31273.75,490.7188,335.3555,12.414062
2022-06-20 13:58:04,31273.79,490.6797,335.3555,12.414062
2022-06-20 13:58:03,31274.26,490.2109,335.3555,12.414062
2022-06-20 13:58:02,31274.56,489.9102,335.3555,12.414062
2022-06-20 13:58:01,31274.25,490.2188,335.3555,12.414062
2022-06-20 13:58:00,31274.55,489.918,335.3555,12.414062
2022-06-20 13:57:59,31274.76,489.7109,335.3555,12.414062
2022-06-20 13:57:58,31274.34,490.125,335.3555,12.414062
2022-06-20 13:57:57,31274.04,490.4336,335.3555,12.414062
2022-06-20 13:57:56,31274.09,490.3789,335.3555,12.414062
2022-06-20 13:57:55,31274.02,490.4492,335.3555,12.414062
2022-06-20 13:57:54,31274.07,490.4023,335.3555,12.414062
2022-06-20 13:57:53,31274.03,490.4414,335.3555,12.414062
2022-06-20 13:57:52,31274.34,490.1328,335.3555,12.414062
2022-06-20 13:57:51,31274.54,489.9336,335.3555,12.414062
2022-06-20 13:57:50,31274.84,489.625,335.3555,12.414062
2022-06-20 13:57:49,31274.8,489.668,335.3516,12.414062
2022-06-20 13:57:48,31274.61,489.8594,335.3516,12.414062
2022-06-20 13:57:47,31274.09,490.3828,335.3555,12.410156
2022-06-20 13:57:46,31274.1,490.375,335.3555,12.410156
2022-06-20 13:57:45,31274.31,490.1602,335.3555,12.410156
2022-06-20 13:57:44,31274.36,490.1133,335.3555,12.410156
2022-06-20 13:57:43,31274.32,490.1523,335.3555,12.410156
2022-06-20 13:57:42,31274.87,489.6055,335.3555,12.410156
2022-06-20 13:57:41,31274.81,489.6602,335.3555,12.410156
2022-06-20 13:57:40,31275.11,489.3594,335.3555,12.410156
2022-06-20 13:57:39,31274.84,489.6367,335.3555,12.410156
2022-06-20 13:57:38,31274.63,489.8438,335.3555,12.410156
2022-06-20 13:57:37,31274.33,490.1445,335.3555,12.410156
2022-06-20 13:57:36,31274.61,489.8594,335.3555,12.410156
2022-06-20 13:57:35,31274.33,490.1445,335.3555,12.410156
2022-06-20 13:57:34,31274.05,490.4219,335.3555,12.410156
2022-06-20 13:57:33,31274.3,490.168,335.3555,12.410156
2022-06-20 13:57:32,31275.11,489.3594,335.3555,12.410156
2022-06-20 13:57:31,31275.06,489.4141,335.3555,12.410156
2022-06-20 13:57:30,31275.11,489.3594,335.3555,12.410156
2022-06-20 13:57:29,31274.59,489.8828,335.3555,12.410156
2022-06-20 13:57:28,31274.64,489.8359,335.3555,12.410156
2022-06-20 13:57:27,31274.14,490.332,335.3555,12.410156
2022-06-20 13:57:26,31274.18,490.293,335.3555,12.410156
2022-06-20 13:57:25,31273.89,490.5781,335.3555,12.410156
2022-06-20 13:57:24,31273.86,490.6094,335.3555,12.410156
2022-06-20 13:57:23,31273.87,490.6016,335.3555,12.410156
2022-06-20 13:57:22,31274.93,489.5391,335.3555,12.410156
2022-06-20 13:57:21,31274.64,489.832,335.3555,12.410156
2022-06-20 13:57:20,31274.44,490.0312,335.3555,12.410156
2022-06-20 13:57:19,31274.16,490.3164,335.3555,12.410156
2022-06-20 13:57:18,31274.67,489.8008,335.3555,12.410156
2022-06-20 13:57:17,31274.66,489.8086,335.3555,12.410156
2022-06-20 13:57:16,31274.71,489.7695,335.3555,12.402344
2022-06-20 13:57:15,31274.16,490.3164,335.3555,12.402344
2022-06-20 13:57:14,31274.66,489.8164,335.3555,12.402344
2022-06-20 13:57:13,31274.41,490.0703,335.3555,12.402344
2022-06-20 13:57:12,31273.94,490.5469,335.3477,12.402344
2022-06-20 13:57:11,31274.44,490.0469,335.3555,12.394531
2022-06-20 13:57:10,31274.48,490.0078,335.3555,12.394531
2022-06-20 13:57:09,31274.24,490.2461,335.3555,12.394531
2022-06-20 13:57:08,31274.23,490.2539,335.3555,12.394531
2022-06-20 13:57:07,31274.21,490.2773,335.3555,12.394531
2022-06-20 13:57:06,31274.19,490.3008,335.3555,12.394531
2022-06-20 13:57:05,31274.43,490.0547,335.3555,12.394531
2022-06-20 13:57:04,31274.2,490.293,335.3555,12.394531
2022-06-20 13:57:03,31274.16,490.3242,335.3555,12.394531
2022-06-20 13:57:02,31274.43,490.0547,335.3555,12.394531
2022-06-20 13:57:01,31274.44,490.0469,335.3555,12.394531
2022-06-20 13:57:00,31274.22,490.2695,335.3555,12.394531
2022-06-20 13:56:59,31274.68,489.8086,335.3555,12.394531
2022-06-20 13:56:58,31274.46,490.0312,335.3555,12.394531
2022-06-20 13:56:57,31274.46,490.0312,335.3555,12.394531
2022-06-20 13:56:56,31274.74,489.7461,335.3555,12.394531
2022-06-20 13:56:55,31274.73,489.7617,335.3555,12.394531
2022-06-20 13:56:54,31274.47,490.0156,335.3555,12.394531
2022-06-20 13:56:53,31274.43,490.0547,335.3555,12.394531
2022-06-20 13:56:52,31274.72,489.7695,335.3555,12.394531
2022-06-20 13:56:51,31274.46,490.0234,335.3555,12.394531
2022-06-20 13:56:50,31274.79,489.7031,335.3516,12.394531
2022-06-20 13:56:49,31274.46,490.0352,335.3555,12.390625
2022-06-20 13:56:48,31274.24,490.25,335.3555,12.390625
2022-06-20 13:56:47,31274.48,490.0117,335.3555,12.390625
2022-06-20 13:56:46,31274.52,489.9727,335.3555,12.390625
2022-06-20 13:56:45,31274.47,490.0195,335.3555,12.390625
2022-06-20 13:56:44,31274.27,490.2266,335.3555,12.390625
2022-06-20 13:56:43,31274.22,490.2734,335.3555,12.390625
2022-06-20 13:56:42,31274.54,489.9492,335.3555,12.390625
2022-06-20 13:56:41,31274.72,489.7734,335.3555,12.390625
2022-06-20 13:56:40,31274.83,489.6641,335.3555,12.390625
2022-06-20 13:56:39,31274.59,489.9023,335.3555,12.390625
2022-06-20 13:56:38,31274.84,489.6562,335.3555,12.390625
2022-06-20 13:56:37,31274.39,490.1016,335.3555,12.390625
2022-06-20 13:56:36,31274.4,490.0938,335.3555,12.390625
2022-06-20 13:56:35,31274.51,489.9805,335.3555,12.390625
2022-06-20 13:56:34,31274.41,490.0859,335.3555,12.390625
2022-06-20 13:56:33,31274.66,489.832,335.3555,12.390625
2022-06-20 13:56:32,31275.14,489.3477,335.3555,12.390625
2022-06-20 13:56:31,31275.15,489.3398,335.3555,12.390625
2022-06-20 13:56:30,31274.65,489.8398,335.3555,12.390625
2022-06-20 13:56:29,31274.91,489.5859,335.3555,12.390625
2022-06-20 13:56:28,31275.18,489.3164,335.3555,12.390625
2022-06-20 13:56:27,31274.91,489.5781,335.3555,12.390625
2022-06-20 13:56:26,31275.17,489.3242,335.3555,12.390625
2022-06-20 13:56:25,31274.95,489.5469,335.3555,12.390625
2022-06-20 13:56:24,31274.94,489.5547,335.3555,12.390625
2022-06-20 13:56:23,31274.91,489.5781,335.3555,12.390625
2022-06-20 13:56:22,31275.18,489.3164,335.3555,12.390625
2022-06-20 13:56:21,31274.91,489.5781,335.3555,12.390625
2022-06-20 13:56:20,31274.91,489.5781,335.3555,12.390625
2022-06-20 13:56:19,31274.7,489.8008,335.3555,12.382812
2022-06-20 13:56:18,31274.7,489.8008,335.3555,12.382812
2022-06-20 13:56:17,31274.69,489.8086,335.3555,12.382812
2022-06-20 13:56:16,31274.4,490.1016,335.3555,12.382812
2022-06-20 13:56:15,31273.92,490.5703,335.3633,12.382812
2022-06-20 13:56:14,31274.42,490.0703,335.3633,12.382812
2022-06-20 13:56:13,31274.95,489.5625,335.3555,12.375
2022-06-20 13:56:12,31274.9,489.6094,335.3555,12.375
2022-06-20 13:56:11,31274.69,489.8164,335.3555,12.375
2022-06-20 13:56:10,31274.64,489.8633,335.3555,12.375
2022-06-20 13:56:09,31274.68,489.8242,335.3555,12.375
2022-06-20 13:56:08,31274.89,489.6172,335.3555,12.375
2022-06-20 13:56:07,31274.95,489.5625,335.3555,12.375
2022-06-20 13:56:06,31274.64,489.8633,335.3555,12.375
2022-06-20 13:56:05,31274.45,490.0547,335.3555,12.375
2022-06-20 13:56:04,31274.91,489.6016,335.3555,12.375
2022-06-20 13:56:03,31274.96,489.5469,335.3555,12.375
2022-06-20 13:56:02,31275.03,489.4805,335.3555,12.375
2022-06-20 13:56:01,31274.76,489.75,335.3555,12.375
2022-06-20 13:56:00,31275.02,489.4883,335.3555,12.375
2022-06-20 13:55:59,31275.03,489.4805,335.3555,12.375
2022-06-20 13:55:58,31274.74,489.7656,335.3555,12.375
2022-06-20 13:55:57,31274.74,489.7656,335.3555,12.375
2022-06-20 13:55:56,31275.25,489.2578,335.3555,12.375
2022-06-20 13:55:55,31275.02,489.4883,335.3555,12.375
2022-06-20 13:55:54,31274.73,489.7734,335.3555,12.375
2022-06-20 13:55:53,31274.99,489.5195,335.3555,12.375
2022-06-20 13:55:52,31275.01,489.4961,335.3555,12.375
2022-06-20 13:55:51,31274.76,489.75,335.3555,12.375
2022-06-20 13:55:50,31275.01,489.4961,335.3555,12.375
2022-06-20 13:55:49,31275.27,489.2344,335.3555,12.375
2022-06-20 13:55:48,31275.03,489.4805,335.3555,12.375
2022-06-20 13:55:47,31275.27,489.2422,335.3555,12.375
2022-06-20 13:55:46,31275.27,489.2422,335.3555,12.375
2022-06-20 13:55:45,31275.27,489.2344,335.3555,12.375
2022-06-20 13:55:44,31275.27,489.2422,335.3555,12.375
2022-06-20 13:55:43,31275.27,489.2422,335.3555,12.375
2022-06-20 13:55:42,31275.54,488.9648,335.3555,12.375
2022-06-20 13:55:41,31275.03,489.4805,335.3555,12.375
2022-06-20 13:55:40,31275.04,489.4727,335.3555,12.375
2022-06-20 13:55:39,31275.03,489.4805,335.3555,12.375
2022-06-20 13:55:38,31275.53,488.9805,335.3555,12.375
2022-06-20 13:55:37,31275.54,488.9648,335.3555,12.375
2022-06-20 13:55:36,31275.73,488.7812,335.3555,12.375
2022-06-20 13:55:35,31275.57,488.9414,335.3555,12.375
2022-06-20 13:55:34,31275.27,489.2344,335.3555,12.375
2022-06-20 13:55:33,31275.48,489.0273,335.3555,12.375
2022-06-20 13:55:32,31275.8,488.7109,335.3477,12.375
2022-06-20 13:55:31,31275.5,489.0117,335.3555,12.367188
2022-06-20 13:55:30,31275.3,489.2109,335.3555,12.367188
2022-06-20 13:55:29,31275.27,489.2422,335.3555,12.367188
2022-06-20 13:55:28,31275.57,488.9414,335.3555,12.367188
2022-06-20 13:55:27,31275.53,488.9883,335.3555,12.367188
2022-06-20 13:55:26,31275.57,488.9414,335.3555,12.367188
2022-06-20 13:55:25,31275.27,489.2422,335.3555,12.367188
2022-06-20 13:55:24,31275.57,488.9492,335.3555,12.367188
2022-06-20 13:55:23,31275.52,488.9961,335.3555,12.367188
2022-06-20 13:55:22,31275.58,488.9336,335.3555,12.367188
2022-06-20 13:55:21,31275.57,488.9492,335.3555,12.367188
2022-06-20 13:55:20,31275.76,488.7578,335.3555,12.367188
2022-06-20 13:55:19,31275.34,489.1719,335.3555,12.367188
2022-06-20 13:55:18,31275.53,488.9883,335.3555,12.367188
2022-06-20 13:55:17,31275.58,488.9336,335.3555,12.367188
2022-06-20 13:55:16,31275.53,488.9883,335.3555,12.367188
2022-06-20 13:55:15,31275.34,489.1719,335.3555,12.367188
2022-06-20 13:55:14,31275.05,489.4648,335.3555,12.367188
2022-06-20 13:55:13,31275.34,489.1797,335.3555,12.367188
2022-06-20 13:55:12,31275.54,488.9727,335.3555,12.367188
2022-06-20 13:55:11,31275.84,488.6719,335.3555,12.367188
2022-06-20 13:55:10,31275.54,488.9805,335.3555,12.367188
2022-06-20 13:55:09,31275.63,488.8867,335.3555,12.367188
2022-06-20 13:55:08,31275.57,488.9492,335.3555,12.367188
2022-06-20 13:55:07,31275.12,489.3945,335.3555,12.367188
2022-06-20 13:55:06,31275.3,489.2109,335.3555,12.367188
2022-06-20 13:55:05,31275.12,489.3945,335.3555,12.367188
2022-06-20 13:55:04,31275.05,489.4648,335.3555,12.367188
2022-06-20 13:55:03,31275.38,489.1406,335.3555,12.367188
2022-06-20 13:55:02,31275.57,488.9492,335.3477,12.367188
2022-06-20 13:55:01,31275.39,489.1328,335.3555,12.359375
2022-06-20 13:55:00,31275.07,489.4492,335.3555,12.359375
2022-06-20 13:54:59,31275.38,489.1406,335.3555,12.359375
2022-06-20 13:54:58,31275.07,489.457,335.3555,12.359375
2022-06-20 13:54:57,31275.6,488.9297,335.3516,12.359375
2022-06-20 13:54:56,31275.29,489.2383,335.3516,12.359375
2022-06-20 13:54:55,31275.96,488.5703,335.3555,12.351562
2022-06-20 13:54:54,31275.64,488.8867,335.3555,12.351562
2022-06-20 13:54:53,31275.71,488.8281,335.3555,12.347656
2022-06-20 13:54:52,31275.39,489.1445,335.3555,12.347656
2022-06-20 13:54:51,31275.63,488.9062,335.3555,12.347656
2022-06-20 13:54:50,31275.61,488.9219,335.3555,12.347656
2022-06-20 13:54:49,31275.39,489.1445,335.3555,12.347656
2022-06-20 13:54:48,31275.87,488.668,335.3555,12.347656
2022-06-20 13:54:47,31275.64,488.8906,335.3555,12.347656
2022-06-20 13:54:46,31275.38,489.1602,335.3555,12.347656
2022-06-20 13:54:45,31275.64,488.8906,335.3555,12.347656
2022-06-20 13:54:44,31275.68,488.8594,335.3555,12.347656
2022-06-20 13:54:43,31275.4,489.1367,335.3555,12.347656
2022-06-20 13:54:42,31275.64,488.8906,335.3555,12.347656
2022-06-20 13:54:41,31275.91,488.6211,335.3555,12.347656
2022-06-20 13:54:40,31275.67,488.8672,335.3555,12.347656
2022-06-20 13:54:39,31275.67,488.8672,335.3555,12.347656
2022-06-20 13:54:38,31275.63,488.9062,335.3555,12.347656
2022-06-20 13:54:37,31275.91,488.6211,335.3555,12.347656
2022-06-20 13:54:36,31275.88,488.6602,335.3555,12.347656
2022-06-20 13:54:35,31276.16,488.375,335.3555,12.347656
2022-06-20 13:54:34,31276.45,488.082,335.3555,12.347656
2022-06-20 13:54:33,31276.17,488.3672,335.3555,12.347656
2022-06-20 13:54:32,31276.4,488.1367,335.3555,12.347656
2022-06-20 13:54:31,31276.41,488.1211,335.3555,12.347656
2022-06-20 13:54:30,31276.17,488.3672,335.3555,12.347656
2022-06-20 13:54:29,31276.17,488.3672,335.3555,12.347656
2022-06-20 13:54:28,31276.14,488.3906,335.3555,12.347656
2022-06-20 13:54:27,31276.17,488.3672,335.3555,12.347656
2022-06-20 13:54:26,31275.9,488.6367,335.3555,12.347656
2022-06-20 13:54:25,31275.92,488.6133,335.3555,12.347656
2022-06-20 13:54:24,31275.42,489.1133,335.3555,12.347656
2022-06-20 13:54:23,31275.41,489.1289,335.3555,12.339844
2022-06-20 13:54:22,31274.73,489.8164,335.3555,12.339844
2022-06-20 13:54:21,31274.74,489.8008,335.3555,12.339844
2022-06-20 13:54:20,31274.49,490.0547,335.3555,12.339844
2022-06-20 13:54:19,31274.5,490.0469,335.3555,12.339844
2022-06-20 13:54:18,31273.7,490.8594,335.3359,12.339844
2022-06-20 13:54:17,31274.49,490.0703,335.3555,12.324219
2022-06-20 13:54:16,31274.52,490.0391,335.3555,12.324219
2022-06-20 13:54:15,31274.52,490.0391,335.3555,12.324219
2022-06-20 13:54:14,31274.5,490.0625,335.3555,12.324219
2022-06-20 13:54:13,31274.52,490.0391,335.3555,12.324219
2022-06-20 13:54:12,31274.77,489.793,335.3555,12.324219
2022-06-20 13:54:11,31275.02,489.5391,335.3555,12.324219
2022-06-20 13:54:10,31275.02,489.5391,335.3555,12.324219
2022-06-20 13:54:09,31275.02,489.5391,335.3555,12.324219
2022-06-20 13:54:08,31275.08,489.4766,335.3555,12.324219
2022-06-20 13:54:07,31275.04,489.5156,335.3555,12.324219
2022-06-20 13:54:06,31275.05,489.5078,335.3555,12.324219
2022-06-20 13:54:05,31275.05,489.5078,335.3555,12.324219
2022-06-20 13:54:04,31275.11,489.4531,335.3555,12.324219
2022-06-20 13:54:03,31275.04,489.5234,335.3555,12.324219
2022-06-20 13:54:02,31275.31,489.2461,335.3555,12.324219
2022-06-20 13:54:01,31275.31,489.2461,335.3555,12.324219
2022-06-20 13:54:00,31275.12,489.4375,335.3555,12.324219
2022-06-20 13:53:59,31275.55,489.0078,335.3555,12.324219
2022-06-20 13:53:58,31275.38,489.1836,335.3555,12.324219
2022-06-20 13:53:57,31275.33,489.2305,335.3555,12.324219
2022-06-20 13:53:56,31275.57,488.9922,335.3555,12.324219
2022-06-20 13:53:55,31275.57,488.9922,335.3555,12.324219
2022-06-20 13:53:54,31275.64,488.9141,335.3555,12.324219
2022-06-20 13:53:53,31275.57,488.9922,335.3555,12.324219
2022-06-20 13:53:52,31274.87,489.6914,335.3555,12.324219
2022-06-20 13:53:51,31275.09,489.4688,335.3555,12.324219
2022-06-20 13:53:50,31275.45,489.1055,335.3555,12.324219
2022-06-20 13:53:49,31275.39,489.168,335.3555,12.324219
2022-06-20 13:53:48,31275.1,489.4609,335.3555,12.324219
2022-06-20 13:53:47,31275.15,489.4062,335.3555,12.324219
2022-06-20 13:53:46,31275.68,488.8828,335.3555,12.324219
2022-06-20 13:53:45,31275.67,488.8906,335.3555,12.324219
2022-06-20 13:53:44,31275.53,489.0273,335.3555,12.324219
2022-06-20 13:53:43,31275.54,489.0195,335.3555,12.324219
2022-06-20 13:53:42,31275.81,488.75,335.3555,12.324219
2022-06-20 13:53:41,31275.78,488.7812,335.3555,12.324219
2022-06-20 13:53:40,31275.79,488.7656,335.3555,12.324219
2022-06-20 13:53:39,31275.8,488.7578,335.3555,12.324219
2022-06-20 13:53:38,31276.32,488.2344,335.3555,12.324219
2022-06-20 13:53:37,31275.82,488.7422,335.3555,12.324219
2022-06-20 13:53:36,31275.81,488.75,335.3555,12.324219
2022-06-20 13:53:35,31275.81,488.75,335.3555,12.324219
2022-06-20 13:53:34,31276.3,488.2578,335.3555,12.324219
2022-06-20 13:53:33,31275.56,488.9961,335.3555,12.324219
2022-06-20 13:53:32,31275.83,488.7266,335.3555,12.324219
2022-06-20 13:53:31,31276.09,488.4727,335.3555,12.324219
2022-06-20 13:53:30,31275.82,488.7344,335.3555,12.324219
2022-06-20 13:53:29,31275.83,488.7266,335.3555,12.324219
2022-06-20 13:53:28,31276.09,488.4648,335.3555,12.324219
2022-06-20 13:53:27,31276.09,488.4648,335.3555,12.324219
2022-06-20 13:53:26,31276.09,488.4727,335.3555,12.324219
2022-06-20 13:53:25,31276.35,488.2109,335.3555,12.324219
2022-06-20 13:53:24,31276.09,488.4727,335.3555,12.324219
2022-06-20 13:53:23,31275.83,488.7266,335.3555,12.324219
2022-06-20 13:53:22,31276.59,487.9648,335.3555,12.324219
2022-06-20 13:53:21,31276.34,488.2188,335.3555,12.324219
2022-06-20 13:53:20,31276.35,488.2109,335.3555,12.324219
2022-06-20 13:53:19,31276.09,488.4648,335.3555,12.324219
