time,in,out
2022-06-20 05:44:03,0,0
2022-06-20 05:44:02,0,0
2022-06-20 05:44:01,0,0
2022-06-20 05:44:00,0,0
2022-06-20 05:43:59,0,0
2022-06-20 05:43:58,0,0
2022-06-20 05:43:57,0,0
2022-06-20 05:43:56,0,0
2022-06-20 05:43:55,0,0
2022-06-20 05:43:54,0,0
2022-06-20 05:43:53,0,0
2022-06-20 05:43:52,0,0
2022-06-20 05:43:51,0,0
2022-06-20 05:43:50,0,0
2022-06-20 05:43:49,0,0
2022-06-20 05:43:48,0,0
2022-06-20 05:43:47,0,0
2022-06-20 05:43:46,0,0
2022-06-20 05:43:45,0,0
2022-06-20 05:43:44,0,-6.921057
2022-06-20 05:43:43,0,-9.078943
2022-06-20 05:43:42,0,0
2022-06-20 05:43:41,0,0
2022-06-20 05:43:40,0,0
2022-06-20 05:43:39,1.724025,0
2022-06-20 05:43:38,14.377262,0
2022-06-20 05:43:37,15.898713,0
2022-06-20 05:43:36,0,0
2022-06-20 05:43:35,0,0
2022-06-20 05:43:34,0,0
2022-06-20 05:43:33,0,0
2022-06-20 05:43:32,0,0
2022-06-20 05:43:31,0,0
2022-06-20 05:43:30,0,0
2022-06-20 05:43:29,0,0
2022-06-20 05:43:28,0,0
2022-06-20 05:43:27,0,0
2022-06-20 05:43:26,0,0
2022-06-20 05:43:25,0,0
2022-06-20 05:43:24,0,0
2022-06-20 05:43:23,0,0
2022-06-20 05:43:22,0,0
2022-06-20 05:43:21,0,0
2022-06-20 05:43:20,0,0
2022-06-20 05:43:19,0,0
2022-06-20 05:43:18,0,0
2022-06-20 05:43:17,0,0
2022-06-20 05:43:16,0,0
2022-06-20 05:43:15,0,0
2022-06-20 05:43:14,0,-3.435363
2022-06-20 05:43:13,1.716225,-4.564637
2022-06-20 05:43:12,2.283775,0
2022-06-20 05:43:11,0,0
2022-06-20 05:43:10,0,0
2022-06-20 05:43:09,1.718882,0
2022-06-20 05:43:08,2.281118,-20.61924
2022-06-20 05:43:07,0,-27.38076
2022-06-20 05:43:06,0,0
2022-06-20 05:43:05,0,0
2022-06-20 05:43:04,0,0
2022-06-20 05:43:03,0,0
2022-06-20 05:43:02,0,0
2022-06-20 05:43:01,0,0
2022-06-20 05:43:00,0,0
2022-06-20 05:42:59,0,-1.718054
2022-06-20 05:42:58,0,-2.281946
2022-06-20 05:42:57,0,0
2022-06-20 05:42:56,0,0
2022-06-20 05:42:55,0,0
2022-06-20 05:42:54,0,0
2022-06-20 05:42:53,0,-27.51553
2022-06-20 05:42:52,0,-36.48447
2022-06-20 05:42:51,0,0
2022-06-20 05:42:50,0,0
2022-06-20 05:42:49,0,-72.13558
2022-06-20 05:42:48,0,-95.86442
2022-06-20 05:42:47,0,0
2022-06-20 05:42:46,0,0
2022-06-20 05:42:45,0,0
2022-06-20 05:42:44,0,-6.874603
2022-06-20 05:42:43,0,-9.125397
2022-06-20 05:42:42,30.88933,0
2022-06-20 05:42:41,41.11067,0
2022-06-20 05:42:40,0,0
2022-06-20 05:42:39,3.439244,0
2022-06-20 05:42:38,100.91004,0
2022-06-20 05:42:37,127.65071,0
2022-06-20 05:42:36,0,0
2022-06-20 05:42:35,0,0
2022-06-20 05:42:34,0,0
2022-06-20 05:42:33,0,0
2022-06-20 05:42:32,0,0
2022-06-20 05:42:31,0,0
2022-06-20 05:42:30,0,0
2022-06-20 05:42:29,0,0
2022-06-20 05:42:28,0,-8.613946
2022-06-20 05:42:27,0,-11.386054
2022-06-20 05:42:26,0,0
2022-06-20 05:42:25,0,0
2022-06-20 05:42:24,0,0
2022-06-20 05:42:23,0,0
2022-06-20 05:42:22,87.75919,-32.6946
2022-06-20 05:42:21,116.24081,-43.3054
2022-06-20 05:42:20,0,0
2022-06-20 05:42:19,0,0
2022-06-20 05:42:18,0,0
2022-06-20 05:42:17,0,0
2022-06-20 05:42:16,0,0
2022-06-20 05:42:15,0,0
2022-06-20 05:42:14,0,0
2022-06-20 05:42:13,0,0
2022-06-20 05:42:12,0,0
2022-06-20 05:42:11,0,0
2022-06-20 05:42:10,0,0
2022-06-20 05:42:09,0,0
2022-06-20 05:42:08,0,0
2022-06-20 05:42:07,0,0
2022-06-20 05:42:06,0,0
2022-06-20 05:42:05,0,0
2022-06-20 05:42:04,0,0
2022-06-20 05:42:03,0,0
2022-06-20 05:42:02,0,0
2022-06-20 05:42:01,0,0
2022-06-20 05:42:00,0,0
2022-06-20 05:41:59,0,0
2022-06-20 05:41:58,0,0
2022-06-20 05:41:57,0,0
2022-06-20 05:41:56,0,0
2022-06-20 05:41:55,0,0
2022-06-20 05:41:54,0,0
2022-06-20 05:41:53,0,0
2022-06-20 05:41:52,0,0
2022-06-20 05:41:51,0,0
2022-06-20 05:41:50,0,0
2022-06-20 05:41:49,0,0
2022-06-20 05:41:48,0,0
2022-06-20 05:41:47,0,0
2022-06-20 05:41:46,0,0
2022-06-20 05:41:45,0,0
2022-06-20 05:41:44,0,0
2022-06-20 05:41:43,0,0
2022-06-20 05:41:42,0,0
2022-06-20 05:41:41,0,0
2022-06-20 05:41:40,0,0
2022-06-20 05:41:39,0,0
2022-06-20 05:41:38,0,-15.457411
2022-06-20 05:41:37,0,-20.54259
2022-06-20 05:41:36,0,0
2022-06-20 05:41:35,0,0
2022-06-20 05:41:34,0,0
2022-06-20 05:41:33,0,0
2022-06-20 05:41:32,0,0
2022-06-20 05:41:31,0,0
2022-06-20 05:41:30,0,0
2022-06-20 05:41:29,1.721097,0
2022-06-20 05:41:28,2.278903,0
2022-06-20 05:41:27,0,0
2022-06-20 05:41:26,0,0
2022-06-20 05:41:25,0,0
2022-06-20 05:41:24,0,0
2022-06-20 05:41:23,0,0
2022-06-20 05:41:22,0,0
2022-06-20 05:41:21,0,0
2022-06-20 05:41:20,0,0
2022-06-20 05:41:19,0,-870.5318
2022-06-20 05:41:18,0,-1153.4682
2022-06-20 05:41:17,0,0
2022-06-20 05:41:16,0,0
2022-06-20 05:41:15,0,0
2022-06-20 05:41:14,0,0
2022-06-20 05:41:13,1.720013,-85147.52
2022-06-20 05:41:12,2.279987,-112868.48
2022-06-20 05:41:11,0,0
2022-06-20 05:41:10,0,0
2022-06-20 05:41:09,0,0
2022-06-20 05:41:08,3.446,-91082.96
2022-06-20 05:41:07,4.554,-145983.63
2022-06-20 05:41:06,0,-33805.41
2022-06-20 05:41:05,0,0
2022-06-20 05:41:04,0,0
2022-06-20 05:41:03,1.71929,-682.5581
2022-06-20 05:41:02,5.723588,-117445.15
2022-06-20 05:41:01,8.00837,-154256.3
2022-06-20 05:41:00,4.548752,-18.92325
2022-06-20 05:40:59,5.165363,-25.07675
2022-06-20 05:40:58,284.6484,0
2022-06-20 05:40:57,796.1759,0
2022-06-20 05:40:56,570.0103,0
2022-06-20 05:40:55,0,0
2022-06-20 05:40:54,3949.385,0
2022-06-20 05:40:53,5234.615,0
2022-06-20 05:40:52,0,0
2022-06-20 05:40:51,0,0
2022-06-20 05:40:50,0,-15.498271
2022-06-20 05:40:49,0,-20.50173
2022-06-20 05:40:48,141.00569,-856.3516
2022-06-20 05:40:47,190.4363,-1139.0904
2022-06-20 05:40:46,6.281672,-263.1074
2022-06-20 05:40:45,2.276337,-341.4506
2022-06-20 05:40:44,2993.64,0
2022-06-20 05:40:43,3942.36,0
2022-06-20 05:40:42,7889.984,-932.9081
2022-06-20 05:40:41,49735.87,-1227.0919
2022-06-20 05:40:40,52182.14,0
2022-06-20 05:40:39,39298.84,0
2022-06-20 05:40:38,51965.16,-5.163623
2022-06-20 05:40:37,39276.01,-931.2411
2022-06-20 05:40:36,71866.7,-1223.5953
2022-06-20 05:40:35,45859.75,0
2022-06-20 05:40:34,46751.11,0
2022-06-20 05:40:33,46298.02,0
2022-06-20 05:40:32,40999.2,-1006.3076
2022-06-20 05:40:31,44817.92,-1465.7996
2022-06-20 05:40:30,30063.04,-207.8928
2022-06-20 05:40:29,39946.47,0
2022-06-20 05:40:28,51857.78,0
2022-06-20 05:40:27,33666.24,-1185.9796
2022-06-20 05:40:26,50641.25,-1554.0204
2022-06-20 05:40:25,8472.51,0
2022-06-20 05:40:24,0,-6.932544
2022-06-20 05:40:23,0,-9.067456
2022-06-20 05:40:22,0,-1111.281
2022-06-20 05:40:21,0,-1616.1277
2022-06-20 05:40:20,0,-208.5913
2022-06-20 05:40:19,0,0
2022-06-20 05:40:18,173.24,0
2022-06-20 05:40:17,228.4929,0
2022-06-20 05:40:16,2.267057,-3.461831
2022-06-20 05:40:15,0,-4.538169
2022-06-20 05:40:14,0,-5.195298
2022-06-20 05:40:13,0,-31.04446
2022-06-20 05:40:12,0,-31.76024
2022-06-20 05:40:11,0,-186.2352
2022-06-20 05:40:10,33447.77,-241.7648
2022-06-20 05:40:09,164800.06,0
2022-06-20 05:40:08,181737.6,0
2022-06-20 05:40:07,30718.62,-19.05305
2022-06-20 05:40:06,0,-28.41022
2022-06-20 05:40:05,0,-49.55536
2022-06-20 05:40:04,0,-58.98137
2022-06-20 05:40:03,0,-20.8909
2022-06-20 05:40:02,1.731203,-27.1091
2022-06-20 05:40:01,3.999994,0
2022-06-20 05:40:00,49261.86,-159.27608
2022-06-20 05:39:59,180330.5,-238.1496
2022-06-20 05:39:58,164493.64,-38.57427
2022-06-20 05:39:57,16656.245,-76.23088
2022-06-20 05:39:56,0,-99.76912
2022-06-20 05:39:55,0,0
2022-06-20 05:39:54,0,-5.192495
2022-06-20 05:39:53,0,-27.57744
2022-06-20 05:39:52,1.730824,-27.23006
2022-06-20 05:39:51,2.269176,0
2022-06-20 05:39:50,64056.06,-159.2401
2022-06-20 05:39:49,190791.6,-208.7599
2022-06-20 05:39:48,147065.8,0
2022-06-20 05:39:47,9414.499,-24.23724
2022-06-20 05:39:46,0,-31.76276
2022-06-20 05:39:45,0,-5.192681
2022-06-20 05:39:44,0,-6.807319
2022-06-20 05:39:43,0,-20.7732
2022-06-20 05:39:42,0,-27.2268
2022-06-20 05:39:41,0,0
2022-06-20 05:39:40,80288.73,-159.38209
2022-06-20 05:39:39,198378.9,-222.4897
2022-06-20 05:39:38,126466.98,-18.12824
2022-06-20 05:39:37,5917.424,-139.78735
2022-06-20 05:39:36,0,-180.2126
2022-06-20 05:39:35,0,-1.740786
2022-06-20 05:39:34,3.529473,-9.318159
2022-06-20 05:39:33,13.339522,-32.00044
2022-06-20 05:39:32,11.131005,-28.94061
2022-06-20 05:39:31,6232.185,0
2022-06-20 05:39:30,101959.37,-159.82985
2022-06-20 05:39:29,200532.4,-208.1701
2022-06-20 05:39:28,102329.78,-17.32631
2022-06-20 05:39:27,2.267369,-128.29663
2022-06-20 05:39:26,0,-138.37707
2022-06-20 05:39:25,0,-5.195107
2022-06-20 05:39:24,0,-50.09988
2022-06-20 05:39:23,0,-82.68372
2022-06-20 05:39:22,0,-34.02129
2022-06-20 05:39:21,14151.241,0
2022-06-20 05:39:20,122340.7,0
2022-06-20 05:39:19,195641.9,-159.51316
2022-06-20 05:39:18,78826.15,-243.3057
2022-06-20 05:39:17,0,-106.08219
2022-06-20 05:39:16,0,-79.09895
2022-06-20 05:39:15,0,-5.19431
2022-06-20 05:39:14,0,-6.80569
2022-06-20 05:39:13,0,-20.7751
2022-06-20 05:39:12,0,-27.2249
2022-06-20 05:39:11,21564.36,0
2022-06-20 05:39:10,140915.55,0
2022-06-20 05:39:09,191252.7,-160.18936
2022-06-20 05:39:08,57771.36,-235.7124
2022-06-20 05:39:07,0,-117.99515
2022-06-20 05:39:06,0,-106.10304
2022-06-20 05:39:05,0,-5.207078
2022-06-20 05:39:04,0,-6.792922
2022-06-20 05:39:03,0,-20.77605
2022-06-20 05:39:02,0,-27.22395
2022-06-20 05:39:01,29514.9,0
2022-06-20 05:39:00,152092.06,0
2022-06-20 05:38:59,183131.9,-160.31403
2022-06-20 05:38:58,45745.09,-308.2921
2022-06-20 05:38:57,0,-169.4821
2022-06-20 05:38:56,0,-49.91172
2022-06-20 05:38:55,0,-8.654984
2022-06-20 05:38:54,0,-33.84982
2022-06-20 05:38:53,0,-29.4952
2022-06-20 05:38:52,0,0
2022-06-20 05:38:51,43009.5,0
2022-06-20 05:38:50,172883.9,0
2022-06-20 05:38:49,170087.7,-196.2244
2022-06-20 05:38:48,23578.89,-373.0018
2022-06-20 05:38:47,0,-178.7152
2022-06-20 05:38:46,0,-36.05855
2022-06-20 05:38:45,0,-5.206451
2022-06-20 05:38:44,29.50138,-6.793549
2022-06-20 05:38:43,38.49862,-139.53885
2022-06-20 05:38:42,0,-184.4611
2022-06-20 05:38:41,44378.05,0
2022-06-20 05:38:40,177784.3,0
2022-06-20 05:38:39,171425.4,0
2022-06-20 05:38:38,17472.23,-95.11031
2022-06-20 05:38:37,0,-130.05678
2022-06-20 05:38:36,0,-6.832905
2022-06-20 05:38:35,0,-5.177933
2022-06-20 05:38:34,0,-6.822067
2022-06-20 05:38:33,0,-178.3586
2022-06-20 05:38:32,0,-237.6414
2022-06-20 05:38:31,52842.1,0
2022-06-20 05:38:30,187330.1,0
2022-06-20 05:38:29,161391.04,0
2022-06-20 05:38:28,8438.464,-37.88056
2022-06-20 05:38:27,2.278156,-50.11944
2022-06-20 05:38:26,0,0
2022-06-20 05:38:25,0,-6.888082
2022-06-20 05:38:24,1.715967,-29.70352
2022-06-20 05:38:23,2.284033,-185.7069
2022-06-20 05:38:22,0,-209.7015
2022-06-20 05:38:21,68055.42,0
2022-06-20 05:38:20,197749.6,0
2022-06-20 05:38:19,142768.24,-91.41348
2022-06-20 05:38:18,1146.7095,-124.03391
2022-06-20 05:38:17,0,-4.552612
2022-06-20 05:38:16,1.724305,0
2022-06-20 05:38:15,2.275695,-5.151968
2022-06-20 05:38:14,0,-29.16463
2022-06-20 05:38:13,0,-188.1314
2022-06-20 05:38:12,0,-209.552
2022-06-20 05:38:11,71097.62,0
2022-06-20 05:38:10,200173.1,0
2022-06-20 05:38:09,138177.29,0
2022-06-20 05:38:08,0,-49.89411
2022-06-20 05:38:07,0,-66.10589
2022-06-20 05:38:06,0,-5.165341
2022-06-20 05:38:05,0,-6.834659
2022-06-20 05:38:04,0,-20.65641
2022-06-20 05:38:03,0,-186.4025
2022-06-20 05:38:02,0,-208.9411
2022-06-20 05:38:01,82070.9,0
2022-06-20 05:38:00,203643.2,0
2022-06-20 05:37:59,125477.91,0
2022-06-20 05:37:58,0,-29.29626
2022-06-20 05:37:57,0,-38.70374
2022-06-20 05:37:56,0,0
2022-06-20 05:37:55,0,-10.308405
2022-06-20 05:37:54,0,-34.35236
2022-06-20 05:37:53,0,-27.33924
2022-06-20 05:37:52,0,-158.47975
2022-06-20 05:37:51,100798.42,-209.5203
2022-06-20 05:37:50,208580.3,0
2022-06-20 05:37:49,100906.33,-37.86742
2022-06-20 05:37:48,532.6752,-50.13258
2022-06-20 05:37:47,2.274392,0
2022-06-20 05:37:46,0,-5.168988
2022-06-20 05:37:45,0,-27.5113
2022-06-20 05:37:44,0,-27.31971
2022-06-20 05:37:43,0,0
2022-06-20 05:37:42,3842.709,-158.24941
2022-06-20 05:37:41,115538.94,-209.7506
2022-06-20 05:37:40,208148.2,0
2022-06-20 05:37:39,83090.17,0
2022-06-20 05:37:38,0,-29.42707
2022-06-20 05:37:37,0,-38.57293
2022-06-20 05:37:36,0,-5.193837
2022-06-20 05:37:35,0,-29.31449
2022-06-20 05:37:34,0,-29.49168
2022-06-20 05:37:33,0,0
2022-06-20 05:37:32,7411.348,-159.23495
2022-06-20 05:37:31,131883.93,-208.7651
2022-06-20 05:37:30,208899.2,0
2022-06-20 05:37:29,63697.53,-1.723961
2022-06-20 05:37:28,1.731044,-7.46917
2022-06-20 05:37:27,2.268956,-46.61591
2022-06-20 05:37:26,0,-57.38446
2022-06-20 05:37:25,0,-27.58169
2022-06-20 05:37:24,0,-27.22481
2022-06-20 05:37:23,0,0
2022-06-20 05:37:22,16154.181,-158.64482
2022-06-20 05:37:21,146914.59,-209.3552
2022-06-20 05:37:20,202161.1,0
2022-06-20 05:37:19,47142.08,-12.073663
2022-06-20 05:37:18,0,-130.17811
2022-06-20 05:37:17,0,-149.74823
2022-06-20 05:37:16,0,-5.171651
2022-06-20 05:37:15,0,-27.59876
2022-06-20 05:37:14,0,-27.22959
2022-06-20 05:37:13,0,0
2022-06-20 05:37:12,27039.3,0
2022-06-20 05:37:11,160893.86,-158.89697
2022-06-20 05:37:10,189712.9,-209.103
2022-06-20 05:37:09,32621.91,-8.620882
2022-06-20 05:37:08,1.731065,-32.1519
2022-06-20 05:37:07,2.268935,-27.22722
2022-06-20 05:37:06,0,-5.193579
2022-06-20 05:37:05,0,-27.58237
2022-06-20 05:37:04,0,-27.22405
2022-06-20 05:37:03,0,0
2022-06-20 05:37:02,41231.77,0
2022-06-20 05:37:01,178746.1,-158.81476
2022-06-20 05:37:00,175825.6,-209.1852
2022-06-20 05:36:59,15436.569,-34.48756
2022-06-20 05:36:58,3.461896,-71.47666
2022-06-20 05:36:57,4.538104,-34.03578
2022-06-20 05:36:56,0,-13.847047
2022-06-20 05:36:55,0,-40.65484
2022-06-20 05:36:54,0,-29.49811
2022-06-20 05:36:53,0,0
2022-06-20 05:36:52,55392.89,0
2022-06-20 05:36:51,184077.6,-158.86776
2022-06-20 05:36:50,157447.42,-210.8577
2022-06-20 05:36:49,14102.042,-126.89765
2022-06-20 05:36:48,0,-163.37688
2022-06-20 05:36:47,0,0
2022-06-20 05:36:46,0,-43.27171
2022-06-20 05:36:45,0,-77.49917
2022-06-20 05:36:44,0,-27.22912
2022-06-20 05:36:43,0,0
2022-06-20 05:36:42,75418.83,0
2022-06-20 05:36:41,199444.6,-159.12068
2022-06-20 05:36:40,133644.21,-208.8793
2022-06-20 05:36:39,2304.379,-85.0524
2022-06-20 05:36:38,0,-110.9476
2022-06-20 05:36:37,0,-5.192687
2022-06-20 05:36:36,0,-6.807313
2022-06-20 05:36:35,0,-60.58117
2022-06-20 05:36:34,0,-79.41883
2022-06-20 05:36:33,1430.08,0
2022-06-20 05:36:32,96068.94,-1.723995
2022-06-20 05:36:31,205674.7,-2.276005
2022-06-20 05:36:30,107218.23,-129.40737
2022-06-20 05:36:29,0,-174.0547
2022-06-20 05:36:28,1.731092,-4.537968
2022-06-20 05:36:27,2.268908,-5.193845
2022-06-20 05:36:26,0,-6.806155
2022-06-20 05:36:25,0,-140.24309
2022-06-20 05:36:24,0,-183.7569
2022-06-20 05:36:23,5373.007,0
2022-06-20 05:36:22,118847.87,0
2022-06-20 05:36:21,206017.8,0
2022-06-20 05:36:20,79073.33,-39.70152
2022-06-20 05:36:19,0,-52.29848
2022-06-20 05:36:18,0,0
2022-06-20 05:36:17,1.730913,-81.35293
2022-06-20 05:36:16,2.269087,-106.64707
2022-06-20 05:36:15,0,-140.1948
2022-06-20 05:36:14,0,-183.8052
2022-06-20 05:36:13,24410.57,0
2022-06-20 05:36:12,136974.17,0
2022-06-20 05:36:11,185651.2,0
2022-06-20 05:36:10,62356.07,-89.91855
2022-06-20 05:36:09,0,-118.08145
2022-06-20 05:36:08,1.7349,0
2022-06-20 05:36:07,4.002182,-5.211246
2022-06-20 05:36:06,2.262918,-6.788754
2022-06-20 05:36:05,0,-176.6664
2022-06-20 05:36:04,48.47962,-231.3336
2022-06-20 05:36:03,36939.48,0
2022-06-20 05:36:02,163715.73,0
2022-06-20 05:36:01,176800.1,0
2022-06-20 05:36:00,33612.18,-1.732332
2022-06-20 05:35:59,0,-3.999428
2022-06-20 05:35:58,0,-2.26824
2022-06-20 05:35:57,0,-5.1947
2022-06-20 05:35:56,1.731613,-53.55885
2022-06-20 05:35:55,2.268387,-220.5443
2022-06-20 05:35:54,0,-208.7021
2022-06-20 05:35:53,51154.07,0
2022-06-20 05:35:52,172211.9,0
2022-06-20 05:35:51,158648.1,-8.660995
2022-06-20 05:35:50,27249.9,-11.339005
2022-06-20 05:35:49,1.731682,-1.731682
2022-06-20 05:35:48,2.268318,-2.268318
2022-06-20 05:35:47,0,0
2022-06-20 05:35:46,0,0
2022-06-20 05:35:45,235.5095,-50.21893
2022-06-20 05:35:44,308.4905,-225.0652
2022-06-20 05:35:43,67904.32,-208.7159
2022-06-20 05:35:42,176392.4,0
2022-06-20 05:35:41,137337.35,0
2022-06-20 05:35:40,30269.97,0
2022-06-20 05:35:39,0,0
2022-06-20 05:35:38,0,0
2022-06-20 05:35:37,0,-5.195194
2022-06-20 05:35:36,0,-29.31421
2022-06-20 05:35:35,0,-29.49059
2022-06-20 05:35:34,0,-159.23105
2022-06-20 05:35:33,80907.08,-208.7689
2022-06-20 05:35:32,193712,0
2022-06-20 05:35:31,123926.06,0
2022-06-20 05:35:30,12026.834,0
2022-06-20 05:35:29,1.730857,-38.07886
2022-06-20 05:35:28,5.731235,-49.92114
2022-06-20 05:35:27,4.537908,0
2022-06-20 05:35:26,0,-34.61665
2022-06-20 05:35:25,0,-45.38335
2022-06-20 05:35:24,0,-159.27786
2022-06-20 05:35:23,76236.26,-208.7221
2022-06-20 05:35:22,195306.5,0
2022-06-20 05:35:21,131110.03,0
2022-06-20 05:35:20,8395.164,-10.432577
2022-06-20 05:35:19,1.739264,-13.567423
2022-06-20 05:35:18,2.260736,-6.927369
2022-06-20 05:35:17,0,-9.072631
2022-06-20 05:35:16,0,-20.79697
2022-06-20 05:35:15,0,-27.20303
2022-06-20 05:35:14,0,-159.32076
2022-06-20 05:35:13,91865.47,-208.6792
2022-06-20 05:35:12,205645.6,0
2022-06-20 05:35:11,111724.96,0
2022-06-20 05:35:10,0,-1.731595
2022-06-20 05:35:09,0,-2.268405
2022-06-20 05:35:08,0,-5.206205
2022-06-20 05:35:07,0,-6.793795
2022-06-20 05:35:06,0,-20.8273
2022-06-20 05:35:05,0,-27.1727
2022-06-20 05:35:04,3482.877,0
2022-06-20 05:35:03,107766.01,-159.80079
2022-06-20 05:35:02,206200.7,-208.1992
2022-06-20 05:35:01,93276.1,0
2022-06-20 05:35:00,2.259901,-1.731108
2022-06-20 05:34:59,0,-2.268892
2022-06-20 05:34:58,0,-5.214151
2022-06-20 05:34:57,0,-29.40886
2022-06-20 05:34:56,1.731043,-29.37699
2022-06-20 05:34:55,2.268957,0
2022-06-20 05:34:54,6577.171,0
2022-06-20 05:34:53,120860.84,-161.51129
2022-06-20 05:34:52,204383.8,-206.4887
2022-06-20 05:34:51,77918.21,0
2022-06-20 05:34:50,0,-1.731275
2022-06-20 05:34:49,0,-2.268725
2022-06-20 05:34:48,0,-43.28198
2022-06-20 05:34:47,0,-77.4929
2022-06-20 05:34:46,0,-27.22513
2022-06-20 05:34:45,0,0
2022-06-20 05:34:44,17459.67,0
