time,free,used,cached,buffers
2022-06-20 05:45:04,10107.809,311.8516,5571.309,18.20703
2022-06-20 05:45:03,10107.746,311.918,5571.305,18.20703
2022-06-20 05:45:02,10108.055,311.6094,5571.305,18.20703
2022-06-20 05:45:01,10108.055,311.6094,5571.305,18.20703
2022-06-20 05:45:00,10107.746,311.918,5571.305,18.20703
2022-06-20 05:44:59,10107.809,311.8555,5571.305,18.20703
2022-06-20 05:44:58,10108.055,311.6094,5571.305,18.20703
2022-06-20 05:44:57,10107.809,311.8555,5571.305,18.20703
2022-06-20 05:44:56,10108.055,311.6094,5571.305,18.20703
2022-06-20 05:44:55,10108.055,311.75,5571.164,18.20703
2022-06-20 05:44:54,10107.809,311.9961,5571.164,18.20703
2022-06-20 05:44:53,10108.055,311.7461,5571.168,18.20703
2022-06-20 05:44:52,10108.055,311.7539,5571.168,18.19922
2022-06-20 05:44:51,10108.055,311.7539,5571.168,18.19922
2022-06-20 05:44:50,10108.055,311.7539,5571.168,18.19922
2022-06-20 05:44:49,10108.055,311.7539,5571.168,18.19922
2022-06-20 05:44:48,10108.055,311.7539,5571.168,18.19922
2022-06-20 05:44:47,10108.055,311.7539,5571.168,18.19922
2022-06-20 05:44:46,10108.055,311.7539,5571.168,18.19922
2022-06-20 05:44:45,10108.055,311.7539,5571.168,18.19922
2022-06-20 05:44:44,10108.301,311.5078,5571.168,18.19922
2022-06-20 05:44:43,10108.055,311.7539,5571.168,18.19922
2022-06-20 05:44:42,10108.055,311.7539,5571.168,18.19922
2022-06-20 05:44:41,10107.809,311.9961,5571.172,18.19922
2022-06-20 05:44:40,10108.301,311.5039,5571.172,18.19922
2022-06-20 05:44:39,10108.055,311.75,5571.172,18.19922
2022-06-20 05:44:38,10108.301,311.5039,5571.172,18.19922
2022-06-20 05:44:37,10108.301,311.5039,5571.172,18.19922
2022-06-20 05:44:36,10108.055,311.75,5571.172,18.19922
2022-06-20 05:44:35,10108.055,311.75,5571.172,18.19922
2022-06-20 05:44:34,10107.754,312.0508,5571.172,18.19922
2022-06-20 05:44:33,10107.809,311.9961,5571.172,18.19922
2022-06-20 05:44:32,10107.562,312.2422,5571.172,18.19922
2022-06-20 05:44:31,10107.562,312.2461,5571.168,18.19922
2022-06-20 05:44:30,10107.562,312.2461,5571.168,18.19922
2022-06-20 05:44:29,10107.562,312.2461,5571.168,18.19922
2022-06-20 05:44:28,10107.809,312,5571.168,18.19922
2022-06-20 05:44:27,10107.84,311.9688,5571.168,18.19922
2022-06-20 05:44:26,10107.777,312.0312,5571.168,18.19922
2022-06-20 05:44:25,10107.594,312.2148,5571.168,18.19922
2022-06-20 05:44:24,10107.594,312.2148,5571.168,18.19922
2022-06-20 05:44:23,10107.594,312.2148,5571.168,18.19922
2022-06-20 05:44:22,10107.586,312.2227,5571.168,18.19922
2022-06-20 05:44:21,10107.594,312.2227,5571.168,18.19141
2022-06-20 05:44:20,10107.594,312.2227,5571.168,18.19141
2022-06-20 05:44:19,10107.73,312.0859,5571.168,18.19141
2022-06-20 05:44:18,10107.539,312.2773,5571.168,18.19141
2022-06-20 05:44:17,10107.332,312.4805,5571.172,18.19141
2022-06-20 05:44:16,10107.332,312.4805,5571.172,18.19141
2022-06-20 05:44:15,10108.023,311.9258,5571.051,18.17578
2022-06-20 05:44:14,10108.023,311.9258,5571.051,18.17578
2022-06-20 05:44:13,10108.086,311.8672,5571.047,18.17578
2022-06-20 05:44:12,10107.84,312.1133,5571.051,18.17188
2022-06-20 05:44:11,10108.238,311.7148,5571.051,18.17188
2022-06-20 05:44:10,10108.078,311.875,5571.051,18.17188
2022-06-20 05:44:09,10107.832,312.1211,5571.051,18.17188
2022-06-20 05:44:08,10107.84,312.1094,5571.055,18.17188
2022-06-20 05:44:07,10108.086,311.8633,5571.055,18.17188
2022-06-20 05:44:06,10107.84,312.1133,5571.051,18.17188
2022-06-20 05:44:05,10108.086,311.8672,5571.051,18.17188
2022-06-20 05:44:04,10107.77,312.1836,5571.051,18.17188
2022-06-20 05:44:03,10108.27,311.6836,5571.051,18.17188
2022-06-20 05:44:02,10108.086,311.8672,5571.051,18.17188
2022-06-20 05:44:01,10108.086,311.8672,5571.051,18.17188
2022-06-20 05:44:00,10107.961,311.9922,5571.051,18.17188
2022-06-20 05:43:59,10108.086,311.8672,5571.051,18.17188
2022-06-20 05:43:58,10108.086,311.8672,5571.051,18.17188
2022-06-20 05:43:57,10108.086,311.8672,5571.051,18.17188
2022-06-20 05:43:56,10107.77,312.1836,5571.051,18.17188
2022-06-20 05:43:55,10108.27,311.6836,5571.051,18.17188
2022-06-20 05:43:54,10107.992,311.9609,5571.051,18.17188
2022-06-20 05:43:53,10107.832,312.1211,5571.051,18.17188
2022-06-20 05:43:52,10108.086,311.8672,5571.051,18.17188
2022-06-20 05:43:51,10107.84,312.1133,5571.051,18.17188
2022-06-20 05:43:50,10108.086,311.8672,5571.051,18.17188
2022-06-20 05:43:49,10108.086,311.8672,5571.051,18.17188
2022-06-20 05:43:48,10107.84,312.1133,5571.051,18.17188
2022-06-20 05:43:47,10108.086,311.8672,5571.051,18.17188
2022-06-20 05:43:46,10108.016,311.9375,5571.051,18.17188
2022-06-20 05:43:45,10107.832,312.1211,5571.051,18.17188
2022-06-20 05:43:44,10108.086,311.8672,5571.051,18.17188
2022-06-20 05:43:43,10107.84,312.1133,5571.051,18.17188
2022-06-20 05:43:42,10108.016,311.9453,5571.051,18.16406
2022-06-20 05:43:41,10108.086,311.875,5571.051,18.16406
2022-06-20 05:43:40,10108.086,311.875,5571.051,18.16406
2022-06-20 05:43:39,10108.086,311.875,5571.051,18.16406
2022-06-20 05:43:38,10108.016,311.9727,5571.023,18.16406
2022-06-20 05:43:37,10108.023,311.9648,5571.023,18.16406
2022-06-20 05:43:36,10108.086,311.9023,5571.023,18.16406
2022-06-20 05:43:35,10108.086,311.9023,5571.023,18.16406
2022-06-20 05:43:34,10108.207,311.7812,5571.023,18.16406
2022-06-20 05:43:33,10108.023,311.9648,5571.023,18.16406
2022-06-20 05:43:32,10108.086,311.9023,5571.023,18.16406
2022-06-20 05:43:31,10108.086,311.9023,5571.023,18.16406
2022-06-20 05:43:30,10108.086,311.9023,5571.023,18.16406
2022-06-20 05:43:29,10107.84,312.1484,5571.023,18.16406
2022-06-20 05:43:28,10107.84,312.1484,5571.023,18.16406
2022-06-20 05:43:27,10108.086,311.9023,5571.023,18.16406
2022-06-20 05:43:26,10108.016,311.9727,5571.023,18.16406
2022-06-20 05:43:25,10107.832,312.1562,5571.023,18.16406
2022-06-20 05:43:24,10107.84,312.1484,5571.023,18.16406
2022-06-20 05:43:23,10108.34,311.6484,5571.023,18.16406
2022-06-20 05:43:22,10107.992,311.9961,5571.023,18.16406
2022-06-20 05:43:21,10107.832,312.1562,5571.023,18.16406
2022-06-20 05:43:20,10108.094,311.8945,5571.023,18.16406
2022-06-20 05:43:19,10107.84,312.1484,5571.023,18.16406
2022-06-20 05:43:18,10108.152,311.8359,5571.023,18.16406
2022-06-20 05:43:17,10107.777,312.2109,5571.023,18.16406
2022-06-20 05:43:16,10107.594,312.3945,5571.023,18.16406
2022-06-20 05:43:15,10107.84,312.1484,5571.023,18.16406
2022-06-20 05:43:14,10107.832,312.1562,5571.023,18.16406
2022-06-20 05:43:13,10107.816,312.1562,5571.039,18.16406
2022-06-20 05:43:12,10107.945,312.0352,5571.035,18.16016
2022-06-20 05:43:11,10108.008,311.9688,5571.039,18.16016
2022-06-20 05:43:10,10107.977,312,5571.039,18.16016
2022-06-20 05:43:09,10107.816,312.1602,5571.039,18.16016
2022-06-20 05:43:08,10107.824,312.1484,5571.043,18.16016
2022-06-20 05:43:07,10108.324,311.6484,5571.043,18.16016
2022-06-20 05:43:06,10108.008,311.9648,5571.043,18.16016
2022-06-20 05:43:05,10107.824,312.1484,5571.043,18.16016
2022-06-20 05:43:04,10108.07,311.9023,5571.043,18.16016
2022-06-20 05:43:03,10108.07,311.9023,5571.043,18.16016
2022-06-20 05:43:02,10108,311.9727,5571.043,18.16016
2022-06-20 05:43:01,10108.008,311.9648,5571.043,18.16016
2022-06-20 05:43:00,10108.07,311.9023,5571.043,18.16016
2022-06-20 05:42:59,10108.316,311.6562,5571.043,18.16016
2022-06-20 05:42:58,10108.07,311.9062,5571.039,18.16016
2022-06-20 05:42:57,10107.824,312.1523,5571.043,18.15625
2022-06-20 05:42:56,10108.332,311.6445,5571.043,18.15625
2022-06-20 05:42:55,10108.078,311.8984,5571.043,18.15625
2022-06-20 05:42:54,10107.824,312.1523,5571.043,18.15625
2022-06-20 05:42:53,10108.316,311.6602,5571.043,18.15625
2022-06-20 05:42:52,10107.945,312.0312,5571.043,18.15625
2022-06-20 05:42:51,10108.016,311.9609,5571.043,18.15625
2022-06-20 05:42:50,10107.824,312.1523,5571.043,18.15625
2022-06-20 05:42:49,10107.824,312.1523,5571.043,18.15625
2022-06-20 05:42:48,10108.086,311.8984,5571.035,18.15625
2022-06-20 05:42:47,10108.078,311.9062,5571.043,18.14844
2022-06-20 05:42:46,10108.07,311.9219,5571.035,18.14844
2022-06-20 05:42:45,10108.07,311.9219,5571.035,18.14844
2022-06-20 05:42:44,10108.055,311.9375,5571.035,18.14844
2022-06-20 05:42:43,10108.062,311.9297,5571.035,18.14844
2022-06-20 05:42:42,10108.07,311.9297,5571.035,18.14062
2022-06-20 05:42:41,10108.316,311.6836,5571.035,18.14062
2022-06-20 05:42:40,10108.316,311.7539,5570.965,18.14062
2022-06-20 05:42:39,10108.316,311.7539,5570.965,18.14062
2022-06-20 05:42:38,10108.316,311.7539,5570.965,18.14062
2022-06-20 05:42:37,10108.57,311.5039,5570.961,18.14062
2022-06-20 05:42:36,10108.438,311.8047,5570.793,18.14062
2022-06-20 05:42:35,10108.5,311.7422,5570.793,18.14062
2022-06-20 05:42:34,10108.316,311.9258,5570.793,18.14062
2022-06-20 05:42:33,10108.816,311.4258,5570.793,18.14062
2022-06-20 05:42:32,10108.438,311.7734,5570.824,18.14062
2022-06-20 05:42:31,10108.254,311.957,5570.824,18.14062
2022-06-20 05:42:30,10108.316,311.8945,5570.824,18.14062
2022-06-20 05:42:29,10108.324,311.8867,5570.824,18.14062
2022-06-20 05:42:28,10108.191,312.0156,5570.828,18.14062
2022-06-20 05:42:27,10108.254,311.957,5570.824,18.14062
2022-06-20 05:42:26,10108.102,312.1172,5570.824,18.13281
2022-06-20 05:42:25,10108.355,311.8633,5570.824,18.13281
2022-06-20 05:42:24,10108.039,312.1797,5570.824,18.13281
2022-06-20 05:42:23,10107.855,312.3633,5570.824,18.13281
2022-06-20 05:42:22,10107.824,312.2969,5570.922,18.13281
2022-06-20 05:42:21,10107.816,312.3047,5570.922,18.13281
2022-06-20 05:42:20,10108.594,311.8359,5570.625,18.12109
2022-06-20 05:42:19,10108.84,311.5898,5570.625,18.12109
2022-06-20 05:42:18,10108.785,311.6445,5570.625,18.12109
2022-06-20 05:42:17,10108.531,311.8984,5570.625,18.12109
2022-06-20 05:42:16,10108.594,311.8359,5570.625,18.12109
2022-06-20 05:42:15,10108.594,311.8359,5570.625,18.12109
2022-06-20 05:42:14,10108.848,311.582,5570.625,18.12109
2022-06-20 05:42:13,10108.531,311.8984,5570.625,18.12109
2022-06-20 05:42:12,10108.594,311.8359,5570.625,18.12109
2022-06-20 05:42:11,10108.594,311.8359,5570.625,18.12109
2022-06-20 05:42:10,10108.523,311.9062,5570.625,18.12109
2022-06-20 05:42:09,10108.586,311.8438,5570.625,18.12109
2022-06-20 05:42:08,10108.848,311.582,5570.625,18.12109
2022-06-20 05:42:07,10108.469,311.9609,5570.625,18.12109
2022-06-20 05:42:06,10108.531,311.8984,5570.625,18.12109
2022-06-20 05:42:05,10108.594,311.8359,5570.625,18.12109
2022-06-20 05:42:04,10108.594,311.8359,5570.625,18.12109
2022-06-20 05:42:03,10108.84,311.5898,5570.625,18.12109
2022-06-20 05:42:02,10108.594,311.8359,5570.625,18.12109
2022-06-20 05:42:01,10108.594,311.8359,5570.625,18.12109
2022-06-20 05:42:00,10108.848,311.582,5570.625,18.12109
2022-06-20 05:41:59,10108.594,311.8359,5570.625,18.12109
2022-06-20 05:41:58,10108.84,311.5898,5570.625,18.12109
2022-06-20 05:41:57,10108.84,311.5898,5570.625,18.12109
2022-06-20 05:41:56,10108.586,311.8438,5570.625,18.12109
2022-06-20 05:41:55,10108.777,311.6523,5570.625,18.12109
2022-06-20 05:41:54,10108.594,311.8359,5570.625,18.12109
2022-06-20 05:41:53,10108.84,311.5898,5570.625,18.12109
2022-06-20 05:41:52,10108.848,311.6523,5570.555,18.12109
2022-06-20 05:41:51,10108.84,311.6602,5570.555,18.12109
2022-06-20 05:41:50,10108.848,311.6523,5570.555,18.12109
2022-06-20 05:41:49,10109.086,311.4141,5570.555,18.12109
2022-06-20 05:41:48,10108.84,311.6602,5570.555,18.12109
2022-06-20 05:41:47,10108.84,311.6602,5570.555,18.12109
2022-06-20 05:41:46,10108.84,311.6602,5570.555,18.12109
2022-06-20 05:41:45,10108.531,311.9688,5570.555,18.12109
2022-06-20 05:41:44,10108.848,311.6523,5570.555,18.12109
2022-06-20 05:41:43,10108.594,311.9062,5570.555,18.12109
2022-06-20 05:41:42,10108.785,311.7148,5570.555,18.12109
2022-06-20 05:41:41,10108.594,311.9062,5570.555,18.12109
2022-06-20 05:41:40,10108.594,311.9062,5570.555,18.12109
2022-06-20 05:41:39,10108.848,311.6523,5570.555,18.12109
2022-06-20 05:41:38,10108.586,311.9141,5570.555,18.12109
2022-06-20 05:41:37,10108.594,311.9062,5570.555,18.12109
2022-06-20 05:41:36,10108.594,311.9062,5570.555,18.12109
2022-06-20 05:41:35,10108.348,312.1523,5570.555,18.12109
2022-06-20 05:41:34,10108.594,311.9062,5570.555,18.12109
2022-06-20 05:41:33,10108.348,312.1523,5570.555,18.12109
2022-06-20 05:41:32,10108.348,312.1523,5570.555,18.12109
2022-06-20 05:41:31,10108.777,311.7461,5570.531,18.12109
2022-06-20 05:41:30,10108.594,311.9297,5570.531,18.12109
2022-06-20 05:41:29,10108.594,311.9297,5570.531,18.12109
2022-06-20 05:41:28,10108.508,312.0156,5570.531,18.12109
2022-06-20 05:41:27,10108.586,311.9375,5570.531,18.12109
2022-06-20 05:41:26,10109.094,311.4297,5570.531,18.12109
2022-06-20 05:41:25,10108.84,311.6836,5570.531,18.12109
2022-06-20 05:41:24,10108.84,311.6836,5570.531,18.12109
2022-06-20 05:41:23,10109.086,311.4375,5570.531,18.12109
2022-06-20 05:41:22,10108.785,311.7383,5570.531,18.12109
2022-06-20 05:41:21,10108.594,311.9297,5570.531,18.12109
2022-06-20 05:41:20,10108.84,311.7344,5570.48,18.12109
2022-06-20 05:41:19,10108.84,311.7344,5570.48,18.12109
2022-06-20 05:41:18,10109.086,311.4883,5570.48,18.12109
2022-06-20 05:41:17,10108.84,311.7422,5570.48,18.11328
2022-06-20 05:41:16,10108.594,311.9883,5570.48,18.11328
2022-06-20 05:41:15,10108.84,311.7422,5570.48,18.11328
2022-06-20 05:41:14,10108.777,311.8047,5570.48,18.11328
2022-06-20 05:41:13,10108.848,311.7344,5570.48,18.11328
2022-06-20 05:41:12,10108.84,311.7422,5570.48,18.11328
2022-06-20 05:41:11,10109.023,311.5781,5570.473,18.10156
2022-06-20 05:41:10,10109.086,311.5156,5570.473,18.10156
2022-06-20 05:41:09,10109.086,311.5156,5570.473,18.10156
2022-06-20 05:41:08,10109.031,311.5703,5570.473,18.10156
2022-06-20 05:41:07,10109.086,311.5156,5570.473,18.10156
2022-06-20 05:41:06,10108.902,311.7305,5570.457,18.08594
2022-06-20 05:41:05,10108.902,311.7383,5570.457,18.07812
2022-06-20 05:41:04,10108.656,311.9844,5570.457,18.07812
2022-06-20 05:41:03,10108.402,312.2383,5570.457,18.07812
2022-06-20 05:41:02,10108.664,311.9766,5570.457,18.07812
2022-06-20 05:41:01,10108.473,312.1836,5570.445,18.07422
2022-06-20 05:41:00,10108.418,312.25,5570.441,18.06641
2022-06-20 05:40:59,10108.41,312.3203,5570.379,18.06641
2022-06-20 05:40:58,10108.41,312.3203,5570.387,18.05859
2022-06-20 05:40:57,10107.938,312.7266,5570.453,18.05859
2022-06-20 05:40:56,10098.562,322.6523,5569.902,18.05859
2022-06-20 05:40:55,10099.547,322.3008,5569.402,17.92578
2022-06-20 05:40:54,10099.547,322.3008,5569.402,17.92578
2022-06-20 05:40:53,10099.625,322.2227,5569.402,17.92578
2022-06-20 05:40:52,10115.898,314.9141,5560.598,17.76562
2022-06-20 05:40:51,10116.137,314.6758,5560.598,17.76562
2022-06-20 05:40:50,10115.891,314.9219,5560.598,17.76562
2022-06-20 05:40:49,10115.652,315.168,5560.59,17.76562
2022-06-20 05:40:48,10115.891,314.9414,5560.586,17.75781
2022-06-20 05:40:47,10115.582,315.25,5560.586,17.75781
2022-06-20 05:40:46,10110.145,320.6484,5560.641,17.74219
2022-06-20 05:40:45,10110.137,320.6523,5560.645,17.74219
2022-06-20 05:40:44,10110.137,320.6562,5560.641,17.74219
2022-06-20 05:40:43,10110.645,320.1641,5560.625,17.74219
2022-06-20 05:40:42,10111.926,325.5781,5553.93,17.74219
2022-06-20 05:40:41,10112.246,325.3086,5553.879,17.74219
2022-06-20 05:40:40,9991.387,415.5977,5584.469,17.72266
2022-06-20 05:40:39,10150.898,320.6562,5519.898,17.72266
2022-06-20 05:40:38,10107.883,415.3906,5468.18,17.72266
2022-06-20 05:40:37,10147.383,416.0977,5427.973,17.72266
2022-06-20 05:40:36,10216.469,415.7773,5359.215,17.71484
2022-06-20 05:40:35,10251.199,416.3945,5323.887,17.69531
2022-06-20 05:40:34,10394.227,371.6523,5225.602,17.69531
2022-06-20 05:40:33,10342.105,415.4609,5233.914,17.69531
2022-06-20 05:40:32,10487.82,369.9844,5133.676,17.69531
2022-06-20 05:40:31,10425.742,415.0273,5150.711,17.69531
2022-06-20 05:40:30,10557.129,379.3047,5055.066,17.67578
2022-06-20 05:40:29,10500.426,416.9141,5074.16,17.67578
2022-06-20 05:40:28,10570.273,416.3555,5004.871,17.67578
2022-06-20 05:40:27,10574.262,417.3438,4999.906,17.66406
2022-06-20 05:40:26,10645.285,417.2422,4928.984,17.66406
2022-06-20 05:40:25,10810.676,343.6562,4837.195,17.64844
2022-06-20 05:40:24,10849.461,321.1094,4821.016,17.58984
2022-06-20 05:40:23,10849.617,322.25,4819.801,17.50781
2022-06-20 05:40:22,10851.609,321.5664,4818.582,17.41797
2022-06-20 05:40:21,10851.172,323.3164,4817.352,17.33594
2022-06-20 05:40:20,10852.676,323.1055,4816.152,17.24219
2022-06-20 05:40:19,10854.203,322.8828,4814.93,17.16016
2022-06-20 05:40:18,10854.91,323.2891,4813.898,17.07812
2022-06-20 05:40:17,10855.84,323.3398,4812.996,17
2022-06-20 05:40:16,177.75,11002.773,4811.668,16.98438
2022-06-20 05:40:15,160.50391,10815.781,5015.859,17.03125
2022-06-20 05:40:14,794.3398,9969.086,5228.559,17.19141
2022-06-20 05:40:13,1719.652,9043.781,5228.551,17.19141
2022-06-20 05:40:12,2419.535,8343.898,5228.559,17.18359
2022-06-20 05:40:11,3265.613,7497.828,5228.559,17.17578
2022-06-20 05:40:10,4192.156,6571.285,5228.559,17.17578
2022-06-20 05:40:09,7466.957,3296.602,5228.441,17.17578
2022-06-20 05:40:08,10156.938,682.1172,5152.945,17.17578
2022-06-20 05:40:07,7776.277,3336.363,4879.359,17.17578
2022-06-20 05:40:06,165.25391,11001.102,4825.652,17.16797
2022-06-20 05:40:05,158.03906,10716.227,5117.559,17.35156
2022-06-20 05:40:04,922.5039,9843.203,5226.117,17.35156
2022-06-20 05:40:03,1840.68,8925.027,5226.125,17.34375
2022-06-20 05:40:02,2517.684,8248.027,5226.121,17.34375
2022-06-20 05:40:01,3396.484,7369.23,5226.125,17.33594
2022-06-20 05:40:00,4313.82,6451.898,5226.121,17.33594
2022-06-20 05:39:59,8014.957,2750.797,5226.086,17.33594
2022-06-20 05:39:58,10256.027,621.4922,5114.32,17.33594
2022-06-20 05:39:57,5744.055,5395.184,4852.613,17.32422
2022-06-20 05:39:56,167.10156,11001.984,4822.766,17.32422
2022-06-20 05:39:55,165.32422,10612.836,5213.594,17.42188
2022-06-20 05:39:54,1075.1328,9703.027,5213.594,17.42188
2022-06-20 05:39:53,1978.297,8799.871,5213.586,17.42188
2022-06-20 05:39:52,2632.168,8146.008,5213.586,17.41406
2022-06-20 05:39:51,3546.406,7231.773,5213.59,17.40625
2022-06-20 05:39:50,4449.078,6329.098,5213.594,17.40625
2022-06-20 05:39:49,8535.02,2243.461,5213.289,17.40625
2022-06-20 05:39:48,10334.391,588.5039,5068.875,17.40625
2022-06-20 05:39:47,5480.934,5683.707,4827.129,17.40625
2022-06-20 05:39:46,180.6758,11001.125,4809.969,17.40625
2022-06-20 05:39:45,238.3672,10525.578,5227.801,17.42969
2022-06-20 05:39:44,1132.918,9631.035,5227.793,17.42969
2022-06-20 05:39:43,1998.676,8765.277,5227.801,17.42188
2022-06-20 05:39:42,2708.902,8055.059,5227.793,17.42188
2022-06-20 05:39:41,3593.609,7170.352,5227.801,17.41406
2022-06-20 05:39:40,4931.621,5832.34,5227.801,17.41406
2022-06-20 05:39:39,8786.996,1977.012,5227.754,17.41406
2022-06-20 05:39:38,10393.086,552.7305,5045.945,17.41406
2022-06-20 05:39:37,2810.965,8345.426,4835.379,17.40625
2022-06-20 05:39:36,164.35156,11002.828,4824.59,17.40625
2022-06-20 05:39:35,387.7891,10378.832,5225.148,17.40625
2022-06-20 05:39:34,1287.7539,9478.867,5225.148,17.40625
2022-06-20 05:39:33,2082.391,8684.238,5225.141,17.40625
2022-06-20 05:39:32,2868.168,7898.469,5225.141,17.39844
2022-06-20 05:39:31,3743.77,7022.867,5225.148,17.39062
2022-06-20 05:39:30,5388.938,5377.848,5225,17.39062
2022-06-20 05:39:29,9276.289,1504.6055,5210.891,17.39062
2022-06-20 05:39:28,10485.23,507.3086,4999.246,17.39062
2022-06-20 05:39:27,2171.773,8998.332,4821.684,17.38672
2022-06-20 05:39:26,171.7227,10941,4879.066,17.38672
2022-06-20 05:39:25,523.9727,10240.016,5227.801,17.38672
