time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-20 05:45:55,0,0,0,0,0,0,0,0,0
2022-06-20 05:45:54,0,0,0,0,0,0,0.2487562,0.4975124,0
2022-06-20 05:45:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:45:52,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-20 05:45:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-20 05:45:50,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:45:49,0,0,0,0,0,0,0.4987531,0,0
2022-06-20 05:45:48,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-20 05:45:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-20 05:45:46,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:45:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:45:44,0,0,0,0,0,0,0,0,0
2022-06-20 05:45:43,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:45:42,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:45:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:45:40,0,0,0.2487562,0,0,0,0.2487562,0.2487562,0
2022-06-20 05:45:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:45:38,0,0,0,0.25,0,0,0,0.25,0
2022-06-20 05:45:37,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:45:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:45:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:45:34,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:45:33,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-20 05:45:32,0,0,0,0,0,0,0,0.25,0
2022-06-20 05:45:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-20 05:45:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:45:29,0,0,0,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-20 05:45:28,0,0,0,0,0,0,0,0.25,0
2022-06-20 05:45:27,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 05:45:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:45:25,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-20 05:45:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-20 05:45:23,0,0,0,0,0,0,0.25,0,0
2022-06-20 05:45:22,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-20 05:45:21,0,0,0,0,0,0,0,0.4987531,0
2022-06-20 05:45:20,0,0,0,0.25,0,0,0,0.25,0
2022-06-20 05:45:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:45:18,0,0,0,0,0,0,0.25,0,0
2022-06-20 05:45:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:45:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:45:15,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:45:14,0,0,0,0,0,0,0,0,0
2022-06-20 05:45:13,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-20 05:45:12,0,0,0.25,0,0,0,0.25,0,0
2022-06-20 05:45:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:45:10,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:45:09,0,0,0,0,0,0,0,0.25,0
2022-06-20 05:45:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:45:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:45:06,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:45:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:45:04,0,0,0,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-20 05:45:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-20 05:45:02,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-20 05:45:01,0,0,0,0,0,0,0.2512563,0,0
2022-06-20 05:45:00,0,0,0,0.2506266,0,0,0.2506266,0,0
2022-06-20 05:44:59,0,0,0,0,0,0,0,0,0
2022-06-20 05:44:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:57,0,0,0,0,0,0,0,0,0
2022-06-20 05:44:56,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:44:55,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:54,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:44:53,0,0,0,0,0,0,0.2512563,0,0
2022-06-20 05:44:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:44:51,0,0,0,0,0,0,0.25,0,0
2022-06-20 05:44:50,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:49,0,0,0,0.2506266,0,0,0,0,0
2022-06-20 05:44:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:44:47,0,0,0.5037783,0,0,0,0.2518892,0,0
2022-06-20 05:44:46,0,0,0,0,0,0,0,0,0
2022-06-20 05:44:45,0,0,0,0,0,0,0.25,0,0
2022-06-20 05:44:44,0,0,0,0,0,0,0.2512563,0,0
2022-06-20 05:44:43,0,0,0,0,0,0,0,0,0
2022-06-20 05:44:42,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:44:41,0,0,0,0.2493766,0,0,0.4987531,0,0
2022-06-20 05:44:40,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:44:39,0,0,0,0,0,0,0,0,0
2022-06-20 05:44:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:37,0,0,0,0,0,0,0,0,0
2022-06-20 05:44:36,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:35,0,0,0,0,0,0,0,0,0
2022-06-20 05:44:34,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:33,0,0,0.2506266,0,0,0,0,0,0
2022-06-20 05:44:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:44:31,0,0,0,0,0,0,0,0,0
2022-06-20 05:44:30,0,0,0,0,0,0,0,0,0
2022-06-20 05:44:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:28,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:27,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:44:26,0,0,0,0,0,0,0.2512563,0,0
2022-06-20 05:44:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:24,0,0,0,0,0,0,0.25,0,0
2022-06-20 05:44:23,0,0,0,0,0,0,0,0,0
2022-06-20 05:44:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-20 05:44:21,0,0,0,0,0,0,0,0,0
2022-06-20 05:44:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:18,0,0,0,0,0,0,0,0,0
2022-06-20 05:44:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:44:16,0,0,0,0,0,0.2506266,0.5012531,0,0
2022-06-20 05:44:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:14,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-20 05:44:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-20 05:44:12,0,0,0,0,0,0,0,0,0
2022-06-20 05:44:11,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:44:10,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
2022-06-20 05:44:09,0,0,0,0,0,0,0,0,0
2022-06-20 05:44:08,0,0,0.2493766,0,0,0,0.2493766,0.2493766,0
2022-06-20 05:44:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:44:04,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-20 05:44:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:02,0,0,0,0,0,0,0,0,0
2022-06-20 05:44:01,0,0,0,0,0,0,0.4987531,0,0
2022-06-20 05:44:00,0,0,0,0,0,0,0,0,0
2022-06-20 05:43:59,0,0,0,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-20 05:43:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:43:57,0,0,0,0,0,0,0.2512563,0,0
2022-06-20 05:43:56,0,0,0,0,0,0,0.4987531,0,0
2022-06-20 05:43:55,0,0,0,0,0,0,0.2512563,0,0
2022-06-20 05:43:54,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-20 05:43:53,0,0,0,0,0,0,0.2512563,0,0
2022-06-20 05:43:52,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-20 05:43:51,0,0,0,0,0,0,0,0.2512563,0
2022-06-20 05:43:50,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-20 05:43:49,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 05:43:48,0,0,0,0,0,0,0,0.25,0
2022-06-20 05:43:47,0,0,0,0,0,0,0,0,0
2022-06-20 05:43:46,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-20 05:43:45,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:43:44,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:43:43,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:43:42,0,0,0.25,0,0,0,0,0.25,0
2022-06-20 05:43:41,0,0,0,0,0,0,0,0,0
2022-06-20 05:43:40,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-20 05:43:39,0,0,0,0,0,0,0,0,0
2022-06-20 05:43:38,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:43:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-20 05:43:36,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-20 05:43:35,0,0,0,0,0,0,0,0.2512563,0
2022-06-20 05:43:34,0,0,0,0,0,0,0,0,0
2022-06-20 05:43:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:43:32,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:43:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:43:30,0,0,0,0,0,0,0,0,0
2022-06-20 05:43:29,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:43:28,0,0,0,0,0,0,0,0,0
2022-06-20 05:43:27,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:43:26,0,0,0,0,0,0,0,0,0
2022-06-20 05:43:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:43:24,0,0,0,0,0,0,0,0.25,0
2022-06-20 05:43:23,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-20 05:43:22,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:43:21,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-20 05:43:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:43:19,0,0,0,0,0,0,0.5012531,0,0
2022-06-20 05:43:18,0,0,0,0,0,0,0,0,0
2022-06-20 05:43:17,0,0,0,0,0,0,0.2487562,0.2487562,0
2022-06-20 05:43:16,0,0,0,0,0,0,0,0,0
2022-06-20 05:43:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-20 05:43:14,0,0,0.2487562,0,0,0,0,0.2487562,0
2022-06-20 05:43:13,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:43:12,0,0,0,0,0,0,0,0,0
2022-06-20 05:43:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:43:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:43:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:43:08,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:43:07,0,0,0,0,0,0,0,0,0
2022-06-20 05:43:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:43:05,0,0,0,0,0,0,0,0,0
2022-06-20 05:43:04,0,0,0,0,0,0,0.25,0,0
2022-06-20 05:43:03,0,0,0,0,0,0,0,0.2512563,0
2022-06-20 05:43:02,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:43:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:43:00,0,0,0,0,0,0,0.25,0,0
2022-06-20 05:42:59,0,0,0,0,0,0,0,0,0
2022-06-20 05:42:58,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-20 05:42:57,0,0,0,0,0,0,0,0.2512563,0
2022-06-20 05:42:56,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:55,0,0,0,0,0,0,0,0,0
2022-06-20 05:42:54,0,0,0,0,0,0,0,0,0
2022-06-20 05:42:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:52,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:42:51,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:42:50,0,0,0,0,0,0,0,0,0
2022-06-20 05:42:49,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:48,0,0,0.2493766,0,0,0,0.2493766,0,0.2493766
2022-06-20 05:42:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-20 05:42:46,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:42:45,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:44,0,0,0,0,0,0,0,0,0
2022-06-20 05:42:43,0,0,0,0,0,0,0.25,0,0
2022-06-20 05:42:42,0,0,0,0,0,0,0.2512563,0,0
2022-06-20 05:42:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:40,0,0,0,0,0,0,0,0,0
2022-06-20 05:42:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:38,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:42:37,0,0,0,0,0,0,0,0,0.2512563
2022-06-20 05:42:36,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:42:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:34,0,0,0,0,0,0,0,0,0
2022-06-20 05:42:33,0,0,0,0,0,0,0.25,0,0
2022-06-20 05:42:32,0,0,0,0,0,0,0,0,0
2022-06-20 05:42:31,0,0,0,0,0,0,0,0.5,0
2022-06-20 05:42:30,0,0,0,0,0,0,0,0,0
2022-06-20 05:42:29,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:28,0,0,0,0,0,0,0.25,0,0
2022-06-20 05:42:27,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-20 05:42:26,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:25,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:42:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:23,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:22,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:42:21,0,0,0,0.25,0,0.25,0.25,0.25,0
2022-06-20 05:42:20,0,0,0.2493766,0,0,0,0.2493766,0,0
2022-06-20 05:42:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:42:18,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:17,0,0,0,0,0,0,0,0,0
2022-06-20 05:42:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:42:15,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:42:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:12,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-20 05:42:11,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:10,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:42:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:42:07,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:42:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:42:04,0,0,0,0,0,0,0,0,0
2022-06-20 05:42:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:42:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:42:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:42:00,0,0,0,0.25,0,0,0,0.25,0
2022-06-20 05:41:59,0,0,0,0,0,0,0.25,0,0
2022-06-20 05:41:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:41:57,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:41:56,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-20 05:41:55,0,0,0,0,0,0,0,0.25,0
2022-06-20 05:41:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:41:53,0,0,0.25,0,0,0,0.25,0,0
2022-06-20 05:41:52,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:41:51,0,0,0,0,0,0,0.2512563,0,0
2022-06-20 05:41:50,0,0,0,0,0,0,0.25,0,0
2022-06-20 05:41:49,0,0,0,0,0,0,0,0.5,0
2022-06-20 05:41:48,0,0,0,0.25,0,0,0.25,0,0
2022-06-20 05:41:47,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:41:46,0,0,0,0,0,0,0.25,0,0
2022-06-20 05:41:45,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:41:44,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:41:43,0,0,0,0.25,0,0,0.25,0,0
2022-06-20 05:41:42,0,0,0,0,0,0,0.25,0.5,0
2022-06-20 05:41:41,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-20 05:41:40,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:41:39,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 05:41:38,0,0,0,0,0,0,0,0.25,0
2022-06-20 05:41:37,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:41:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:41:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-20 05:41:34,0,0,0,0,0,0,0.25,0,0
2022-06-20 05:41:33,0,0,0,0,0,0,0,0,0
2022-06-20 05:41:32,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:41:31,0,0,0,0,0,0,0.25,0,0
2022-06-20 05:41:30,0,0,0,0,0,0,0,0.2512563,0
2022-06-20 05:41:29,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:41:28,0,0,0,0,0,0,0,0.25,0
2022-06-20 05:41:27,0,0,0.2506266,0,0,0,0,0,0
2022-06-20 05:41:26,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 05:41:25,0,0,0,0,0,0,0.25,0,0
2022-06-20 05:41:24,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-20 05:41:23,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-20 05:41:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-20 05:41:21,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:41:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-20 05:41:19,0,0,0,0,0,0,0,0.25,0
2022-06-20 05:41:18,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 05:41:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:41:16,0,0,0,0.2493766,0,0,0,0.2493766,0
2022-06-20 05:41:15,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:41:14,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:41:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:41:12,0,0,0,0.2512563,0,0,0.7537688,0.2512563,2.512563
2022-06-20 05:41:11,0,0,0,0,0,0,0,0.25,0
2022-06-20 05:41:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-20 05:41:09,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:41:08,0,0,0,0.2493766,0,0,0.2493766,0,0
2022-06-20 05:41:07,0,0,0,0,0,0,0.5050505,0.2525253,6.818182
2022-06-20 05:41:06,0,0,0.2493766,0,0,0,0.4987531,0.2493766,2.743142
2022-06-20 05:41:05,0,0,0,0,0,0,0.2512563,0,0
2022-06-20 05:41:04,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-20 05:41:03,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:41:02,0,0,0,0,0,0,0.25,0.25,0.25
2022-06-20 05:41:01,0,0,0.2512563,0.2512563,0,0,1.5075377,0,3.768844
2022-06-20 05:41:00,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-20 05:40:59,0,0,0,0,0,0,0.25,0,0
2022-06-20 05:40:58,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 05:40:57,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-20 05:40:56,0,0,0,0.2493766,0,0.2493766,0.2493766,0.2493766,0
2022-06-20 05:40:55,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-20 05:40:54,0,0,0,0,0,0,0,0.5,0
2022-06-20 05:40:53,0,0,0.4975124,0.2487562,0,1.2437811,1.99005,0.4975124,0.7462687
2022-06-20 05:40:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-20 05:40:51,0,0,0,0,0,0,0,0,0
2022-06-20 05:40:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:40:49,0,0,0,0,0,0,0.5012531,0,0
2022-06-20 05:40:48,0,0,0,0.25,0,0,0,0,0
2022-06-20 05:40:47,0,0,0.2493766,0,0,0,0.7481297,0.2493766,0
2022-06-20 05:40:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-20 05:40:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-20 05:40:44,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:40:43,0,0,0.5025126,0,0,20.35176,5.025126,0.2512563,0.2512563
2022-06-20 05:40:42,0,0,0,0.2531646,0,32.40506,7.594937,0,0
2022-06-20 05:40:41,0,0,0,0.2493766,0,23.19202,4.488778,0,0
2022-06-20 05:40:40,0,0,0,0.5025126,0,17.33668,3.768844,0,1.5075377
2022-06-20 05:40:39,0,0,0,0.4987531,0,23.4414,1.995012,0,0
2022-06-20 05:40:38,0,0,0.2518892,0.2518892,0,15.617128,3.526448,0.2518892,3.526448
2022-06-20 05:40:37,0,0,0,0,0,23.80952,1.5037594,0,0.2506266
2022-06-20 05:40:36,0,0,0,0.4987531,0,12.718204,4.239401,0.2493766,7.98005
2022-06-20 05:40:35,0,0,0,0,0,18.54637,2.255639,0.5012531,4.010025
2022-06-20 05:40:34,0,0,0,0.5025126,0,12.562814,3.015075,0,9.045226
2022-06-20 05:40:33,0,0,0,0,0,19.09548,2.01005,0,1.0050251
2022-06-20 05:40:32,0,0,0,0.7556675,0,11.083123,2.518892,0,0.2518892
2022-06-20 05:40:31,0,0,0,0.25,0,21,1.75,0.25,0.25
2022-06-20 05:40:30,0,0,0,1.0075567,0,7.304786,2.267003,0,0.2518892
2022-06-20 05:40:29,0,0,0,0.7462687,0,24.12935,0.9950249,0,0
2022-06-20 05:40:28,0,0,0.2487562,0.7462687,0,2.736318,3.9801,0.2487562,7.711443
2022-06-20 05:40:27,0,0,0,0.25,0,23.75,1.25,0.25,0
2022-06-20 05:40:26,0,0,0,0,0,6.329114,2.278481,0.2531646,13.924051
2022-06-20 05:40:25,0,0,0,0,0,4.822335,15.482234,0,4.822335
2022-06-20 05:40:24,0,0,0,0,0,7.304786,18.13602,0.2518892,0
2022-06-20 05:40:23,0,0,0,0,0,7.323232,18.43434,0,0
2022-06-20 05:40:22,0,0,0.2506266,0,0,8.02005,18.04511,0.2506266,0
2022-06-20 05:40:21,0,0,0,0,0,5.050505,20.45455,0,0.2525253
2022-06-20 05:40:20,0,0,0,0,0,7.341772,18.48101,0,0
2022-06-20 05:40:19,0,0,0,0,0,6.075949,19.24051,0.2531646,0
2022-06-20 05:40:18,0,0,0,0,0,6.313131,19.19192,0.2525253,0
2022-06-20 05:40:17,0,0,0.2457002,1.719902,0,52.33415,21.62162,0.2457002,0
2022-06-20 05:40:16,0,0,0,0,0,93.25,6.75,0,0
2022-06-20 05:40:15,0,0,0,0,0,87.96992,12.030075,0,0
2022-06-20 05:40:14,0,0,0,0,0,89.75,10.25,0,0
2022-06-20 05:40:13,0,0,0,0,0,92,8,0,0
2022-06-20 05:40:12,0,0,0,0,0,89.5,10.5,0,0
2022-06-20 05:40:11,0,0,0,0,0,89.94975,10.050251,0,0
2022-06-20 05:40:10,0,0,0,0,0,58.45771,41.29353,0.2487562,0
2022-06-20 05:40:09,0,0,2.743142,0.2493766,0,53.36658,39.65087,0.2493766,0
2022-06-20 05:40:08,0,0,9.273183,0.5012531,0,65.91479,22.80702,0,0
2022-06-20 05:40:07,0,0,1.995012,0,0,77.55611,20.1995,0,0
2022-06-20 05:40:06,0,0,0,0,0,91.97995,8.02005,0,0
2022-06-20 05:40:05,0,0,0.5,0,0,86.5,13,0,0
2022-06-20 05:40:04,0,0,0,0,0,87.2818,12.468828,0.2493766,0
2022-06-20 05:40:03,0,0,0,0,0,92.9471,7.052897,0,0
