time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-20 05:45:32,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-20 05:45:31,0,0,0.2487562,0.2487562,0,0,0.2487562,0.2487562,0
2022-06-20 05:45:30,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:45:29,0,0,0.2512563,0,0,0,0.2512563,0.2512563,0
2022-06-20 05:45:28,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:45:27,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-20 05:45:26,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:45:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:45:24,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:45:23,0,0,0,0,0,0,0.4987531,0,0
2022-06-20 05:45:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:45:21,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 05:45:20,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-20 05:45:19,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:45:18,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:45:17,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:45:16,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:45:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:45:14,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-20 05:45:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:45:12,0,0,0,0,0,0,0.7481297,0,0
2022-06-20 05:45:11,0,0,0.2506266,0,0,0,0.5012531,0,0
2022-06-20 05:45:10,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:45:09,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:45:08,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-20 05:45:07,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:45:06,0,0,0,0,0,0,0.7481297,0,0
2022-06-20 05:45:05,0,0,0.2493766,0,0,0,0.7481297,0.2493766,0
2022-06-20 05:45:04,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:45:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:45:02,0,0,0.2493766,0,0,0,0.4987531,0.4987531,0
2022-06-20 05:45:01,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:45:00,0,0,0,0,0,0,0.7481297,0.2493766,0
2022-06-20 05:44:59,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:58,0,0,0,0,0,0,0.7462687,0.2487562,0.2487562
2022-06-20 05:44:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:44:56,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:44:55,0,0,0.2487562,0,0,0,0.4975124,0.2487562,0
2022-06-20 05:44:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-20 05:44:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:52,0,0,0,0,0,0,0.7462687,0.2487562,0
2022-06-20 05:44:51,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0
2022-06-20 05:44:50,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:44:49,0,0,0,0,0,0,0.7444169,0.4962779,0
2022-06-20 05:44:48,0,0,0,0,0,0,0.2512563,0,0
2022-06-20 05:44:47,0,0,0,0,0,0,0.4975124,0.2487562,0
2022-06-20 05:44:46,0,0,0,0,0,0.25,0.25,0,0
2022-06-20 05:44:45,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:44:44,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 05:44:43,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:44:42,0,0,0,0,0,0,0.2493766,0.2493766,0
2022-06-20 05:44:41,0,0,0,0,0,0,0.7481297,0,0
2022-06-20 05:44:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:44:39,0,0,0,0,0,0,0.5012531,0,0
2022-06-20 05:44:38,0,0,0,0,0,0,0.4975124,0.4975124,0
2022-06-20 05:44:37,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:44:36,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:44:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:44:34,0,0,0,0,0,0,0.7481297,0,0
2022-06-20 05:44:33,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:44:32,0,0,0.2487562,0,0,0,0.7462687,0,0
2022-06-20 05:44:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:44:30,0,0,0.2493766,0,0,0,0.7481297,0.4987531,0
2022-06-20 05:44:29,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:44:28,0,0,0,0,0,0,0.5012531,0,0
2022-06-20 05:44:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:44:26,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:44:25,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:44:24,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:44:23,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:44:22,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:44:21,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-20 05:44:20,0,0,0,0,0,0,0.7481297,0,0
2022-06-20 05:44:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:18,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 05:44:17,0,0,0,0,0,0,1,0,0
2022-06-20 05:44:16,0,0,0,0,0,0.2493766,0.4987531,0,0
2022-06-20 05:44:15,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:44:14,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:44:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:44:12,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 05:44:11,0,0,0,0,0,0,0.2493766,0.2493766,0.2493766
2022-06-20 05:44:10,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 05:44:09,0,0,0.2493766,0,0,0,0.7481297,0,0
2022-06-20 05:44:08,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:44:07,0,0,0,0,0,0,0.7462687,0.4975124,0
2022-06-20 05:44:06,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:44:05,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:44:04,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:44:03,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 05:44:02,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:44:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:44:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:43:59,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:43:58,0,0,0.5025126,0,0,0,1.2562814,0.2512563,3.266332
2022-06-20 05:43:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:43:56,0,0,0,0,0,0,0.5012531,0,0
2022-06-20 05:43:55,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:43:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-20 05:43:53,0,0,0.2493766,0.4987531,0,0,1.2468828,0.4987531,3.740648
2022-06-20 05:43:52,0,0,0,0,0,0,0.5,0.25,1
2022-06-20 05:43:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:43:50,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:43:49,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:43:48,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:43:47,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:43:46,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:43:45,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 05:43:44,0,0,0,0,0,0.25,0.5,0.5,0
2022-06-20 05:43:43,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:43:42,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-20 05:43:41,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:43:40,0,0,0.2506266,0,0,0.7518797,2.255639,0.2506266,0.2506266
2022-06-20 05:43:39,0,0,0.25,0,0,0,0.5,0.25,0
2022-06-20 05:43:38,0,0,0,0,0,0,0.5,0,0
2022-06-20 05:43:37,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-20 05:43:36,0,0,0,0,0,0,0.5,0.25,0
2022-06-20 05:43:35,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:43:34,0,0,0,0,0,0.4975124,0.7462687,0.2487562,0
2022-06-20 05:43:33,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:43:32,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-20 05:43:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-20 05:43:30,0,0,0,1.4778325,0,24.63054,7.635468,0.2463054,0.2463054
2022-06-20 05:43:29,0,0,0.25,1,0,30.75,6.5,0.25,0.25
2022-06-20 05:43:28,0,0,0,1.4742015,0,21.86732,2.457002,0.4914005,0.2457002
2022-06-20 05:43:27,0,0,0,1.4888337,0,16.377171,4.466501,0,0
2022-06-20 05:43:26,0,0,0,0.25,0,23,2,0,0
2022-06-20 05:43:25,0,0,0.2475248,0.7425743,0,14.108911,4.950495,0.4950495,3.960396
2022-06-20 05:43:24,0,0,0.25,0.5,0,15.75,3.25,0.25,0.25
2022-06-20 05:43:23,0,0,0,1.2376238,0,18.06931,3.465347,0,2.722772
2022-06-20 05:43:22,0,0,0.25,0.25,0,13,3.25,0.25,4
2022-06-20 05:43:21,0,0,0.2487562,0.7462687,0,15.671642,2.736318,0.2487562,6.716418
2022-06-20 05:43:20,0,0,0,0.2493766,0,16.209476,2.244389,0.4987531,6.733167
2022-06-20 05:43:19,0,0,0.248139,0.4962779,0,10.918114,4.466501,0.248139,2.729529
2022-06-20 05:43:18,0,0,0,0.2493766,0,19.95012,1.745636,0.2493766,1.4962594
2022-06-20 05:43:17,0,0,0.2457002,0.982801,0,5.896806,4.914005,0,0.7371007
2022-06-20 05:43:16,0,0,0,1.2376238,0,23.51485,2.227723,0,1.732673
2022-06-20 05:43:15,0,0,0,0.4962779,0,1.736973,3.722084,0.248139,5.707196
2022-06-20 05:43:14,0,0,0.2475248,0.7425743,0,16.83168,3.465347,0,1.732673
2022-06-20 05:43:13,0,0,0,0.2487562,0,13.681592,2.985075,0,8.457711
2022-06-20 05:43:12,0,0,0.4975124,0,0,1.2437811,4.477612,0.4975124,4.228856
2022-06-20 05:43:11,0,0,1.010101,0,0,6.818182,18.43434,0,0.2525253
2022-06-20 05:43:10,0,0,0.990099,0,0,6.435644,19.80198,0.2475248,0
2022-06-20 05:43:09,0,0,0.5012531,0,0,5.764411,20.30075,0,0
2022-06-20 05:43:08,0,0,0,0,0,5.808081,19.69697,0.5050505,0
2022-06-20 05:43:07,0,0,0.2493766,0,0,7.481297,18.95262,0,0
2022-06-20 05:43:06,0,0,0,0,0,7.26817,18.79699,0.2506266,0.5012531
2022-06-20 05:43:05,0,0,0.25,0,0,6.25,20,0.25,0
2022-06-20 05:43:04,0,0,0.2525253,0,0,6.313131,19.44444,0,0
2022-06-20 05:43:03,0,0,0.2493766,0.7481297,0,24.93766,16.708229,0.2493766,0
2022-06-20 05:43:02,0,0,0.2487562,0.9950249,0,49.00498,5.721393,0.2487562,0
2022-06-20 05:43:01,0,0,0.2469136,1.4814815,0,42.71605,6.91358,0,0
2022-06-20 05:43:00,0,0,0,1.2315271,0,43.84236,5.91133,0.4926108,0
2022-06-20 05:42:59,0,0,0.248139,0.9925558,0,42.6799,7.444169,0,0
2022-06-20 05:42:58,0,0,0.486618,2.189781,0,27.49392,21.6545,0.243309,0
2022-06-20 05:42:57,0,0,6.015038,0.5012531,0,43.10777,26.56642,0,0
2022-06-20 05:42:56,0,0,6.982544,0.2493766,0,74.06484,17.95511,0.2493766,0
2022-06-20 05:42:55,0,0,1.754386,0,0,86.71679,11.528822,0,0
2022-06-20 05:42:54,0,0,0.5,0,0,90,9.25,0.25,0
2022-06-20 05:42:53,0,0,1.5,0,0,90,8.5,0,0
2022-06-20 05:42:52,0,0,0.5,0,0,86.75,12.5,0.25,0
2022-06-20 05:42:51,0,0,1,0,0,89.5,9.5,0,0
2022-06-20 05:42:50,0,0,0.9975062,0,0,75.06234,23.94015,0,0
2022-06-20 05:42:49,0,0,2.005013,0,0,61.65414,36.34085,0,0
2022-06-20 05:42:48,0,0,9,0.5,0,57,33,0.25,0
2022-06-20 05:42:47,0,0,8.478803,0.4987531,0,61.34663,28.92768,0,0
2022-06-20 05:42:46,0,0,6.297229,0.2518892,0,73.55164,19.14358,0.2518892,0
2022-06-20 05:42:45,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-20 05:42:44,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-20 05:42:43,0,0,0,0,0,91.25,8.75,0,0
2022-06-20 05:42:42,0,0,0,0,0,89.47368,10.275689,0.2506266,0
2022-06-20 05:42:41,0,0,0.2493766,0,0,88.2793,11.471322,0,0
2022-06-20 05:42:40,0,0,0.7481297,0,0,75.31172,23.69077,0.2493766,0
2022-06-20 05:42:39,0,0,1.4962594,0,0,61.09726,37.15711,0.2493766,0
2022-06-20 05:42:38,0,0,9.975062,0.2493766,0,56.85786,31.9202,0,0.2493766
2022-06-20 05:42:37,0,0,9.226933,0.2493766,0,61.59601,27.93017,0.2493766,0
2022-06-20 05:42:36,0,0,5.037783,0,0,76.07053,18.38791,0.2518892,0
2022-06-20 05:42:35,0,0,1,0,0,86.75,12.25,0,0
2022-06-20 05:42:34,0,0,1,0,0,90,8.75,0.25,0
2022-06-20 05:42:33,0,0,0.25,0,0,89,10.75,0,0
2022-06-20 05:42:32,0,0,0,0,0,88.77805,10.972569,0.2493766,0
2022-06-20 05:42:31,0,0,0,0,0,89.97494,10.025063,0,0
2022-06-20 05:42:30,0,0,0.2493766,0,0,79.30175,20.1995,0.2493766,0
2022-06-20 05:42:29,0,0,0.2493766,0,0,55.11222,44.6384,0,0
2022-06-20 05:42:28,0,0,10.199005,0.4975124,0,51.99005,34.82587,0.2487562,0.2487562
2022-06-20 05:42:27,0,0,12.060302,0.2512563,0,59.79899,25.37688,0.2512563,0.2512563
2022-06-20 05:42:26,0,0,4.282116,0,0,78.33753,16.87657,0.2518892,0
2022-06-20 05:42:25,0,0,3.75,0,0,86,10.25,0,0
2022-06-20 05:42:24,0,0,1.75,0,0,87.25,11,0,0
2022-06-20 05:42:23,0,0,1.4962594,0,0,88.02993,10.224439,0.2493766,0
2022-06-20 05:42:22,0,0,1.0025063,0,0,90.72682,8.270677,0,0
2022-06-20 05:42:21,0,0,0.7518797,0,0,87.46867,11.779449,0,0
2022-06-20 05:42:20,0,0,0.7481297,0,0,80.798,18.20449,0.2493766,0
2022-06-20 05:42:19,0,0,0.9975062,0,0,60.84788,37.65586,0.2493766,0
2022-06-20 05:42:18,0,0,8.75,0.5,0,49,40.5,0,0
2022-06-20 05:42:17,0,0,12.25,0.25,0,57.75,27.75,0.25,0.25
2022-06-20 05:42:16,0,0,4.987531,0.2493766,0,76.5586,17.70574,0,0
2022-06-20 05:42:15,0,0,1.75,0,0,89.25,8.75,0,0
2022-06-20 05:42:14,0,0,1.0025063,0,0,87.21805,11.779449,0,0
2022-06-20 05:42:13,0,0,0.75,0,0,89,10.25,0,0
2022-06-20 05:42:12,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-20 05:42:11,0,0,0.2506266,0,0,88.22055,11.528822,0,0
2022-06-20 05:42:10,0,0,0,0,0,84.78803,14.962594,0.2493766,0
2022-06-20 05:42:09,0,0,0,0,0,55.38847,44.3609,0.2506266,0
2022-06-20 05:42:08,0,0,6.203474,0.248139,0,53.10174,37.96526,0,0.248139
2022-06-20 05:42:07,0,0,13.18408,0.4975124,0,57.21393,26.1194,0.2487562,0.2487562
2022-06-20 05:42:06,0,0,4.239401,0,0,74.31421,20.44888,0,0
2022-06-20 05:42:05,0,0,1.0025063,0,0,91.4787,7.26817,0.2506266,0
2022-06-20 05:42:04,0,0,1.2531328,0,0,85.21303,13.533835,0,0
2022-06-20 05:42:03,0,0,1,0,0,88.25,10.75,0,0
2022-06-20 05:42:02,0,0,1.5,0,0,90.5,8,0,0
2022-06-20 05:42:01,0,0,0.5,0,0,87,12.25,0.25,0
2022-06-20 05:42:00,0,0,0.25,0,0,88.75,11,0,0
2022-06-20 05:41:59,0,0,0.4987531,0,0,56.3591,42.89277,0.2493766,0
2022-06-20 05:41:58,0,0,5.236908,0.2493766,0,58.35411,35.91022,0.2493766,0
2022-06-20 05:41:57,0,0,13.533835,0.7518797,0,57.14286,26.06516,0,0.2506266
2022-06-20 05:41:56,0,0,4.511278,0.2506266,0,72.43108,22.05514,0,0
2022-06-20 05:41:55,0,0,1.0025063,0,0,91.22807,7.769424,0,0
2022-06-20 05:41:54,0,0,1.75,0,0,85,13,0.25,0
2022-06-20 05:41:53,0,0,1.75,0,0,88,10.25,0,0
2022-06-20 05:41:52,0,0,2.005013,0,0,87.96992,9.774436,0.2506266,0
2022-06-20 05:41:51,0,0,2,0,0,87,11,0,0
2022-06-20 05:41:50,0,0,1,0,0,88.75,10,0.25,0
2022-06-20 05:41:49,0,0,1,0,0,60.75,38,0.25,0
2022-06-20 05:41:48,0,0,3.482587,0,0,51.24378,44.02985,0.2487562,0
2022-06-20 05:41:47,0,0,14.321608,0.2512563,0,58.54271,21.10553,0.2512563,0.7537688
2022-06-20 05:41:46,0,0,5.486284,0,0,65.83541,27.6808,0,0.2493766
2022-06-20 05:41:45,0,0,0,0,0,94.23559,5.513784,0.2506266,0
2022-06-20 05:41:44,0,0,0.5,0,0,86.5,13,0,0
2022-06-20 05:41:43,0,0,0.2506266,0,0,87.96992,11.779449,0,0
2022-06-20 05:41:42,0,0,1.25,0,0,90,8.75,0,0
2022-06-20 05:41:41,0,0,1.995012,0,0,86.03491,11.720698,0.2493766,0
2022-06-20 05:41:40,0,0,2.005013,0,0,87.96992,10.025063,0,0
2022-06-20 05:41:39,0,0,1.995012,0,0,61.09726,36.65835,0.2493766,0
2022-06-20 05:41:38,0,0,5.707196,0.4962779,0,49.87593,43.42432,0.248139,0
2022-06-20 05:41:37,0,0,13.216958,0.4987531,0,56.60848,25.43641,0.2493766,0.4987531
2022-06-20 05:41:36,0,0,8.564232,0.2518892,0,65.99496,24.18136,0,0.2518892
2022-06-20 05:41:35,0,0,0.4975124,0,0,88.80597,10.447761,0.2487562,0
2022-06-20 05:41:34,0,0,0.5012531,0,0,86.21554,13.032581,0,0
2022-06-20 05:41:33,0,0,0.2493766,0,0,87.53117,11.970075,0.2493766,0
2022-06-20 05:41:32,0,0,0,0,0,90.97744,9.022556,0,0
2022-06-20 05:41:31,0,0,0.5012531,0,0,87.7193,11.779449,0,0
2022-06-20 05:41:30,0,0,0.9975062,0,0,85.03741,13.965087,0,0
2022-06-20 05:41:29,0,0,0.9975062,0,0,64.33915,34.41397,0.2493766,0
2022-06-20 05:41:28,0,0,5.263158,0,0,52.13033,42.10526,0,0
2022-06-20 05:41:27,0,0,11.221945,0.7481297,0,58.60349,26.43392,0.2493766,0.2493766
2022-06-20 05:41:26,0,0,8,0.25,0,69.25,21.25,0,0.25
2022-06-20 05:41:25,0,0,0.9975062,0,0,86.53367,11.970075,0.4987531,0
2022-06-20 05:41:24,0,0,0.5037783,0,0,89.42065,10.075567,0,0
2022-06-20 05:41:23,0,0,0.2493766,0,0,88.52868,10.972569,0.2493766,0
2022-06-20 05:41:22,0,0,0,0,0,88.75,11.25,0,0
2022-06-20 05:41:21,0,0,0,0,0,88.7218,11.278195,0,0
2022-06-20 05:41:20,0,0,0.25,0,0,80.75,19,0,0
2022-06-20 05:41:19,0,0,1.995012,0,0,66.08479,31.67082,0.2493766,0
2022-06-20 05:41:18,0,0,6.516291,0,0,48.62155,44.86216,0,0
2022-06-20 05:41:17,0,0,11.221945,0.2493766,0,62.09476,24.68828,0.2493766,0
2022-06-20 05:41:16,0,0,6.75,0.25,0,67.25,24.75,0.25,0
2022-06-20 05:41:15,0,0,0.7518797,0,0,89.72431,9.022556,0.5012531,0
2022-06-20 05:41:14,0,0,0.2493766,0,0,87.2818,12.219451,0.2493766,0
2022-06-20 05:41:13,0,0,0.5,0,0,90,9.5,0,0
2022-06-20 05:41:12,0,0,0.7518797,0,0,90.47619,8.521303,0.2506266,0
2022-06-20 05:41:11,0,0,0.7518797,0,0,87.7193,11.528822,0,0
2022-06-20 05:41:10,0,0,1.2468828,0,0,82.29426,16.209476,0.2493766,0
2022-06-20 05:41:09,0,0,2,0,0,63.75,34.25,0,0
2022-06-20 05:41:08,0,0,6.965174,0.2487562,0,50,42.28856,0,0
2022-06-20 05:41:07,0,0,11.25,0.75,0,62.25,23.5,0.25,0.5
2022-06-20 05:41:06,0,0,6.716418,0,0,68.90547,23.63184,0.2487562,0
2022-06-20 05:41:05,0,0,0.5012531,0,0,89.22306,9.774436,0.5012531,0
2022-06-20 05:41:04,0,0,0.7537688,0,0,88.19095,11.055276,0,0
2022-06-20 05:41:03,0,0,0.75,0,0,89,10,0.25,0
2022-06-20 05:41:02,0,0,1.2531328,0,0,89.22306,9.52381,0,0
2022-06-20 05:41:01,0,0,1.25,0,0,89.25,9.5,0,0
2022-06-20 05:41:00,0,0,0.9975062,0,0,83.04239,15.710723,0.2493766,0
2022-06-20 05:40:59,0,0,2.25,0,0,60.75,37,0,0
2022-06-20 05:40:58,0,0,7.481297,0.2493766,0,48.37905,42.89277,0,0
2022-06-20 05:40:57,0,0,13.533835,0.5012531,0,56.14035,26.06516,0.2506266,0.2506266
2022-06-20 05:40:56,0,0,7.23192,0.2493766,0,65.83541,25.68579,0.2493766,0.2493766
2022-06-20 05:40:55,0,0,0.5025126,0,0,90.95477,8.542714,0,0
2022-06-20 05:40:54,0,0,0.4987531,0,0,88.77805,10.473815,0.2493766,0
2022-06-20 05:40:53,0,0,0.2506266,0,0,87.96992,11.779449,0,0
2022-06-20 05:40:52,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-20 05:40:51,0,0,0,0,0,87.75,12.25,0,0
2022-06-20 05:40:50,0,0,0.25,0,0,83.5,16,0.25,0
2022-06-20 05:40:49,0,0,0.7518797,0,0,68.17043,31.07769,0,0
2022-06-20 05:40:48,0,0,6.234414,0.2493766,0,48.12968,44.88778,0.2493766,0
2022-06-20 05:40:47,0,0,12.128713,0.2475248,0,59.15842,24.25743,0,0
2022-06-20 05:40:46,0,0,7.75,0,0,63,27.25,0.25,0.25
2022-06-20 05:40:45,0,0,0.7556675,0,0,91.68766,7.052897,0.2518892,0
2022-06-20 05:40:44,0,0,0.4987531,0,0,87.78055,11.471322,0.2493766,0
2022-06-20 05:40:43,0,0,0.2493766,0,0,89.27681,10.473815,0,0
2022-06-20 05:40:42,0,0,0.2506266,0,0,90.47619,9.273183,0,0
2022-06-20 05:40:41,0,0,0,0,0,89.25,10.5,0.25,0
2022-06-20 05:40:40,0,0,0.25,0,0,84.5,15,0.25,0
