time,free,used,cached,buffers
2022-06-20 05:45:48,10107.191,332.5859,5522.324,47.08203
2022-06-20 05:45:47,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:46,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:45,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:44,10106.945,332.8438,5522.312,47.08203
2022-06-20 05:45:43,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:42,10106.945,332.8438,5522.312,47.08203
2022-06-20 05:45:41,10106.945,332.8438,5522.312,47.08203
2022-06-20 05:45:40,10106.945,332.8438,5522.312,47.08203
2022-06-20 05:45:39,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:38,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:37,10107.199,332.5898,5522.312,47.08203
2022-06-20 05:45:36,10107.137,332.6523,5522.312,47.08203
2022-06-20 05:45:35,10107.199,332.5898,5522.312,47.08203
2022-06-20 05:45:34,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:33,10107.438,332.3516,5522.312,47.08203
2022-06-20 05:45:32,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:31,10107.383,332.4062,5522.312,47.08203
2022-06-20 05:45:30,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:29,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:28,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:27,10107.438,332.3516,5522.312,47.08203
2022-06-20 05:45:26,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:25,10107.438,332.3633,5522.301,47.08203
2022-06-20 05:45:24,10107.445,332.3555,5522.301,47.08203
2022-06-20 05:45:23,10107.191,332.6094,5522.301,47.08203
2022-06-20 05:45:22,10107.438,332.3633,5522.301,47.08203
2022-06-20 05:45:21,10107.375,332.4258,5522.301,47.08203
2022-06-20 05:45:20,10107.383,332.418,5522.301,47.08203
2022-06-20 05:45:19,10107.191,332.6094,5522.301,47.08203
2022-06-20 05:45:18,10106.945,332.8789,5522.277,47.08203
2022-06-20 05:45:17,10107.438,332.3633,5522.301,47.08203
2022-06-20 05:45:16,10107.191,332.6094,5522.301,47.08203
2022-06-20 05:45:15,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:14,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:13,10106.945,332.8438,5522.312,47.08203
2022-06-20 05:45:12,10107.438,332.3516,5522.312,47.08203
2022-06-20 05:45:11,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:10,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:09,10107.199,332.5898,5522.312,47.08203
2022-06-20 05:45:08,10106.945,332.8438,5522.312,47.08203
2022-06-20 05:45:07,10107.438,332.3516,5522.312,47.08203
2022-06-20 05:45:06,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:05,10107.191,332.5977,5522.312,47.08203
2022-06-20 05:45:04,10107.438,332.3516,5522.312,47.08203
2022-06-20 05:45:03,10107.684,332.0977,5522.32,47.08203
2022-06-20 05:45:02,10107.684,332.1172,5522.301,47.08203
2022-06-20 05:45:01,10107.684,332.1172,5522.301,47.08203
2022-06-20 05:45:00,10107.438,332.3633,5522.301,47.08203
2022-06-20 05:44:59,10107.438,332.3633,5522.301,47.08203
2022-06-20 05:44:58,10107.684,332.1172,5522.301,47.08203
2022-06-20 05:44:57,10107.621,332.1797,5522.301,47.08203
2022-06-20 05:44:56,10107.809,331.9922,5522.301,47.08203
2022-06-20 05:44:55,10107.562,332.2266,5522.312,47.08203
2022-06-20 05:44:54,10107.809,331.9805,5522.312,47.08203
2022-06-20 05:44:53,10107.809,331.9805,5522.312,47.08203
2022-06-20 05:44:52,10107.562,332.2266,5522.312,47.08203
2022-06-20 05:44:51,10107.555,332.2344,5522.312,47.08203
2022-06-20 05:44:50,10107.809,331.9805,5522.312,47.08203
2022-06-20 05:44:49,10107.809,331.9531,5522.34,47.08203
2022-06-20 05:44:48,10107.809,331.9531,5522.34,47.08203
2022-06-20 05:44:47,10107.809,331.9883,5522.305,47.08203
2022-06-20 05:44:46,10107.562,332.2344,5522.312,47.07422
2022-06-20 05:44:45,10107.809,331.9883,5522.312,47.07422
2022-06-20 05:44:44,10108.055,331.7422,5522.312,47.07422
2022-06-20 05:44:43,10107.809,332,5522.301,47.07422
2022-06-20 05:44:42,10107.754,332.0547,5522.301,47.07422
2022-06-20 05:44:41,10107.562,332.2461,5522.301,47.07422
2022-06-20 05:44:40,10107.562,332.2461,5522.301,47.07422
2022-06-20 05:44:39,10107.809,332,5522.301,47.07422
2022-06-20 05:44:38,10107.562,332.2461,5522.301,47.07422
2022-06-20 05:44:37,10107.562,332.2461,5522.301,47.07422
2022-06-20 05:44:36,10107.562,332.2461,5522.301,47.07422
2022-06-20 05:44:35,10107.562,332.2461,5522.301,47.07422
2022-06-20 05:44:34,10107.809,332,5522.301,47.07422
2022-06-20 05:44:33,10107.809,331.9727,5522.328,47.07422
2022-06-20 05:44:32,10107.562,332.2344,5522.312,47.07422
2022-06-20 05:44:31,10107.816,331.9805,5522.312,47.07422
2022-06-20 05:44:30,10107.562,332.2344,5522.312,47.07422
2022-06-20 05:44:29,10107.562,332.2344,5522.312,47.07422
2022-06-20 05:44:28,10107.809,331.9883,5522.312,47.07422
2022-06-20 05:44:27,10107.809,331.9883,5522.312,47.07422
2022-06-20 05:44:26,10107.562,332.2344,5522.312,47.07422
2022-06-20 05:44:25,10107.562,332.2344,5522.312,47.07422
2022-06-20 05:44:24,10107.809,331.9883,5522.312,47.07422
2022-06-20 05:44:23,10107.809,332,5522.301,47.07422
2022-06-20 05:44:22,10107.809,332,5522.301,47.07422
2022-06-20 05:44:21,10107.809,332,5522.301,47.07422
2022-06-20 05:44:20,10107.809,332,5522.301,47.07422
2022-06-20 05:44:19,10107.562,332.2461,5522.301,47.07422
2022-06-20 05:44:18,10107.562,332.2344,5522.312,47.07422
2022-06-20 05:44:17,10107.809,332.0078,5522.293,47.07422
2022-06-20 05:44:16,10107.562,332.2539,5522.301,47.06641
2022-06-20 05:44:15,10107.809,332.0078,5522.301,47.06641
2022-06-20 05:44:14,10107.809,332.0078,5522.301,47.06641
2022-06-20 05:44:13,10107.809,331.9961,5522.312,47.06641
2022-06-20 05:44:12,10107.746,332.0586,5522.312,47.06641
2022-06-20 05:44:11,10107.539,332.2734,5522.305,47.06641
2022-06-20 05:44:10,10107.555,332.2617,5522.312,47.05469
2022-06-20 05:44:09,10107.809,332.0078,5522.312,47.05469
2022-06-20 05:44:08,10107.562,332.2539,5522.312,47.05469
2022-06-20 05:44:07,10107.316,332.5,5522.312,47.05469
2022-06-20 05:44:06,10107.07,332.7461,5522.312,47.05469
2022-06-20 05:44:05,10107.008,332.8086,5522.312,47.05469
2022-06-20 05:44:04,10106.824,332.9922,5522.312,47.05469
2022-06-20 05:44:03,10106.824,333.0078,5522.297,47.05469
2022-06-20 05:44:02,10107.316,332.5117,5522.301,47.05469
2022-06-20 05:44:01,10107.07,332.7578,5522.301,47.05469
2022-06-20 05:44:00,10107.07,332.7578,5522.301,47.05469
2022-06-20 05:43:59,10107.07,332.7578,5522.301,47.05469
2022-06-20 05:43:58,10107.07,332.7578,5522.301,47.05469
2022-06-20 05:43:57,10107.07,332.7578,5522.301,47.05469
2022-06-20 05:43:56,10107.07,332.7578,5522.301,47.05469
2022-06-20 05:43:55,10107.07,332.7578,5522.301,47.05469
2022-06-20 05:43:54,10107.07,332.7578,5522.301,47.05469
2022-06-20 05:43:53,10107.07,332.7578,5522.301,47.05469
2022-06-20 05:43:52,10107.07,332.7578,5522.301,47.05469
2022-06-20 05:43:51,10107.062,332.7539,5522.312,47.05469
2022-06-20 05:43:50,10107.316,332.5,5522.312,47.05469
2022-06-20 05:43:49,10107.07,332.7461,5522.312,47.05469
2022-06-20 05:43:48,10107.07,332.7461,5522.312,47.05469
2022-06-20 05:43:47,10107.07,332.7266,5522.332,47.05469
2022-06-20 05:43:46,10107.07,332.7305,5522.328,47.05469
2022-06-20 05:43:45,10106.824,332.9766,5522.328,47.05469
2022-06-20 05:43:44,10106.824,332.9766,5522.328,47.05469
2022-06-20 05:43:43,10107.07,332.7305,5522.328,47.05469
2022-06-20 05:43:42,10107.07,332.7305,5522.328,47.05469
2022-06-20 05:43:41,10107.016,332.7969,5522.316,47.05469
2022-06-20 05:43:40,10106.824,332.9883,5522.316,47.05469
2022-06-20 05:43:39,10107.07,332.7422,5522.316,47.05469
2022-06-20 05:43:38,10106.824,332.9883,5522.316,47.05469
2022-06-20 05:43:37,10106.824,332.9883,5522.316,47.05469
2022-06-20 05:43:36,10107.07,332.7578,5522.301,47.05469
2022-06-20 05:43:35,10107.016,332.8125,5522.301,47.05469
2022-06-20 05:43:34,10106.824,333.0039,5522.301,47.05469
2022-06-20 05:43:33,10106.824,332.9844,5522.32,47.05469
2022-06-20 05:43:32,10107.07,332.75,5522.309,47.05469
2022-06-20 05:43:31,10106.824,332.9844,5522.32,47.05469
2022-06-20 05:43:30,10106.824,332.9844,5522.32,47.05469
2022-06-20 05:43:29,10107.07,332.7383,5522.32,47.05469
2022-06-20 05:43:28,10106.824,332.9844,5522.32,47.05469
2022-06-20 05:43:27,10107.07,332.7266,5522.332,47.05469
2022-06-20 05:43:26,10106.824,332.9844,5522.32,47.05469
2022-06-20 05:43:25,10107.008,332.8008,5522.32,47.05469
2022-06-20 05:43:24,10107.07,332.7383,5522.32,47.05469
2022-06-20 05:43:23,10106.824,332.9844,5522.32,47.05469
2022-06-20 05:43:22,10106.824,332.9844,5522.32,47.05469
2022-06-20 05:43:21,10107.07,332.7383,5522.32,47.05469
2022-06-20 05:43:20,10106.824,332.9844,5522.32,47.05469
2022-06-20 05:43:19,10106.824,332.9961,5522.309,47.05469
2022-06-20 05:43:18,10107.07,332.75,5522.309,47.05469
2022-06-20 05:43:17,10106.824,332.9961,5522.309,47.05469
2022-06-20 05:43:16,10106.824,333.0039,5522.301,47.05469
2022-06-20 05:43:15,10106.824,333.0039,5522.301,47.05469
2022-06-20 05:43:14,10107.07,332.7578,5522.301,47.05469
2022-06-20 05:43:13,10107.07,332.7578,5522.301,47.05469
2022-06-20 05:43:12,10107.07,332.7578,5522.301,47.05469
2022-06-20 05:43:11,10107.07,332.7578,5522.301,47.05469
2022-06-20 05:43:10,10107.316,332.5117,5522.301,47.05469
2022-06-20 05:43:09,10107.008,332.8086,5522.312,47.05469
2022-06-20 05:43:08,10106.824,332.9922,5522.312,47.05469
2022-06-20 05:43:07,10106.824,332.9922,5522.312,47.05469
2022-06-20 05:43:06,10106.824,332.9922,5522.312,47.05469
2022-06-20 05:43:05,10106.824,332.9922,5522.312,47.05469
2022-06-20 05:43:04,10107.07,332.7461,5522.312,47.05469
2022-06-20 05:43:03,10107.07,332.7383,5522.32,47.05469
2022-06-20 05:43:02,10106.824,332.9766,5522.328,47.05469
2022-06-20 05:43:01,10107.07,332.7305,5522.328,47.05469
2022-06-20 05:43:00,10107.07,332.7305,5522.328,47.05469
2022-06-20 05:42:59,10107.008,332.793,5522.328,47.05469
2022-06-20 05:42:58,10107.07,332.7422,5522.316,47.05469
2022-06-20 05:42:57,10106.824,332.9883,5522.316,47.05469
2022-06-20 05:42:56,10107.039,332.7734,5522.316,47.05469
2022-06-20 05:42:55,10107.039,332.7734,5522.316,47.05469
2022-06-20 05:42:54,10106.977,332.8359,5522.316,47.05469
2022-06-20 05:42:53,10107.039,332.7734,5522.316,47.05469
2022-06-20 05:42:52,10107.285,332.5273,5522.316,47.05469
2022-06-20 05:42:51,10107.039,332.7734,5522.316,47.05469
2022-06-20 05:42:50,10106.793,333.0195,5522.316,47.05469
2022-06-20 05:42:49,10107.223,332.5898,5522.316,47.05469
2022-06-20 05:42:48,10107.039,332.7734,5522.316,47.05469
2022-06-20 05:42:47,10107.039,332.7773,5522.312,47.05469
2022-06-20 05:42:46,10107.039,332.7773,5522.312,47.05469
2022-06-20 05:42:45,10107.039,332.7773,5522.312,47.05469
2022-06-20 05:42:44,10106.977,332.8398,5522.312,47.05469
2022-06-20 05:42:43,10107.039,332.7773,5522.312,47.05469
2022-06-20 05:42:42,10107.039,332.7773,5522.312,47.05469
2022-06-20 05:42:41,10107.039,332.7773,5522.312,47.05469
2022-06-20 05:42:40,10107.285,332.5312,5522.312,47.05469
2022-06-20 05:42:39,10107.039,332.7773,5522.312,47.05469
2022-06-20 05:42:38,10107.031,332.7852,5522.312,47.05469
2022-06-20 05:42:37,10107.285,332.5312,5522.312,47.05469
2022-06-20 05:42:36,10107.285,332.543,5522.301,47.05469
2022-06-20 05:42:35,10107.039,332.7891,5522.301,47.05469
2022-06-20 05:42:34,10107.285,332.5469,5522.297,47.05469
2022-06-20 05:42:33,10107.285,332.5469,5522.297,47.05469
2022-06-20 05:42:32,10107.285,332.5508,5522.301,47.04688
2022-06-20 05:42:31,10107.039,332.7969,5522.301,47.04688
2022-06-20 05:42:30,10107.285,332.5508,5522.301,47.04688
2022-06-20 05:42:29,10107.285,332.5508,5522.301,47.04688
2022-06-20 05:42:28,10107.285,332.5508,5522.301,47.04688
2022-06-20 05:42:27,10107.285,332.5508,5522.301,47.04688
2022-06-20 05:42:26,10107.285,332.5508,5522.301,47.04688
2022-06-20 05:42:25,10107.277,332.5234,5522.336,47.04688
2022-06-20 05:42:24,10107.469,332.332,5522.336,47.04688
2022-06-20 05:42:23,10107.531,332.2695,5522.336,47.04688
2022-06-20 05:42:22,10107.531,332.2695,5522.336,47.04688
2022-06-20 05:42:21,10107.285,332.5156,5522.336,47.04688
2022-06-20 05:42:20,10107.531,332.2695,5522.336,47.04688
2022-06-20 05:42:19,10107.531,332.2695,5522.336,47.04688
2022-06-20 05:42:18,10107.531,332.2695,5522.336,47.04688
2022-06-20 05:42:17,10107.531,332.3008,5522.305,47.04688
2022-06-20 05:42:16,10107.285,332.5352,5522.316,47.04688
2022-06-20 05:42:15,10107.531,332.2891,5522.316,47.04688
2022-06-20 05:42:14,10107.531,332.3047,5522.301,47.04688
2022-06-20 05:42:13,10107.531,332.3047,5522.301,47.04688
2022-06-20 05:42:12,10107.531,332.3047,5522.301,47.04688
2022-06-20 05:42:11,10107.84,331.9961,5522.301,47.04688
2022-06-20 05:42:10,10107.594,332.2422,5522.301,47.04688
2022-06-20 05:42:09,10107.594,332.2422,5522.301,47.04688
2022-06-20 05:42:08,10107.594,332.2422,5522.301,47.04688
2022-06-20 05:42:07,10107.348,332.4844,5522.305,47.04688
2022-06-20 05:42:06,10107.84,331.9961,5522.301,47.04688
2022-06-20 05:42:05,10107.594,332.4414,5522.109,47.03906
2022-06-20 05:42:04,10107.594,332.4297,5522.121,47.03906
2022-06-20 05:42:03,10107.594,332.418,5522.133,47.03906
2022-06-20 05:42:02,10107.594,332.4297,5522.121,47.03906
2022-06-20 05:42:01,10107.016,333.0156,5522.113,47.03906
2022-06-20 05:42:00,10106.746,333.3008,5522.098,47.03906
2022-06-20 05:41:59,10107.102,332.9453,5522.121,47.01562
2022-06-20 05:41:58,10107.348,332.6992,5522.121,47.01562
2022-06-20 05:41:57,10107.348,332.6992,5522.121,47.01562
2022-06-20 05:41:56,10107.348,332.6992,5522.121,47.01562
2022-06-20 05:41:55,10107.102,332.9453,5522.121,47.01562
2022-06-20 05:41:54,10107.594,332.4531,5522.121,47.01562
2022-06-20 05:41:53,10107.348,332.7109,5522.109,47.01562
2022-06-20 05:41:52,10107.348,332.7109,5522.109,47.01562
2022-06-20 05:41:51,10107.348,332.7109,5522.109,47.01562
2022-06-20 05:41:50,10107.348,332.7109,5522.109,47.01562
2022-06-20 05:41:49,10107.348,332.7109,5522.109,47.01562
2022-06-20 05:41:48,10107.348,332.707,5522.113,47.01562
2022-06-20 05:41:47,10107.348,332.7109,5522.109,47.01562
2022-06-20 05:41:46,10107.602,332.457,5522.109,47.01562
2022-06-20 05:41:45,10107.594,332.4648,5522.109,47.01562
2022-06-20 05:41:44,10107.348,332.7109,5522.109,47.01562
2022-06-20 05:41:43,10107.594,332.4648,5522.109,47.01562
2022-06-20 05:41:42,10107.594,332.4531,5522.121,47.01562
2022-06-20 05:41:41,10107.594,332.4531,5522.121,47.01562
2022-06-20 05:41:40,10107.594,332.4531,5522.121,47.01562
2022-06-20 05:41:39,10107.594,332.4531,5522.121,47.01562
2022-06-20 05:41:38,10107.594,332.4531,5522.121,47.01562
2022-06-20 05:41:37,10107.594,332.457,5522.117,47.01562
2022-06-20 05:41:36,10107.594,332.4531,5522.121,47.01562
2022-06-20 05:41:35,10107.348,332.6992,5522.121,47.01562
2022-06-20 05:41:34,10107.84,332.207,5522.121,47.01562
2022-06-20 05:41:33,10107.594,332.4531,5522.121,47.01562
2022-06-20 05:41:32,10107.594,332.4531,5522.121,47.01562
2022-06-20 05:41:31,10107.594,332.4648,5522.109,47.01562
2022-06-20 05:41:30,10107.594,332.4648,5522.109,47.01562
2022-06-20 05:41:29,10107.594,332.4648,5522.109,47.01562
2022-06-20 05:41:28,10107.848,332.2109,5522.109,47.01562
2022-06-20 05:41:27,10107.586,332.4648,5522.117,47.01562
2022-06-20 05:41:26,10107.594,332.4648,5522.109,47.01562
2022-06-20 05:41:25,10107.84,332.2188,5522.109,47.01562
2022-06-20 05:41:24,10107.84,332.2188,5522.109,47.01562
2022-06-20 05:41:23,10107.539,332.5,5522.129,47.01562
2022-06-20 05:41:22,10107.348,332.6914,5522.129,47.01562
2022-06-20 05:41:21,10107.348,332.6797,5522.141,47.01562
2022-06-20 05:41:20,10107.594,332.4336,5522.141,47.01562
2022-06-20 05:41:19,10107.348,332.6914,5522.129,47.01562
2022-06-20 05:41:18,10107.594,332.4453,5522.129,47.01562
2022-06-20 05:41:17,10107.355,332.6719,5522.141,47.01562
2022-06-20 05:41:16,10107.348,332.6992,5522.121,47.01562
2022-06-20 05:41:15,10107.348,332.6992,5522.121,47.01562
2022-06-20 05:41:14,10107.594,332.4531,5522.121,47.01562
2022-06-20 05:41:13,10107.594,332.4531,5522.121,47.01562
2022-06-20 05:41:12,10107.594,332.4492,5522.125,47.01562
2022-06-20 05:41:11,10107.594,332.4531,5522.121,47.01562
2022-06-20 05:41:10,10107.84,332.2188,5522.109,47.01562
2022-06-20 05:41:09,10108.023,332.0352,5522.109,47.01562
2022-06-20 05:41:08,10107.832,332.2266,5522.109,47.01562
2022-06-20 05:41:07,10107.84,332.2188,5522.109,47.01562
2022-06-20 05:41:06,10108.277,331.7812,5522.109,47.01562
2022-06-20 05:41:05,10108.086,331.9727,5522.109,47.01562
2022-06-20 05:41:04,10107.84,332.2188,5522.109,47.01562
2022-06-20 05:41:03,10108.332,331.7227,5522.113,47.01562
2022-06-20 05:41:02,10108.023,332.0234,5522.121,47.01562
2022-06-20 05:41:01,10107.84,332.207,5522.121,47.01562
2022-06-20 05:41:00,10108.086,331.9609,5522.121,47.01562
2022-06-20 05:40:59,10108.086,331.9609,5522.121,47.01562
2022-06-20 05:40:58,10108.078,331.9688,5522.121,47.01562
2022-06-20 05:40:57,10108.086,331.9609,5522.121,47.01562
2022-06-20 05:40:56,10108.332,331.7148,5522.121,47.01562
2022-06-20 05:40:55,10108.332,331.7148,5522.121,47.01562
2022-06-20 05:40:54,10108.086,331.9609,5522.121,47.01562
2022-06-20 05:40:53,10108.086,331.9609,5522.121,47.01562
2022-06-20 05:40:52,10108.332,331.7148,5522.121,47.01562
2022-06-20 05:40:51,10108.086,331.9609,5522.121,47.01562
2022-06-20 05:40:50,10108.332,331.7266,5522.109,47.01562
2022-06-20 05:40:49,10108.332,331.7266,5522.109,47.01562
2022-06-20 05:40:48,10108.086,331.9648,5522.117,47.01562
2022-06-20 05:40:47,10108.332,331.7266,5522.109,47.01562
2022-06-20 05:40:46,10108.086,331.9727,5522.109,47.01562
2022-06-20 05:40:45,10108.332,331.7266,5522.109,47.01562
2022-06-20 05:40:44,10108.332,331.7266,5522.109,47.01562
2022-06-20 05:40:43,10108.086,331.9727,5522.109,47.01562
2022-06-20 05:40:42,10107.84,332.2188,5522.109,47.01562
2022-06-20 05:40:41,10108.332,331.7266,5522.109,47.01562
2022-06-20 05:40:40,10108.332,331.7266,5522.109,47.01562
2022-06-20 05:40:39,10108.332,331.7148,5522.121,47.01562
2022-06-20 05:40:38,10108.332,331.7148,5522.121,47.01562
2022-06-20 05:40:37,10108.332,331.7148,5522.121,47.01562
2022-06-20 05:40:36,10108.332,331.7148,5522.121,47.01562
2022-06-20 05:40:35,10108.332,331.7148,5522.121,47.01562
2022-06-20 05:40:34,10108.332,331.7148,5522.121,47.01562
2022-06-20 05:40:33,10108.332,331.7148,5522.121,47.01562
2022-06-20 05:40:32,10108.332,331.7148,5522.121,47.01562
2022-06-20 05:40:31,10108.086,331.9609,5522.121,47.01562
2022-06-20 05:40:30,10108.332,331.7148,5522.121,47.01562
2022-06-20 05:40:29,10108.332,331.7148,5522.121,47.01562
2022-06-20 05:40:28,10108.086,331.9727,5522.109,47.01562
2022-06-20 05:40:27,10108.086,331.9727,5522.109,47.01562
2022-06-20 05:40:26,10108.332,331.7266,5522.109,47.01562
2022-06-20 05:40:25,10108.086,331.9727,5522.109,47.01562
2022-06-20 05:40:24,10108.332,331.7266,5522.109,47.01562
2022-06-20 05:40:23,10108.332,331.7266,5522.109,47.01562
2022-06-20 05:40:22,10108.332,331.7266,5522.109,47.01562
2022-06-20 05:40:21,10108.332,331.7266,5522.109,47.01562
2022-06-20 05:40:20,10108.086,331.9727,5522.109,47.01562
2022-06-20 05:40:19,10108.332,331.7305,5522.109,47.01172
2022-06-20 05:40:18,10108.332,331.7148,5522.125,47.01172
2022-06-20 05:40:17,10108.086,331.9648,5522.121,47.01172
2022-06-20 05:40:16,10108.578,331.4727,5522.121,47.01172
2022-06-20 05:40:15,10108.332,331.7188,5522.121,47.01172
2022-06-20 05:40:14,10108.086,331.9648,5522.121,47.01172
2022-06-20 05:40:13,10108.332,331.7188,5522.121,47.01172
2022-06-20 05:40:12,10108.27,331.7812,5522.121,47.01172
2022-06-20 05:40:11,10108.332,331.7188,5522.121,47.01172
2022-06-20 05:40:10,10108.332,331.7188,5522.121,47.01172
2022-06-20 05:40:09,10108.086,331.9648,5522.121,47.01172
2022-06-20 05:40:08,10108.578,331.4727,5522.121,47.01172
2022-06-20 05:40:07,10108.332,331.7305,5522.109,47.01172
2022-06-20 05:40:06,10108.332,331.7305,5522.109,47.01172
2022-06-20 05:40:05,10108.578,331.4844,5522.109,47.01172
2022-06-20 05:40:04,10108.34,331.7227,5522.109,47.01172
2022-06-20 05:40:03,10108.332,331.7305,5522.109,47.01172
2022-06-20 05:40:02,10108.27,331.793,5522.109,47.01172
2022-06-20 05:40:01,10108.332,331.7305,5522.109,47.01172
2022-06-20 05:40:00,10108.332,331.7305,5522.109,47.01172
2022-06-20 05:39:59,10108.332,331.7305,5522.109,47.01172
2022-06-20 05:39:58,10108.086,331.9766,5522.109,47.01172
2022-06-20 05:39:57,10108.578,331.4727,5522.121,47.01172
2022-06-20 05:39:56,10108.27,331.7812,5522.121,47.01172
2022-06-20 05:39:55,10108.086,331.9727,5522.121,47.00391
2022-06-20 05:39:54,10108.578,331.4805,5522.121,47.00391
2022-06-20 05:39:53,10108.332,331.7266,5522.121,47.00391
2022-06-20 05:39:52,10108.332,331.7266,5522.121,47.00391
2022-06-20 05:39:51,10108.332,331.7266,5522.121,47.00391
2022-06-20 05:39:50,10108.293,331.7656,5522.121,47.00391
2022-06-20 05:39:49,10108.301,331.7656,5522.121,46.99609
2022-06-20 05:39:48,10108.547,331.5508,5522.09,46.99609
2022-06-20 05:39:47,10108.301,331.7656,5522.121,46.99609
2022-06-20 05:39:46,10108.301,331.7773,5522.109,46.99609
2022-06-20 05:39:45,10108.055,332.0234,5522.109,46.99609
2022-06-20 05:39:44,10107.871,332.2109,5522.105,46.99609
2022-06-20 05:39:43,10108.055,332.0352,5522.109,46.98438
2022-06-20 05:39:42,10108.301,331.7891,5522.109,46.98438
2022-06-20 05:39:41,10108.055,332.0352,5522.109,46.98438
2022-06-20 05:39:40,10108.055,332.0352,5522.109,46.98438
2022-06-20 05:39:39,10108.301,331.7891,5522.109,46.98438
2022-06-20 05:39:38,10108.301,331.7891,5522.109,46.98438
2022-06-20 05:39:37,10108.301,331.7891,5522.109,46.98438
2022-06-20 05:39:36,10108.047,332.0312,5522.121,46.98438
2022-06-20 05:39:35,10108.547,331.5312,5522.121,46.98438
2022-06-20 05:39:34,10108.301,331.7852,5522.113,46.98438
2022-06-20 05:39:33,10108.055,332.0312,5522.113,46.98438
2022-06-20 05:39:32,10108.301,331.7773,5522.121,46.98438
2022-06-20 05:39:31,10108.301,331.7773,5522.121,46.98438
2022-06-20 05:39:30,10108.301,331.7773,5522.121,46.98438
2022-06-20 05:39:29,10108.055,332.0234,5522.121,46.98438
2022-06-20 05:39:28,10107.992,332.0977,5522.109,46.98438
2022-06-20 05:39:27,10108.246,331.8438,5522.109,46.98438
2022-06-20 05:39:26,10108.301,331.7734,5522.125,46.98438
