time,in,out
2022-06-20 05:41:42,0,-36.07793
2022-06-20 05:41:41,14242.985,0
2022-06-20 05:41:40,103427.71,0
2022-06-20 05:41:39,183938.5,0
2022-06-20 05:41:38,101729.59,-170.8671
2022-06-20 05:41:37,7979.794,-221.1329
2022-06-20 05:41:36,65.4009,0
2022-06-20 05:41:35,0,0
2022-06-20 05:41:34,0,-1.745226
2022-06-20 05:41:33,101.21816,-70.31526
2022-06-20 05:41:32,130.78184,-87.93952
2022-06-20 05:41:31,10023.235,0
2022-06-20 05:41:30,104053.67,0
2022-06-20 05:41:29,184510.5,0
2022-06-20 05:41:28,96930.27,-120.33676
2022-06-20 05:41:27,13698.365,-155.66324
2022-06-20 05:41:26,0,0
2022-06-20 05:41:25,0,0
2022-06-20 05:41:24,0,0
2022-06-20 05:41:23,0,-68.06078
2022-06-20 05:41:22,0,-87.93922
2022-06-20 05:41:21,5382.569,0
2022-06-20 05:41:20,99717.64,0
2022-06-20 05:41:19,196650.5,0
2022-06-20 05:41:18,104226.48,-120.27637
2022-06-20 05:41:17,6666.777,-166.19346
2022-06-20 05:41:16,0,-13.53017
2022-06-20 05:41:15,45.3752,0
2022-06-20 05:41:14,58.6248,0
2022-06-20 05:41:13,0,-5.235015
2022-06-20 05:41:12,0,-132.4154
2022-06-20 05:41:11,4626.173,-162.34958
2022-06-20 05:41:10,87672.24,0
2022-06-20 05:41:09,182368.7,0
2022-06-20 05:41:08,115203.25,0
2022-06-20 05:41:07,20629.68,-80.25724
2022-06-20 05:41:06,0,-103.74276
2022-06-20 05:41:05,41.88681,0
2022-06-20 05:41:04,54.11319,0
2022-06-20 05:41:03,0,-5.235544
2022-06-20 05:41:02,0,-24.21588
2022-06-20 05:41:01,4448.111,-22.54858
2022-06-20 05:41:00,69197.38,0
2022-06-20 05:40:59,178183.3,0
2022-06-20 05:40:58,139640.9,-6.970402
2022-06-20 05:40:57,19630.35,-9.029598
2022-06-20 05:40:56,0,0
2022-06-20 05:40:55,0,0
2022-06-20 05:40:54,174.5162,0
2022-06-20 05:40:53,225.4838,-5.235035
2022-06-20 05:40:52,52.35578,-24.21689
2022-06-20 05:40:51,8715.938,-22.54807
2022-06-20 05:40:50,75663.95,0
2022-06-20 05:40:49,169328.7,0
2022-06-20 05:40:48,130739.06,0
2022-06-20 05:40:47,25164,0
2022-06-20 05:40:46,0,0
2022-06-20 05:40:45,78.54297,0
2022-06-20 05:40:44,101.45703,0
2022-06-20 05:40:43,0,-20.94248
2022-06-20 05:40:42,0,-27.05752
2022-06-20 05:40:41,15003.293,0
2022-06-20 05:40:40,87189.92,0
2022-06-20 05:40:39,163402.09,0
2022-06-20 05:40:38,118559.55,-17.43954
2022-06-20 05:40:37,26549.14,-24.30546
2022-06-20 05:40:36,0,-2.254998
2022-06-20 05:40:35,31.4164,0
2022-06-20 05:40:34,40.5836,0
2022-06-20 05:40:33,0,-190.2221
2022-06-20 05:40:32,0,-263.2307
2022-06-20 05:40:31,11017.372,-22.54715
2022-06-20 05:40:30,91417.09,0
2022-06-20 05:40:29,169972.1,0
2022-06-20 05:40:28,111018.39,-10.462117
2022-06-20 05:40:27,26119.09,-13.537883
2022-06-20 05:40:26,0,0
2022-06-20 05:40:25,0,0
2022-06-20 05:40:24,0,-83.77948
2022-06-20 05:40:23,0,-300.1961
2022-06-20 05:40:22,347.2786,-286.417
2022-06-20 05:40:21,11769.226,-49.60739
2022-06-20 05:40:20,92239.98,0
2022-06-20 05:40:19,180910,0
2022-06-20 05:40:18,114030.91,0
2022-06-20 05:40:17,13149.726,-8.725995
2022-06-20 05:40:16,60.87963,-11.274005
2022-06-20 05:40:15,0,0
2022-06-20 05:40:14,0,-5.236243
2022-06-20 05:40:13,0,-6.763757
2022-06-20 05:40:12,0,-190.2153
2022-06-20 05:40:11,17778.05,-245.7847
2022-06-20 05:40:10,94058.43,0
2022-06-20 05:40:09,170647.3,0
2022-06-20 05:40:08,112837.24,0
2022-06-20 05:40:07,14118.997,-68.05712
2022-06-20 05:40:06,0,-87.94288
2022-06-20 05:40:05,0,0
2022-06-20 05:40:04,0,-5.235596
2022-06-20 05:40:03,0,-6.764404
2022-06-20 05:40:02,0,-350.7668
2022-06-20 05:40:01,2242.232,-453.2332
2022-06-20 05:40:00,82961.8,0
2022-06-20 05:39:59,190776.5,0
2022-06-20 05:39:58,121564.08,0
2022-06-20 05:39:57,11947.372,-33.14785
2022-06-20 05:39:56,0,-42.85215
2022-06-20 05:39:55,0,-15.705351
2022-06-20 05:39:54,190.2366,-25.53052
2022-06-20 05:39:53,245.7634,-6.764131
2022-06-20 05:39:52,0,0
2022-06-20 05:39:51,0,0
2022-06-20 05:39:50,75611.23,0
2022-06-20 05:39:49,195174.5,-20.93549
2022-06-20 05:39:48,132640.14,-27.06451
2022-06-20 05:39:47,8646.092,0
2022-06-20 05:39:46,0,0
2022-06-20 05:39:45,0,0
2022-06-20 05:39:44,0,-507.8236
2022-06-20 05:39:43,0,-678.8641
2022-06-20 05:39:42,0,-29.31235
2022-06-20 05:39:41,0,0
2022-06-20 05:39:40,50048.49,0
2022-06-20 05:39:39,181804.7,-160.59046
2022-06-20 05:39:38,162674.43,-207.4095
2022-06-20 05:39:37,14692.355,0
2022-06-20 05:39:36,0,0
2022-06-20 05:39:35,0,0
2022-06-20 05:39:34,0,-5.235552
2022-06-20 05:39:33,0,-29.45108
2022-06-20 05:39:32,0,-29.31337
2022-06-20 05:39:31,0,0
2022-06-20 05:39:30,47539.3,0
2022-06-20 05:39:29,178697.6,0
2022-06-20 05:39:28,166303.03,-160.47981
2022-06-20 05:39:27,19164.04,-207.5202
2022-06-20 05:39:26,171.0217,-1.745119
2022-06-20 05:39:25,220.9783,-2.254881
2022-06-20 05:39:24,0,-5.264004
2022-06-20 05:39:23,0,-78.2789
2022-06-20 05:39:22,0,-92.4571
2022-06-20 05:39:21,0,0
2022-06-20 05:39:20,51650.48,0
2022-06-20 05:39:19,175238.3,0
2022-06-20 05:39:18,159473.48,-123.70313
2022-06-20 05:39:17,24545.74,-160.29687
2022-06-20 05:39:16,0,0
2022-06-20 05:39:15,0,0
2022-06-20 05:39:14,0,0
2022-06-20 05:39:13,0,-24.4365
2022-06-20 05:39:12,0,-31.5635
2022-06-20 05:39:11,0,0
2022-06-20 05:39:10,46970.82,0
2022-06-20 05:39:09,170648.9,0
2022-06-20 05:39:08,164817.62,0
2022-06-20 05:39:07,28966.71,-5.234079
2022-06-20 05:39:06,0,-24.219
2022-06-20 05:39:05,0,-22.54692
2022-06-20 05:39:04,0,0
2022-06-20 05:39:03,0,-22.69068
2022-06-20 05:39:02,0,-29.30932
2022-06-20 05:39:01,0,0
2022-06-20 05:39:00,48864.55,0
2022-06-20 05:38:59,173677.4,0
2022-06-20 05:38:58,162256.35,0
2022-06-20 05:38:57,24793.7,-81.99627
2022-06-20 05:38:56,97.73146,-130.43659
2022-06-20 05:38:55,126.26854,-31.56713
2022-06-20 05:38:54,0,0
2022-06-20 05:38:53,0,-33.16031
2022-06-20 05:38:52,0,-42.83969
2022-06-20 05:38:51,0,0
2022-06-20 05:38:50,52974.16,0
2022-06-20 05:38:49,174030.5,0
2022-06-20 05:38:48,157116.01,-367.7201
2022-06-20 05:38:47,26563.33,-565.2146
2022-06-20 05:38:46,0,-130.76941
2022-06-20 05:38:45,205.9645,-20.29588
2022-06-20 05:38:44,266.0355,0
2022-06-20 05:38:43,0,-5.236101
2022-06-20 05:38:42,0,-25.96156
2022-06-20 05:38:41,13.960069,-24.80234
2022-06-20 05:38:40,52128.96,0
2022-06-20 05:38:39,172200.8,0
2022-06-20 05:38:38,156952.61,0
2022-06-20 05:38:37,27851.66,-26.1533
2022-06-20 05:38:36,0,-33.8467
2022-06-20 05:38:35,0,0
2022-06-20 05:38:34,0,0
2022-06-20 05:38:33,0,-5.235704
2022-06-20 05:38:32,0,-31.1979
2022-06-20 05:38:31,0,-31.56639
2022-06-20 05:38:30,52672.05,0
2022-06-20 05:38:29,170801.7,0
2022-06-20 05:38:28,156604.08,0
2022-06-20 05:38:27,31390.19,-369.6809
2022-06-20 05:38:26,0,-478.3191
2022-06-20 05:38:25,0,0
2022-06-20 05:38:24,0,0
2022-06-20 05:38:23,0,0
2022-06-20 05:38:22,0,0
2022-06-20 05:38:21,0,-26.17634
2022-06-20 05:38:20,41107.96,-33.82366
2022-06-20 05:38:19,160577.35,0
2022-06-20 05:38:18,169012.2,0
2022-06-20 05:38:17,39198.13,0
2022-06-20 05:38:16,320.3867,-1.745154
2022-06-20 05:38:15,0,-2.254846
2022-06-20 05:38:14,0,-13.962593
2022-06-20 05:38:13,150.09836,-18.03741
2022-06-20 05:38:12,193.9016,0
2022-06-20 05:38:11,0,0
2022-06-20 05:38:10,37067.03,-6.976337
2022-06-20 05:38:09,159463.83,-9.023663
2022-06-20 05:38:08,174996.2,-19.15763
2022-06-20 05:38:07,39512.92,-24.84237
2022-06-20 05:38:06,0,0
2022-06-20 05:38:05,0,0
2022-06-20 05:38:04,50.61862,0
2022-06-20 05:38:03,65.38138,-527.1602
2022-06-20 05:38:02,0,-703.5292
2022-06-20 05:38:01,0,-29.31062
2022-06-20 05:38:00,27700.14,0
2022-06-20 05:37:59,154236.69,0
2022-06-20 05:37:58,187133.8,-160.32819
2022-06-20 05:37:57,43701.37,-246.0382
2022-06-20 05:37:56,15.708622,-101.99569
2022-06-20 05:37:55,20.29138,-146.18323
2022-06-20 05:37:54,0,-101.4547
2022-06-20 05:37:53,0,0
2022-06-20 05:37:52,0,-24.43334
2022-06-20 05:37:51,193.706,-61.23335
2022-06-20 05:37:50,19103.94,-38.33331
2022-06-20 05:37:49,140729.06,0
2022-06-20 05:37:48,194563.5,-160.29932
2022-06-20 05:37:47,57622.02,-216.4169
2022-06-20 05:37:46,243.7289,-116.016
2022-06-20 05:37:45,0,-135.26774
2022-06-20 05:37:44,0,0
2022-06-20 05:37:43,26.17954,-5.235908
2022-06-20 05:37:42,33.82046,-6.764092
2022-06-20 05:37:41,47.11657,-22.68576
2022-06-20 05:37:40,9366.155,-29.31424
2022-06-20 05:37:39,126431.19,0
2022-06-20 05:37:38,203361.2,-160.25218
2022-06-20 05:37:37,71702.35,-207.7478
2022-06-20 05:37:36,0,-104.71746
2022-06-20 05:37:35,0,-135.28254
2022-06-20 05:37:34,41.8893,-6.981549
2022-06-20 05:37:33,54.1107,-9.018451
2022-06-20 05:37:32,0,0
2022-06-20 05:37:31,0,-20.94309
2022-06-20 05:37:30,8522.804,-27.05691
2022-06-20 05:37:29,121445.07,0
2022-06-20 05:37:28,203298.3,-160.34866
2022-06-20 05:37:27,78365.81,-207.6513
2022-06-20 05:37:26,265.1888,-87.23317
2022-06-20 05:37:25,342.8112,-112.76683
2022-06-20 05:37:24,223.3739,-5.235326
2022-06-20 05:37:23,288.6261,-48.64977
2022-06-20 05:37:22,0,-54.11491
2022-06-20 05:37:21,176.2614,-24.43227
2022-06-20 05:37:20,12672.368,-31.56773
2022-06-20 05:37:19,120460.37,0
2022-06-20 05:37:18,196165.4,0
2022-06-20 05:37:17,79857.23,-125.60739
2022-06-20 05:37:16,992.3993,-162.39261
2022-06-20 05:37:15,0,0
2022-06-20 05:37:14,0,-5.235664
2022-06-20 05:37:13,0,-6.764336
2022-06-20 05:37:12,0,0
2022-06-20 05:37:11,0,-19.21176
2022-06-20 05:37:10,45.3541,-24.78824
2022-06-20 05:37:09,98041.63,0
2022-06-20 05:37:08,208044.4,0
2022-06-20 05:37:07,105016.6,0
2022-06-20 05:37:06,218.0888,0
2022-06-20 05:37:05,281.9112,0
2022-06-20 05:37:04,0,-5.235944
2022-06-20 05:37:03,0,-6.764056
2022-06-20 05:37:02,0,-17.45173
2022-06-20 05:37:01,0,-22.54827
2022-06-20 05:37:00,0,0
2022-06-20 05:36:59,83545.37,0
2022-06-20 05:36:58,202056.6,0
2022-06-20 05:36:57,123335.1,0
2022-06-20 05:36:56,2290.949,-69.7814
2022-06-20 05:36:55,0,-90.2186
2022-06-20 05:36:54,0,0
2022-06-20 05:36:53,0,-15.705965
2022-06-20 05:36:52,0,-46.47177
2022-06-20 05:36:51,303.675,-33.82226
2022-06-20 05:36:50,392.325,0
2022-06-20 05:36:49,75951.76,0
2022-06-20 05:36:48,194188,0
2022-06-20 05:36:47,131099.11,-224.9957
2022-06-20 05:36:46,8933.156,-402.6607
2022-06-20 05:36:45,0,-144.34364
2022-06-20 05:36:44,0,0
2022-06-20 05:36:43,0,-5.235998
2022-06-20 05:36:42,0,-25.96425
2022-06-20 05:36:41,0,-24.79975
2022-06-20 05:36:40,0,0
2022-06-20 05:36:39,74604.77,0
2022-06-20 05:36:38,188920.1,0
2022-06-20 05:36:37,131530.77,0
2022-06-20 05:36:36,15292.309,-113.42605
2022-06-20 05:36:35,0,-146.57395
2022-06-20 05:36:34,0,0
2022-06-20 05:36:33,0,-5.236651
2022-06-20 05:36:32,0,-6.763349
2022-06-20 05:36:31,0,-350.7663
2022-06-20 05:36:30,0,-453.2337
2022-06-20 05:36:29,73949.87,0
2022-06-20 05:36:28,195386.8,0
2022-06-20 05:36:27,134713.71,0
2022-06-20 05:36:26,7349.638,-106.37841
2022-06-20 05:36:25,0,-137.62159
2022-06-20 05:36:24,0,0
2022-06-20 05:36:23,0,0
2022-06-20 05:36:22,0,-34.90269
2022-06-20 05:36:21,0,-45.09731
2022-06-20 05:36:20,0,0
2022-06-20 05:36:19,73741.31,0
2022-06-20 05:36:18,191944.5,0
2022-06-20 05:36:17,134799.74,0
2022-06-20 05:36:16,12578.414,-331.5526
2022-06-20 05:36:15,0,-449.3925
2022-06-20 05:36:14,0,-27.05491
2022-06-20 05:36:13,0,0
2022-06-20 05:36:12,0,-22.68931
2022-06-20 05:36:11,0,-29.31069
2022-06-20 05:36:10,0,0
2022-06-20 05:36:09,68022.35,0
2022-06-20 05:36:08,190300.4,0
2022-06-20 05:36:07,140583.24,-10.457842
2022-06-20 05:36:06,10942.064,-13.542158
2022-06-20 05:36:05,0,0
2022-06-20 05:36:04,0,0
2022-06-20 05:36:03,0,0
2022-06-20 05:36:02,0,-385.7501
2022-06-20 05:36:01,0,-498.2499
2022-06-20 05:36:00,0,0
2022-06-20 05:35:59,60018.12,-10.461587
2022-06-20 05:35:58,190406.4,-13.538413
2022-06-20 05:35:57,152665.89,0
2022-06-20 05:35:56,8645.62,-76.74273
2022-06-20 05:35:55,0,-104.49358
2022-06-20 05:35:54,0,-6.763691
2022-06-20 05:35:53,472.9226,-27.92163
2022-06-20 05:35:52,611.0774,-41.31371
2022-06-20 05:35:51,0,-25.96066
2022-06-20 05:35:50,0,-24.804
2022-06-20 05:35:49,46256.56,0
2022-06-20 05:35:48,178757.3,0
2022-06-20 05:35:47,167716.47,0
2022-06-20 05:35:46,18141.69,-76.66965
2022-06-20 05:35:45,111.62887,-130.72597
2022-06-20 05:35:44,144.37113,-40.60438
2022-06-20 05:35:43,0,0
2022-06-20 05:35:42,0,-5.235808
2022-06-20 05:35:41,64.58479,-29.45615
2022-06-20 05:35:40,305.0909,-29.30805
2022-06-20 05:35:39,35219.31,-655.9203
2022-06-20 05:35:38,159219.75,-848.0797
2022-06-20 05:35:37,177432.3,0
2022-06-20 05:35:36,39140.1,-50.5465
2022-06-20 05:35:35,270.8421,-119.54281
2022-06-20 05:35:34,0,-71.65614
2022-06-20 05:35:33,0,-2.254551
2022-06-20 05:35:32,0,-5.235913
2022-06-20 05:35:31,0,-29.45349
2022-06-20 05:35:30,0,-29.3106
2022-06-20 05:35:29,34177.83,-160.58221
2022-06-20 05:35:28,152088.24,-207.4178
2022-06-20 05:35:27,176761.2,0
2022-06-20 05:35:26,48212.72,-50.58364
2022-06-20 05:35:25,0,-67.16198
