time,free,used,cached,buffers
2022-06-20 05:44:29,9911.766,311.2617,5738.328,47.82031
2022-06-20 05:44:28,9911.773,311.2539,5738.328,47.82031
2022-06-20 05:44:27,9911.773,311.2539,5738.328,47.82031
2022-06-20 05:44:26,9912.02,311.0078,5738.328,47.82031
2022-06-20 05:44:25,9912.012,311.0156,5738.328,47.82031
2022-06-20 05:44:24,9912.027,311,5738.328,47.82031
2022-06-20 05:44:23,9911.773,311.2539,5738.328,47.82031
2022-06-20 05:44:22,9912.027,311.0078,5738.328,47.8125
2022-06-20 05:44:21,9912.02,311.0156,5738.328,47.8125
2022-06-20 05:44:20,9911.781,311.2539,5738.328,47.8125
2022-06-20 05:44:19,9911.766,311.2695,5738.328,47.8125
2022-06-20 05:44:18,9911.781,311.2539,5738.328,47.8125
2022-06-20 05:44:17,9911.363,311.6758,5738.324,47.8125
2022-06-20 05:44:16,9912.027,311.0703,5738.277,47.80078
2022-06-20 05:44:15,9912.02,311.0781,5738.277,47.80078
2022-06-20 05:44:14,9912.273,310.8242,5738.277,47.80078
2022-06-20 05:44:13,9912.266,310.832,5738.277,47.80078
2022-06-20 05:44:12,9912.273,310.9453,5738.156,47.80078
2022-06-20 05:44:11,9912.266,310.9531,5738.172,47.78516
2022-06-20 05:44:10,9912.512,310.8906,5737.996,47.77734
2022-06-20 05:44:09,9912.758,310.9141,5737.75,47.75391
2022-06-20 05:44:08,9912.695,310.9844,5737.75,47.74609
2022-06-20 05:44:07,9912.512,311.168,5737.75,47.74609
2022-06-20 05:44:06,9912.766,310.9258,5737.75,47.73438
2022-06-20 05:44:05,9912.504,311.1875,5737.75,47.73438
2022-06-20 05:44:04,9912.512,311.1797,5737.75,47.73438
2022-06-20 05:44:03,9912.512,311.1797,5737.75,47.73438
2022-06-20 05:44:02,9912.52,311.1797,5737.75,47.72656
2022-06-20 05:44:01,9912.512,311.1875,5737.75,47.72656
2022-06-20 05:44:00,9912.52,311.1797,5737.75,47.72656
2022-06-20 05:43:59,9912.512,311.1875,5737.75,47.72656
2022-06-20 05:43:58,9912.297,311.4258,5737.727,47.72656
2022-06-20 05:43:57,9912.695,311.0352,5737.734,47.71094
2022-06-20 05:43:56,9912.52,311.2109,5737.734,47.71094
2022-06-20 05:43:55,9912.266,311.4648,5737.734,47.71094
2022-06-20 05:43:54,9912.211,311.5195,5737.734,47.71094
2022-06-20 05:43:53,9912.02,311.7227,5737.723,47.71094
2022-06-20 05:43:52,9912.02,311.7344,5737.719,47.70312
2022-06-20 05:43:51,9912.211,311.543,5737.719,47.70312
2022-06-20 05:43:50,9912.02,311.7344,5737.719,47.70312
2022-06-20 05:43:49,9911.965,311.7891,5737.719,47.70312
2022-06-20 05:43:48,9911.773,311.9805,5737.719,47.70312
2022-06-20 05:43:47,9911.719,312.0352,5737.719,47.70312
2022-06-20 05:43:46,9911.527,312.2266,5737.719,47.70312
2022-06-20 05:43:45,9911.703,312.043,5737.734,47.69531
2022-06-20 05:43:44,9911.09,312.5156,5737.875,47.69531
2022-06-20 05:43:43,9900.762,322.7812,5737.938,47.69531
2022-06-20 05:43:42,9900.762,322.7812,5737.938,47.69531
2022-06-20 05:43:41,9900.785,322.9258,5737.77,47.69531
2022-06-20 05:43:40,9901.16,322.4375,5737.883,47.69531
2022-06-20 05:43:39,9908.5,317.2695,5735.711,47.69531
2022-06-20 05:43:38,9908.309,317.4609,5735.711,47.69531
2022-06-20 05:43:37,9908.254,317.5156,5735.711,47.69531
2022-06-20 05:43:36,9908.062,317.707,5735.711,47.69531
2022-06-20 05:43:35,9908.316,317.4609,5735.711,47.6875
2022-06-20 05:43:34,9907.832,317.9453,5735.711,47.6875
2022-06-20 05:43:33,9901.809,323.9688,5735.711,47.6875
2022-06-20 05:43:32,9901.809,323.8828,5735.797,47.6875
2022-06-20 05:43:31,9902.055,323.6367,5735.816,47.66797
2022-06-20 05:43:30,9902.16,323.4297,5735.918,47.66797
2022-06-20 05:43:29,9898.91,328.2617,5734.336,47.66797
2022-06-20 05:43:28,9885.957,340.9336,5734.621,47.66406
2022-06-20 05:43:27,9801.727,418.6406,5741.145,47.66406
2022-06-20 05:43:26,9847.125,418.5625,5695.824,47.66406
2022-06-20 05:43:25,9932.012,409.7617,5619.758,47.64453
2022-06-20 05:43:24,9956.547,418.2891,5586.695,47.64453
2022-06-20 05:43:23,10114.312,363.7852,5483.434,47.64453
2022-06-20 05:43:22,10056.629,417.7383,5487.164,47.64453
2022-06-20 05:43:21,10188.371,371.2461,5401.918,47.64062
2022-06-20 05:43:20,10135.875,417.9414,5407.738,47.62109
2022-06-20 05:43:19,10253.797,382.6953,5325.062,47.62109
2022-06-20 05:43:18,10214.199,418.0898,5329.266,47.62109
2022-06-20 05:43:17,10311.301,398.5156,5251.738,47.62109
2022-06-20 05:43:16,10286.121,418.625,5256.809,47.62109
2022-06-20 05:43:15,10356.477,418.7148,5186.383,47.60156
2022-06-20 05:43:14,10500.562,350.1562,5110.855,47.60156
2022-06-20 05:43:13,10409.488,419.7109,5132.375,47.60156
2022-06-20 05:43:12,10508.32,389.7383,5063.516,47.60156
2022-06-20 05:43:11,10636.797,323.3516,5001.484,47.54297
2022-06-20 05:43:10,10637.891,323.4023,5000.43,47.45312
2022-06-20 05:43:09,10637.988,324.5703,4999.238,47.37891
2022-06-20 05:43:08,10639.633,324.0742,4998.176,47.29297
2022-06-20 05:43:07,10639.77,325.1875,4997.004,47.21484
2022-06-20 05:43:06,10641.309,324.8906,4995.84,47.13672
2022-06-20 05:43:05,10641.305,326.1055,4994.719,47.04688
2022-06-20 05:43:04,10642.965,325.6875,4993.555,46.96875
2022-06-20 05:43:03,10643.496,326.3086,4992.48,46.89062
2022-06-20 05:43:02,5305.691,5664.461,4992.16,46.86328
2022-06-20 05:43:01,5625.887,5344.336,4992.098,46.85547
2022-06-20 05:43:00,6288.125,4682.105,4992.098,46.84766
2022-06-20 05:42:59,6852.633,4117.629,4992.066,46.84766
2022-06-20 05:42:58,7499.668,3470.594,4992.066,46.84766
2022-06-20 05:42:57,9757.531,1212.832,4991.965,46.84766
2022-06-20 05:42:56,5325.289,5758.199,4878.84,46.84766
2022-06-20 05:42:55,849.3047,10322.852,4790.176,46.84375
2022-06-20 05:42:54,208.2734,10569.398,5184.629,46.875
2022-06-20 05:42:53,953.4453,9824.227,5184.629,46.875
2022-06-20 05:42:52,1755.789,9021.977,5184.535,46.875
2022-06-20 05:42:51,2598.633,8179.457,5184.219,46.86719
2022-06-20 05:42:50,3433.629,7344.469,5184.211,46.86719
2022-06-20 05:42:49,5157.27,5620.828,5184.219,46.85938
2022-06-20 05:42:48,7867.012,2932.391,5162.914,46.85938
2022-06-20 05:42:47,9859.164,1087.4805,5015.672,46.85938
2022-06-20 05:42:46,5315.746,5767.684,4878.887,46.85938
2022-06-20 05:42:45,779.8672,10400.645,4781.805,46.85938
2022-06-20 05:42:44,197.9648,10568.566,5195.738,46.90625
2022-06-20 05:42:43,1006.3828,9760.148,5195.738,46.90625
2022-06-20 05:42:42,1761.398,9005.152,5195.719,46.90625
2022-06-20 05:42:41,2663.844,8103.004,5195.43,46.89844
2022-06-20 05:42:40,3530.34,7236.516,5195.422,46.89844
2022-06-20 05:42:39,5287.988,5479.023,5195.273,46.89062
2022-06-20 05:42:38,8102.727,2680.848,5178.711,46.89062
2022-06-20 05:42:37,9941.461,1007,5013.824,46.89062
2022-06-20 05:42:36,5365.027,5737.207,4860.051,46.89062
2022-06-20 05:42:35,161.53125,11001.422,4799.332,46.89062
2022-06-20 05:42:34,255.5664,10510.258,5196.418,46.93359
2022-06-20 05:42:33,1018.457,9747.367,5196.418,46.93359
2022-06-20 05:42:32,1879.539,8886.293,5196.41,46.93359
2022-06-20 05:42:31,2704.445,8061.527,5196.277,46.92578
2022-06-20 05:42:30,3529.848,7236.375,5196.027,46.92578
2022-06-20 05:42:29,5034.465,5731.758,5196.035,46.91797
2022-06-20 05:42:28,8458.816,2307.676,5195.766,46.91797
2022-06-20 05:42:27,10238.039,698.3594,5025.859,46.91797
2022-06-20 05:42:26,5413.004,5712.578,4836.676,46.91797
2022-06-20 05:42:25,165.97656,11004.445,4791.836,46.91797
2022-06-20 05:42:24,171.0039,10600.512,5190.703,46.95703
2022-06-20 05:42:23,1019.043,9752.473,5190.703,46.95703
2022-06-20 05:42:22,1824.754,8946.77,5190.695,46.95703
2022-06-20 05:42:21,2642.277,8129.383,5190.566,46.94922
2022-06-20 05:42:20,3480.32,7291.465,5190.441,46.94922
2022-06-20 05:42:19,4895.359,5876.352,5190.523,46.94141
2022-06-20 05:42:18,7870.836,2905.816,5185.582,46.94141
2022-06-20 05:42:17,10156.211,756.1719,5049.852,46.94141
2022-06-20 05:42:16,5379.738,5732.078,4850.418,46.94141
2022-06-20 05:42:15,170.0117,11005.363,4786.871,46.92969
2022-06-20 05:42:14,166.26172,10673.125,5122.824,46.96484
2022-06-20 05:42:13,910.8828,9867.777,5183.543,46.97266
2022-06-20 05:42:12,1797.805,8980.855,5183.543,46.97266
2022-06-20 05:42:11,2563.895,8214.777,5183.531,46.97266
2022-06-20 05:42:10,3386.094,7392.863,5183.273,46.94531
2022-06-20 05:42:09,4515.664,6263.41,5183.156,46.94531
2022-06-20 05:42:08,7900.211,2879.359,5182.66,46.94531
2022-06-20 05:42:07,10200.895,691.4609,5069.875,46.94531
2022-06-20 05:42:06,8067.004,3057.711,4837.516,46.94531
2022-06-20 05:42:05,175.707,11006.055,4780.469,46.94531
2022-06-20 05:42:04,153.52734,10767.156,5041.52,46.97266
2022-06-20 05:42:03,904.6211,9873.07,5184.496,46.98828
2022-06-20 05:42:02,1796.465,8981.234,5184.488,46.98828
2022-06-20 05:42:01,2452.551,8325.156,5184.488,46.98047
2022-06-20 05:42:00,3337.258,7440.449,5184.496,46.97266
2022-06-20 05:41:59,4241.898,6535.984,5184.32,46.97266
2022-06-20 05:41:58,7641.285,3136.77,5184.148,46.97266
2022-06-20 05:41:57,10158.863,704.9141,5098.426,46.97266
2022-06-20 05:41:56,8038.918,3071.707,4851.578,46.97266
2022-06-20 05:41:55,177.75,11004.41,4780.043,46.97266
2022-06-20 05:41:54,152.85547,10827.527,4981.793,47
2022-06-20 05:41:53,810.2344,9957.645,5194.273,47.02344
2022-06-20 05:41:52,1696.418,9071.461,5194.273,47.02344
2022-06-20 05:41:51,2380.559,8387.32,5194.273,47.02344
2022-06-20 05:41:50,3312.516,7455.375,5194.262,47.02344
2022-06-20 05:41:49,4141.605,6626.289,5194.273,47.00781
2022-06-20 05:41:48,7185.094,3582.887,5194.188,47.00781
2022-06-20 05:41:47,10134.695,684.6914,5142.781,47.00781
2022-06-20 05:41:46,10652.59,426.3359,4883.242,47.00781
2022-06-20 05:41:45,162.64062,11008.613,4790.914,47.00781
2022-06-20 05:41:44,154.25781,10892.93,4914.969,47.01953
2022-06-20 05:41:43,755.8477,10010.469,5195.789,47.07031
2022-06-20 05:41:42,1651.875,9114.449,5195.781,47.07031
2022-06-20 05:41:41,2355.211,8411.113,5195.789,47.0625
2022-06-20 05:41:40,3239.426,7526.906,5195.781,47.0625
2022-06-20 05:41:39,4105.43,6660.902,5195.789,47.05469
2022-06-20 05:41:38,6966.441,3800.074,5195.605,47.05469
2022-06-20 05:41:37,9987.621,839.7578,5134.742,47.05469
2022-06-20 05:41:36,7936.859,3117.293,4907.969,47.05469
2022-06-20 05:41:35,1714.242,9456.004,4791.879,47.05078
2022-06-20 05:41:34,166.02344,10829.676,4966.395,47.08203
2022-06-20 05:41:33,675.8828,10073.098,5213.07,47.125
2022-06-20 05:41:32,1568.2188,9180.77,5213.062,47.125
2022-06-20 05:41:31,2330.617,8418.371,5213.07,47.11719
2022-06-20 05:41:30,3188.746,7560.25,5213.062,47.11719
2022-06-20 05:41:29,4254.578,6494.418,5213.07,47.10938
2022-06-20 05:41:28,6898.148,3851.035,5212.883,47.10938
2022-06-20 05:41:27,9847.82,982.832,5131.414,47.10938
2022-06-20 05:41:26,7897.062,3127.488,4937.516,47.10938
2022-06-20 05:41:25,2165.523,8985.59,4810.953,47.10938
2022-06-20 05:41:24,157.54688,10723.391,5081.09,47.14844
2022-06-20 05:41:23,737.4961,10035.578,5188.93,47.17188
2022-06-20 05:41:22,1587.2578,9185.824,5188.922,47.17188
2022-06-20 05:41:21,2471.473,8301.609,5188.93,47.16406
2022-06-20 05:41:20,3287.766,7485.324,5188.922,47.16406
2022-06-20 05:41:19,4782.34,5990.949,5188.73,47.15625
2022-06-20 05:41:18,7012.645,3783.656,5165.719,47.15625
2022-06-20 05:41:17,9970.66,914.1797,5077.18,47.15625
2022-06-20 05:41:16,7968.508,3104.434,4889.078,47.15625
2022-06-20 05:41:15,173.207,11003.547,4785.266,47.15625
2022-06-20 05:41:14,154.74609,10717.059,5090.18,47.19141
2022-06-20 05:41:13,901.875,9880.676,5179.426,47.19922
2022-06-20 05:41:12,1692.574,9089.984,5179.418,47.19922
2022-06-20 05:41:11,2518.703,8263.855,5179.426,47.19141
2022-06-20 05:41:10,3383.73,7398.836,5179.418,47.19141
2022-06-20 05:41:09,4746.629,6035.906,5179.457,47.18359
2022-06-20 05:41:08,7287.594,3512.145,5162.254,47.18359
2022-06-20 05:41:07,10134.051,756.8633,5071.078,47.18359
2022-06-20 05:41:06,7971.859,3107.66,4882.473,47.18359
2022-06-20 05:41:05,166.15625,10970.059,4825.773,47.1875
2022-06-20 05:41:04,159.68359,10660.574,5141.703,47.21484
2022-06-20 05:41:03,916.1172,9867.668,5178.172,47.21875
2022-06-20 05:41:02,1745.285,9038.508,5178.164,47.21875
2022-06-20 05:41:01,2570.684,8213.109,5178.172,47.21094
2022-06-20 05:41:00,3390.176,7393.625,5178.164,47.21094
2022-06-20 05:40:59,4740,6043.844,5178.129,47.20312
2022-06-20 05:40:58,7366.852,3421.922,5173.199,47.20312
2022-06-20 05:40:57,10055.051,824.4023,5082.52,47.20312
2022-06-20 05:40:56,7982.324,3102.816,4876.832,47.20312
2022-06-20 05:40:55,179.6016,11006.371,4776.004,47.19922
2022-06-20 05:40:54,166.75781,10757.859,5037.336,47.22266
2022-06-20 05:40:53,783.918,9998.449,5179.57,47.23828
2022-06-20 05:40:52,1612.0234,9170.352,5179.562,47.23828
2022-06-20 05:40:51,2483.273,8299.203,5179.469,47.23047
2022-06-20 05:40:50,3276.188,7506.297,5179.461,47.23047
2022-06-20 05:40:49,4457.438,6325.047,5179.469,47.22266
2022-06-20 05:40:48,6905.488,3879.664,5176.801,47.22266
2022-06-20 05:40:47,9972.402,895.1719,5094.379,47.22266
2022-06-20 05:40:46,7954.996,3116.926,4890.031,47.22266
2022-06-20 05:40:45,179.1914,11005.562,4777.199,47.22266
2022-06-20 05:40:44,160.80469,10771.473,5029.652,47.24609
2022-06-20 05:40:43,631.293,10013.039,5317.566,47.27734
2022-06-20 05:40:42,1478.3477,9165.984,5317.566,47.27734
2022-06-20 05:40:41,2355.672,8288.664,5317.562,47.27734
2022-06-20 05:40:40,3187.562,7456.879,5317.465,47.26953
2022-06-20 05:40:39,4447.824,6196.57,5317.52,47.26172
2022-06-20 05:40:38,6991.344,3664.801,5305.77,47.26172
2022-06-20 05:40:37,9748.781,1017.2578,5195.875,47.26172
2022-06-20 05:40:36,7712.527,3223.32,5026.066,47.26172
2022-06-20 05:40:35,2774.621,8271.863,4915.43,47.26172
2022-06-20 05:40:34,158.44531,10555.934,5247.508,47.28906
2022-06-20 05:40:33,780.7422,9915.656,5265.496,47.28125
2022-06-20 05:40:32,1646.0078,9050.398,5265.488,47.28125
2022-06-20 05:40:31,2477.559,8218.848,5265.496,47.27344
2022-06-20 05:40:30,3301.48,7394.926,5265.496,47.27344
2022-06-20 05:40:29,5128.129,5568.512,5265.262,47.27344
2022-06-20 05:40:28,7765.441,2951.988,5244.48,47.26562
2022-06-20 05:40:27,9660.875,1205.832,5095.203,47.26562
2022-06-20 05:40:26,5258.383,5754.977,4948.551,47.26562
2022-06-20 05:40:25,2351.383,8748.492,4862.035,47.26562
2022-06-20 05:40:24,278.3867,10490.836,5192.652,47.30078
2022-06-20 05:40:23,992.7969,9776.582,5192.496,47.30078
2022-06-20 05:40:22,1897.871,8871.707,5192.297,47.30078
2022-06-20 05:40:21,2667.898,8101.68,5192.305,47.29297
2022-06-20 05:40:20,3429.559,7340.027,5192.297,47.29297
2022-06-20 05:40:19,4845.43,5924.27,5192.191,47.28516
2022-06-20 05:40:18,8191.016,2582.551,5188.324,47.28516
2022-06-20 05:40:17,9870.5,1044.1211,5047.27,47.28516
2022-06-20 05:40:16,4478.695,6620.789,4862.41,47.28125
2022-06-20 05:40:15,2030.746,9142.09,4789.059,47.28125
2022-06-20 05:40:14,167.16797,10617.477,5177.207,47.32422
2022-06-20 05:40:13,874.9336,9909.816,5177.102,47.32422
2022-06-20 05:40:12,1844.254,8940.645,5176.953,47.32422
2022-06-20 05:40:11,2567.77,8217.129,5176.961,47.31641
2022-06-20 05:40:10,3362.16,7422.746,5176.953,47.31641
2022-06-20 05:40:09,4511.91,6273,5176.957,47.30859
2022-06-20 05:40:08,8122.137,2662.867,5176.871,47.30078
2022-06-20 05:40:07,9838.516,1097.4062,5025.953,47.30078
2022-06-20 05:40:06,3192.984,7923.492,4845.398,47.30078
2022-06-20 05:40:05,180.2891,11008.48,4773.105,47.30078
2022-06-20 05:40:04,189.5117,10584.352,5187.887,47.42578
2022-06-20 05:40:03,954.4766,9819.398,5187.875,47.42578
2022-06-20 05:40:02,1895.785,8878.098,5187.879,47.41406
2022-06-20 05:40:01,2637.191,8136.953,5187.625,47.40625
2022-06-20 05:40:00,3465.297,7308.855,5187.617,47.40625
2022-06-20 05:39:59,4619.723,6154.43,5187.625,47.39844
2022-06-20 05:39:58,8340.445,2433.922,5187.41,47.39844
2022-06-20 05:39:57,10188.934,744.3867,5028.457,47.39844
2022-06-20 05:39:56,2717.137,8401.746,4842.898,47.39453
2022-06-20 05:39:55,169.7305,11008.68,4783.371,47.39453
2022-06-20 05:39:54,184.5117,10543.098,5234.074,47.49219
2022-06-20 05:39:53,969.0586,9758.551,5234.074,47.49219
2022-06-20 05:39:52,1837.77,8889.848,5234.066,47.49219
2022-06-20 05:39:51,2635.562,8092.41,5233.719,47.48438
2022-06-20 05:39:50,3407.312,7320.66,5233.719,47.48438
2022-06-20 05:39:49,4704.719,6023.258,5233.719,47.48047
2022-06-20 05:39:48,8038.305,2694.5,5228.895,47.47656
2022-06-20 05:39:47,10008.004,874.6211,5079.074,47.47656
2022-06-20 05:39:46,5818.621,5241.684,4901.395,47.47656
2022-06-20 05:39:45,179.0352,10952.625,4830.039,47.47656
2022-06-20 05:39:44,205.9492,10564.488,5191.234,47.50391
2022-06-20 05:39:43,1016.8359,9753.602,5191.234,47.50391
2022-06-20 05:39:42,1822.301,8948.266,5191.105,47.50391
2022-06-20 05:39:41,2602.391,8168.398,5190.891,47.49609
2022-06-20 05:39:40,3463.965,7306.832,5190.883,47.49609
2022-06-20 05:39:39,4954.309,5816.434,5190.945,47.48828
2022-06-20 05:39:38,7657.77,3127.727,5176.191,47.48828
2022-06-20 05:39:37,10100.516,796.0078,5065.164,47.48828
2022-06-20 05:39:36,5923.84,5174.598,4863.25,47.48828
2022-06-20 05:39:35,165.8125,11008.656,4787.223,47.48438
2022-06-20 05:39:34,157.52734,10648.348,5155.781,47.51953
2022-06-20 05:39:33,921.1641,9848.766,5191.723,47.52344
2022-06-20 05:39:32,1781.016,8988.922,5191.715,47.52344
2022-06-20 05:39:31,2569.625,8200.582,5191.453,47.51562
2022-06-20 05:39:30,3384.441,7385.777,5191.441,47.51562
2022-06-20 05:39:29,4618.355,6151.863,5191.449,47.50781
2022-06-20 05:39:28,7941.59,2829.207,5190.871,47.50781
2022-06-20 05:39:27,9808.871,1098.6562,5054.141,47.50781
2022-06-20 05:39:26,6787.121,4310.863,4863.688,47.50391
