time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:31:42,0,0,5.472637,0.7462687,0,85.07463,7.711443,0,0
2022-06-23 13:31:41,0,0,5.527638,1.2562814,0,83.9196,6.78392,0.5025126,0
2022-06-23 13:31:40,0,0,5.263158,1.0025063,0,84.46115,6.015038,0.2506266,0.2506266
2022-06-23 13:31:39,0,0,5.289673,0.7556675,0,83.6272,7.304786,0.5037783,0
2022-06-23 13:31:38,0,0,5.486284,0.7481297,0,84.0399,7.98005,0.4987531,0
2022-06-23 13:31:37,0,0,5.5,1.25,0,82,8.5,0.25,0
2022-06-23 13:31:36,0,0,5.276382,1.0050251,0,83.9196,7.286432,0.2512563,0.2512563
2022-06-23 13:31:35,0,0,5.793451,1.0075567,0,84.38287,7.808564,0,0
2022-06-23 13:31:34,0,0,5.5,1.5,0,82.25,7.75,0.5,0
2022-06-23 13:31:33,0,0,5.527638,0.7537688,0,84.42211,6.78392,0.2512563,0
2022-06-23 13:31:32,0,0,5.513784,0.5012531,0,85.96491,6.766917,0,0
2022-06-23 13:31:31,0,0,5.025126,1.0050251,0,79.14573,6.78392,0,0
2022-06-23 13:31:30,0,0,11.219512,1.95122,0,74.87805,7.804878,0.4878049,0.9756098
2022-06-23 13:31:29,0,0,8.072917,0.2604167,0,81.25,8.333333,0.2604167,0
2022-06-23 13:31:28,0,0,5.541562,0.7556675,0,85.39043,6.549118,0.2518892,0
2022-06-23 13:31:27,0,0,6.030151,0.7537688,0,80.90452,8.79397,0.2512563,0
2022-06-23 13:31:26,0,0,5.263158,0.7518797,0,83.70927,8.521303,0.2506266,0
2022-06-23 13:31:25,0,0,6.265664,1.2531328,0,82.95739,7.769424,0,0
2022-06-23 13:31:24,0,0,5,0.75,0,78,7,0.5,0
2022-06-23 13:31:23,0,0,13.414634,0.7317073,0,72.68293,9.512195,0,0.4878049
2022-06-23 13:31:22,0,0,5.289673,1.2594458,0,83.87909,7.052897,0.2518892,0
2022-06-23 13:31:21,0,0,5.822785,0.2531646,0,84.05063,7.088608,0.2531646,0
2022-06-23 13:31:20,0,0,5.555556,2.020202,0,82.57576,7.323232,0,0
2022-06-23 13:31:19,0,0,5.75,1,0,81.5,9.5,0,0
2022-06-23 13:31:18,0,0,5.56962,1.0126582,0,84.55696,6.835443,0.2531646,0
2022-06-23 13:31:17,0,0,5.541562,1.0075567,0,82.11587,8.564232,0.2518892,0.2518892
2022-06-23 13:31:16,0,0,5.5,0.75,0,84,8,0.25,0
2022-06-23 13:31:15,0,0,5.357143,1.785714,0,82.90816,7.653061,0,0
2022-06-23 13:31:14,0,0,5.527638,0.7537688,0,83.66834,7.035176,0.7537688,0
2022-06-23 13:31:13,0,0,5.555556,0.7575758,0,84.34343,6.818182,0,0
2022-06-23 13:31:12,0,0,3.9801,0.7462687,0,77.61194,7.711443,0.4975124,0
2022-06-23 13:31:11,0,0,5.75,0.5,0,82.25,9.75,0,0
2022-06-23 13:31:10,0,0,4.422604,1.965602,0,70.51597,6.388206,0.2457002,0.2457002
2022-06-23 13:31:09,0,0,5.5,1,0,83.75,6.5,0.25,0
2022-06-23 13:31:08,0,0,5.721393,0.7462687,0,84.32836,7.462687,0.4975124,0
2022-06-23 13:31:07,0,0,5.778894,1.0050251,0,83.9196,6.78392,0.2512563,0.2512563
2022-06-23 13:31:06,0,0,5.837563,0.5076142,0,83.24873,8.629442,0.2538071,0
2022-06-23 13:31:05,0,0,5.276382,0.7537688,0,83.66834,8.040201,0.2512563,0
2022-06-23 13:31:04,0,0,5.236908,1.745636,0,82.29426,8.72818,0.2493766,0
2022-06-23 13:31:03,0,0,11.380145,0.968523,0,70.21792,9.200969,0.4842615,3.389831
2022-06-23 13:31:02,0,0,4.679803,0.9852217,0,77.3399,7.635468,0.2463054,0
2022-06-23 13:31:01,0,0,6.04534,0.7556675,0,83.6272,7.052897,0.2518892,0
2022-06-23 13:31:00,0,0,5.513784,1.754386,0,78.94737,7.769424,0.5012531,0.2506266
2022-06-23 13:30:59,0,0,5.263158,1.2531328,0,79.94987,7.26817,0.2506266,0
2022-06-23 13:30:58,0,0,5.808081,1.010101,0,85.10101,7.070707,0,0
2022-06-23 13:30:57,0,0,5.527638,0.5025126,0,83.41709,7.788945,0.2512563,0
2022-06-23 13:30:56,0,0,6,0.75,0,82.25,8.5,0.25,0
2022-06-23 13:30:55,0,0,8.291457,0.5025126,0,81.65829,7.286432,0.2512563,0.2512563
2022-06-23 13:30:54,0,0,7.19603,0.9925558,0,79.15633,9.181141,0,0.248139
2022-06-23 13:30:53,0,0,5.263158,0.7518797,0,85.21303,7.26817,0,0
2022-06-23 13:30:52,0,0,8.905852,1.0178117,0,72.01018,7.633588,0,0.7633588
2022-06-23 13:30:51,0,0,5.735661,0.9975062,0,83.79052,6.733167,0.4987531,0
2022-06-23 13:30:50,0,0,5.527638,1.0050251,0,82.41206,8.291457,0.5025126,0
2022-06-23 13:30:49,0,0,5.793451,1.2594458,0,82.36776,8.060453,0.5037783,0
2022-06-23 13:30:48,0,0,5.513784,0.2506266,0,84.46115,7.518797,0.2506266,0
2022-06-23 13:30:47,0,0,5.970149,1.741294,0,82.33831,6.716418,0.2487562,0
2022-06-23 13:30:46,0,0,5.541562,0.7556675,0,84.13098,7.052897,0.5037783,0
2022-06-23 13:30:45,0,0,6.203474,1.2406948,0,83.87097,6.203474,0.7444169,0
2022-06-23 13:30:44,0,0,6.030151,0.7537688,0,82.66332,7.537688,0.2512563,0.2512563
2022-06-23 13:30:43,0,0,6.25,0.5,0,84,7.25,0.25,0
2022-06-23 13:30:42,0,0,5.037783,0.7556675,0,81.86398,7.052897,0.2518892,0.2518892
2022-06-23 13:30:41,0,0,6.218905,1.2437811,0,79.85075,7.21393,0.2487562,0.2487562
2022-06-23 13:30:40,0,0,5.037783,0.5037783,0,83.87909,8.564232,0,0
2022-06-23 13:30:39,0,0,5.472637,0.9950249,0,82.83582,7.462687,0.4975124,0
2022-06-23 13:30:38,0,0,5.808081,0.7575758,0,84.84848,6.818182,0,0
2022-06-23 13:30:37,0,0,6.435644,0.7425743,0,82.17822,8.415842,0,0
2022-06-23 13:30:36,0,0,6.234414,0.7481297,0,83.79052,7.23192,0.2493766,0.2493766
2022-06-23 13:30:35,0,0,6,1,0,83,7.75,0.25,0
2022-06-23 13:30:34,0,0,6.234414,1.2468828,0,83.29177,6.483791,0.4987531,0.2493766
2022-06-23 13:30:33,0,0,6.733167,0.7481297,0,84.28928,5.486284,0.2493766,0
2022-06-23 13:30:32,0,0,6.234414,0.9975062,0,82.29426,7.98005,0,0
2022-06-23 13:30:31,0,0,5.793451,2.267003,0,82.11587,7.052897,0.5037783,0
2022-06-23 13:30:30,0,0,6.297229,1.2594458,0,83.12343,7.052897,0,0
2022-06-23 13:30:29,0,0,5.778894,1.0050251,0,83.66834,7.035176,0.2512563,0
2022-06-23 13:30:28,0,0,5.735661,0.7481297,0,79.30175,6.733167,0.2493766,0.2493766
2022-06-23 13:30:27,0,0,5.527638,1.0050251,0,82.1608,7.286432,0.2512563,0
2022-06-23 13:30:26,0,0,6.281407,0.7537688,0,83.16583,7.788945,0.2512563,0
2022-06-23 13:30:25,0,0,7.26817,0.7518797,0,83.20802,7.017544,0.2506266,0
2022-06-23 13:30:24,0,0,5.808081,0.5050505,0,83.08081,7.575758,0.2525253,0
2022-06-23 13:30:23,0,0,8.312343,1.0075567,0,76.07053,10.327456,0.2518892,0.5037783
2022-06-23 13:30:22,0,0,7.26817,0.5012531,0,81.70426,8.270677,0,0.2506266
2022-06-23 13:30:21,0,0,5.808081,0.7575758,0,83.08081,7.070707,0.2525253,0
2022-06-23 13:30:20,0,0,5.75,1.25,0,83.75,7.5,0.25,0
2022-06-23 13:30:19,0,0,6.265664,1.0025063,0,81.45363,8.77193,0.2506266,0
2022-06-23 13:30:18,0,0,5.808081,0.7575758,0,83.33333,8.333333,0.2525253,0
2022-06-23 13:30:17,0,0,4.477612,1.741294,0,78.60697,5.472637,0.2487562,0.7462687
2022-06-23 13:30:16,0,0,6.582278,0.5063291,0,83.79747,7.848101,0,0
2022-06-23 13:30:15,0,0,5.472637,1.2437811,0,83.08458,7.960199,0,0.2487562
2022-06-23 13:30:14,0,0,5.289673,1.2594458,0,84.38287,6.801008,0.5037783,0
2022-06-23 13:30:13,0,0,6.015038,0.7518797,0,83.9599,8.270677,0,0
2022-06-23 13:30:12,0,0,5.925926,1.4814815,0,78.2716,5.925926,0.2469136,0.2469136
2022-06-23 13:30:11,0,0,6.030151,0.2512563,0,84.17085,6.030151,0.2512563,0
2022-06-23 13:30:10,0,0,5.735661,1.4962594,0,83.79052,6.982544,0.2493766,0
2022-06-23 13:30:09,0,0,6.203474,0.4962779,0,84.11911,7.19603,0.248139,0.248139
2022-06-23 13:30:08,0,0,5.486284,1.2468828,0,76.5586,7.481297,0.2493766,0.2493766
2022-06-23 13:30:07,0,0,6.265664,1.5037594,0,82.45614,7.518797,0.2506266,0.2506266
2022-06-23 13:30:06,0,0,7.035176,1.2562814,0,82.41206,8.542714,0.2512563,0
2022-06-23 13:30:05,0,0,4.975124,0.9950249,0,77.8607,6.467662,0.4975124,0
2022-06-23 13:30:04,0,0,5.037783,0.7556675,0,85.64232,7.052897,0,0
2022-06-23 13:30:03,0,0,5.25,1,0,84.25,8.25,0,0
2022-06-23 13:30:02,0,0,5.970149,1.2437811,0,80.34826,8.457711,0.2487562,0.2487562
2022-06-23 13:30:01,0,0,5.289673,0.5037783,0,84.38287,7.304786,0,0.2518892
2022-06-23 13:30:00,0,0,5.75,1,0,84.5,7,0.5,0
2022-06-23 13:29:59,0,0,6.203474,1.2406948,0,82.38213,7.940447,0,0
2022-06-23 13:29:58,0,0,6.265664,0.7518797,0,83.70927,5.263158,0.5012531,0.2506266
2022-06-23 13:29:57,0,0,6.265664,1.0025063,0,84.46115,7.26817,0.2506266,0
2022-06-23 13:29:56,0,0,6.766917,0.2506266,0,84.46115,6.766917,0.5012531,0
2022-06-23 13:29:55,0,0,5.778894,0.7537688,0,73.86935,6.532663,0,0.5025126
2022-06-23 13:29:54,0,0,5.236908,0.7481297,0,87.53117,4.987531,0.2493766,0
2022-06-23 13:29:53,0,0,5.486284,0.7481297,0,85.28678,6.982544,0.2493766,0
2022-06-23 13:29:52,0,0,5.75,1,0,82,8,0.25,0
2022-06-23 13:29:51,0,0,3.768844,0.7537688,0,88.44221,4.773869,0,0
2022-06-23 13:29:50,0,0,4,1.25,0,85.75,7.75,0.25,0
2022-06-23 13:29:49,0,0,4.511278,1.0025063,0,87.46867,5.764411,0.2506266,0
2022-06-23 13:29:48,0,0,5.276382,0.7537688,0,84.42211,6.281407,0,0
2022-06-23 13:29:47,0,0,5.735661,0.9975062,0,83.54115,8.478803,0.2493766,0
2022-06-23 13:29:46,0,0,6.733167,0.9975062,0,84.53865,5.735661,0.2493766,0
2022-06-23 13:29:45,0,0,6.265664,1.2531328,0,80.95238,7.26817,0.5012531,0
2022-06-23 13:29:44,0,0,6.801008,1.2594458,0,83.12343,7.304786,0.2518892,0
2022-06-23 13:29:43,0,0,5.276382,0.7537688,0,84.67337,7.035176,0.5025126,0
2022-06-23 13:29:42,0,0,5.012531,0.7518797,0,83.20802,7.26817,0.2506266,0.2506266
2022-06-23 13:29:41,0,0,4.975124,1.2437811,0,85.07463,6.716418,0.2487562,0
2022-06-23 13:29:40,0,0,6.281407,0.5025126,0,85.42714,6.532663,0.2512563,0
2022-06-23 13:29:39,0,0,6.04534,1.0075567,0,83.37531,6.801008,0.2518892,0
2022-06-23 13:29:38,0,0,5.764411,1.0025063,0,85.21303,5.513784,0.2506266,0
2022-06-23 13:29:37,0,0,6.549118,1.0075567,0,82.36776,8.060453,0.2518892,0
2022-06-23 13:29:36,0,0,6.203474,0.4962779,0,84.86352,6.451613,0.248139,0
2022-06-23 13:29:35,0,0,6.281407,1.0050251,0,82.66332,6.532663,0.2512563,0.2512563
2022-06-23 13:29:34,0,0,6.015038,1.0025063,0,84.46115,6.766917,0.2506266,0.2506266
2022-06-23 13:29:33,0,0,7.518797,1.0025063,0,83.20802,6.265664,0.2506266,0
2022-06-23 13:29:32,0,0,4.691358,2.469136,0,73.58025,6.419753,0.2469136,0
2022-06-23 13:29:31,0,0,7.537688,1.5075377,0,68.59296,5.527638,0.2512563,1.2562814
2022-06-23 13:29:30,0,0,5.276382,1.0050251,0,86.1809,6.281407,0,0
2022-06-23 13:29:29,0,0,5.236908,0.2493766,0,86.03491,5.985037,0.2493766,0
2022-06-23 13:29:28,0,0,4.785894,0.5037783,0,81.10831,6.04534,0.2518892,0
2022-06-23 13:29:27,0,0,5.236908,0.7481297,0,86.53367,6.483791,0,0
2022-06-23 13:29:26,0,0,4.773869,0.2512563,0,87.9397,5.527638,0,0
2022-06-23 13:29:25,0,0,4.271357,2.01005,0,78.39196,5.276382,0.5025126,0
2022-06-23 13:29:24,0,0,5.223881,0.9950249,0,84.57711,6.965174,0.2487562,0
2022-06-23 13:29:23,0,0,5.236908,0.4987531,0,86.28429,5.985037,0.2493766,0
2022-06-23 13:29:22,0,0,5.555556,0.2525253,0,86.36364,6.313131,0.2525253,0
2022-06-23 13:29:21,0,0,5.025126,0.5025126,0,83.66834,6.281407,0.7537688,0
2022-06-23 13:29:20,0,0,5.822785,1.5189873,0,84.81013,6.582278,0,0
2022-06-23 13:29:19,0,0,5.25,0.75,0,85.5,6.25,0.5,0
2022-06-23 13:29:18,0,0,3.759398,1.5037594,0,78.44612,6.015038,0.2506266,0.2506266
2022-06-23 13:29:17,0,0,5.721393,0.9950249,0,84.82587,6.467662,0.2487562,0
2022-06-23 13:29:16,0,0,5.513784,0.7518797,0,84.46115,8.02005,0,0
2022-06-23 13:29:15,0,0,5.925926,0.9876543,0,82.71605,7.654321,0.2469136,0
2022-06-23 13:29:14,0,0,17.47573,0.9708738,0,65.29126,8.495146,0.4854369,0.9708738
2022-06-23 13:29:13,0,0,5.050505,1.2626263,0,82.07071,8.838384,0,0
2022-06-23 13:29:12,0,0,5.513784,0.7518797,0,86.21554,6.015038,0.2506266,0
2022-06-23 13:29:11,0,0,4.962779,0.7444169,0,83.37469,6.451613,0.248139,0
2022-06-23 13:29:10,0,0,6.04534,0.7556675,0,83.12343,7.304786,0.2518892,0.2518892
2022-06-23 13:29:09,0,0,6.297229,1.2594458,0,83.12343,6.801008,0.2518892,0.7556675
2022-06-23 13:29:08,0,0,9.068627,1.4705882,0,77.20588,5.637255,0.4901961,0.7352941
2022-06-23 13:29:07,0,0,4.271357,1.2562814,0,79.8995,6.030151,0.2512563,0.2512563
2022-06-23 13:29:06,0,0,5.541562,0.5037783,0,87.65743,5.289673,0,0
2022-06-23 13:29:05,0,0,5.223881,0.7462687,0,84.0796,6.965174,0.2487562,0
2022-06-23 13:29:04,0,0,7.038835,1.941748,0,66.74757,5.097087,0.4854369,8.737864
2022-06-23 13:29:03,0,0,12.219451,1.4962594,0,74.31421,8.229426,0,1.745636
2022-06-23 13:29:02,0,0,5.513784,1.0025063,0,84.71178,7.26817,0.2506266,0
2022-06-23 13:29:01,0,0,4.975124,0.7462687,0,82.08955,7.960199,0.4975124,0
2022-06-23 13:29:00,0,0,4.79798,0.7575758,0,84.59596,6.565657,0.2525253,0
2022-06-23 13:28:59,0,0,5.693069,0.990099,0,82.67327,8.168317,0.2475248,0.2475248
2022-06-23 13:28:58,0,0,5.276382,0.7537688,0,85.42714,7.286432,0,0
2022-06-23 13:28:57,0,0,4.987531,1.745636,0,77.55611,7.730673,0.2493766,0.2493766
2022-06-23 13:28:56,0,0,9.950249,1.4925373,0,78.35821,8.457711,0.4975124,0.2487562
2022-06-23 13:28:55,0,0,5.263158,0.7518797,0,87.7193,5.012531,0.2506266,0
2022-06-23 13:28:54,0,0,5.486284,1.4962594,0,80.54863,7.481297,0.2493766,0.2493766
2022-06-23 13:28:53,0,0,6.766917,2.255639,0,78.94737,8.77193,0.2506266,0.5012531
2022-06-23 13:28:52,0,0,8.663366,1.2376238,0,79.20792,8.910891,0.2475248,0.7425743
2022-06-23 13:28:51,0,0,5.25,0.5,0,83.75,6.5,0.25,0
2022-06-23 13:28:50,0,0,4.71464,0.9925558,0,79.65261,7.19603,0.248139,0
2022-06-23 13:28:49,0,0,4.987531,0.7481297,0,86.03491,5.985037,0.2493766,0
2022-06-23 13:28:48,0,0,5.210918,0.7444169,0,86.6005,6.451613,0.4962779,0
2022-06-23 13:28:47,0,0,5.289673,0.7556675,0,82.11587,6.801008,0.2518892,0.2518892
2022-06-23 13:28:46,0,0,3.553299,0.7614213,0,85.27919,5.837563,0.5076142,0
2022-06-23 13:28:45,0,0,5.263158,0.7518797,0,85.96491,6.265664,0.2506266,0
2022-06-23 13:28:44,0,0,4.773869,0.5025126,0,85.17588,8.291457,0.2512563,0
2022-06-23 13:28:43,0,0,3.233831,0.7462687,0,77.8607,6.965174,0,0
2022-06-23 13:28:42,0,0,0.7407407,1.2345679,0,56.2963,2.716049,0.4938272,0.2469136
2022-06-23 13:28:41,0,0,0,0.5063291,0,70.12658,3.544304,0.2531646,0
2022-06-23 13:28:40,0,0,0,0.25,0,17.5,1.75,0.25,0.25
2022-06-23 13:28:39,0,0,0,0.2506266,0,0,0.2506266,0.2506266,0
2022-06-23 13:28:38,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:28:37,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:28:36,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:28:35,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-23 13:28:34,0,0,0.2469136,0.4938272,0,25.92593,2.222222,0.2469136,0
2022-06-23 13:28:33,0,0,0.2506266,0.7518797,0,46.36591,2.005013,0.5012531,0.2506266
2022-06-23 13:28:32,0,0,0,0.75,0,38,3.25,0,1.25
2022-06-23 13:28:31,0,0,0.2512563,1.0050251,0,10.80402,12.060302,0.5025126,0.7537688
2022-06-23 13:28:30,0,0,1.4778325,3.448276,0,10.344828,19.70443,0,0.4926108
2022-06-23 13:28:29,0,0,0.5025126,1.0050251,0,1.5075377,2.512563,0.2512563,0
2022-06-23 13:28:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:28:27,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-23 13:28:26,0,0,0.2525253,0.2525253,0,0,0.5050505,0.2525253,6.565657
2022-06-23 13:28:25,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:28:24,0,0,0,0,0,0.2518892,0.2518892,0,0
2022-06-23 13:28:23,0,0,0,0.2512563,0,0.2512563,0.7537688,0.2512563,0
2022-06-23 13:28:22,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:28:21,0,0,1.2531328,1.2531328,0,1.5037594,5.513784,0.2506266,3.258145
2022-06-23 13:28:20,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:28:19,0,0,0,0,0,0,0.25,0.5,0
2022-06-23 13:28:18,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:28:17,0,0,0.2506266,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:28:16,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:28:15,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:28:14,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 13:28:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:28:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:28:11,0,0,0,0,0,0.2506266,0.5012531,0.2506266,0
2022-06-23 13:28:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:28:09,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:28:08,0,0,0,0,0,0,0,0.2506266,0
