time,free,used,cached,buffers
2022-06-23 13:31:31,204.582,2088.777,13711.055,4.769531
2022-06-23 13:31:30,200.1562,2083.801,13720.457,4.769531
2022-06-23 13:31:29,186.2148,2082.668,13735.543,4.757812
2022-06-23 13:31:28,196.457,2082.227,13725.754,4.746094
2022-06-23 13:31:27,200.5586,2075.953,13727.926,4.746094
2022-06-23 13:31:26,188.2852,2076.055,13740.098,4.746094
2022-06-23 13:31:25,195.9492,2075.906,13732.582,4.746094
2022-06-23 13:31:24,195.9961,2071.117,13737.332,4.738281
2022-06-23 13:31:23,189.9961,2070.148,13744.301,4.738281
2022-06-23 13:31:22,189.6641,2069.113,13745.668,4.738281
2022-06-23 13:31:21,192.9062,2068.246,13743.301,4.730469
2022-06-23 13:31:20,138.64062,2067.562,13798.246,4.734375
2022-06-23 13:31:19,148.67188,2067.871,13787.906,4.734375
2022-06-23 13:31:18,149.05859,2067.141,13788.258,4.726562
2022-06-23 13:31:17,144.41406,2068.496,13791.547,4.726562
2022-06-23 13:31:16,149.71484,2069.547,13785.195,4.726562
2022-06-23 13:31:15,148.34375,2068.859,13787.262,4.71875
2022-06-23 13:31:14,152.86719,2066.969,13784.633,4.714844
2022-06-23 13:31:13,149.89453,2066.492,13788.09,4.707031
2022-06-23 13:31:12,155.49219,2066.602,13782.383,4.707031
2022-06-23 13:31:11,154.5,2067.145,13782.832,4.707031
2022-06-23 13:31:10,150.61719,2068.211,13785.648,4.707031
2022-06-23 13:31:09,148.9375,2065.406,13790.152,4.6875
2022-06-23 13:31:08,150.59766,2065.922,13787.977,4.6875
2022-06-23 13:31:07,154.14844,2066.586,13783.77,4.679688
2022-06-23 13:31:06,156.44922,2066.695,13781.359,4.679688
2022-06-23 13:31:05,147.75391,2069.367,13787.383,4.679688
2022-06-23 13:31:04,149.34766,2070.543,13784.613,4.679688
2022-06-23 13:31:03,188.707,2070.461,13745.344,4.671875
2022-06-23 13:31:02,181.332,2067.965,13755.223,4.664062
2022-06-23 13:31:01,197.7852,2069.27,13737.465,4.664062
2022-06-23 13:31:00,195.1094,2071.305,13738.105,4.664062
2022-06-23 13:30:59,186.9141,2068.41,13749.195,4.664062
2022-06-23 13:30:58,188.082,2068.898,13747.543,4.660156
2022-06-23 13:30:57,195.0547,2071.023,13738.453,4.652344
2022-06-23 13:30:56,193.8047,2069.262,13741.426,4.691406
2022-06-23 13:30:55,192.8125,2068.141,13743.539,4.691406
2022-06-23 13:30:54,191.2188,2066.934,13746.34,4.691406
2022-06-23 13:30:53,199.1094,2068.656,13736.727,4.691406
2022-06-23 13:30:52,185.3281,2067.703,13751.461,4.691406
2022-06-23 13:30:51,184.1133,2069.539,13750.855,4.675781
2022-06-23 13:30:50,189.3945,2067.922,13747.191,4.675781
2022-06-23 13:30:49,192.7852,2067.793,13743.93,4.675781
2022-06-23 13:30:48,203.4219,2069.586,13731.504,4.671875
2022-06-23 13:30:47,186.0078,2066.898,13751.605,4.671875
2022-06-23 13:30:46,197.5117,2069.121,13737.879,4.671875
2022-06-23 13:30:45,193.8047,2069.078,13741.641,4.660156
2022-06-23 13:30:44,191.0898,2067.848,13745.602,4.644531
2022-06-23 13:30:43,185.5312,2067.426,13751.582,4.644531
2022-06-23 13:30:42,191.8164,2068.641,13744.082,4.644531
2022-06-23 13:30:41,151.24609,2067.883,13785.41,4.644531
2022-06-23 13:30:40,200.1875,2068.891,13735.461,4.644531
2022-06-23 13:30:39,191.6758,2067.293,13745.57,4.644531
2022-06-23 13:30:38,199.4297,2068.75,13736.375,4.628906
2022-06-23 13:30:37,197.9062,2067.25,13739.406,4.621094
2022-06-23 13:30:36,186.6016,2066.809,13751.16,4.613281
2022-06-23 13:30:35,201.4219,2068.227,13734.922,4.613281
2022-06-23 13:30:34,191.1094,2068.633,13744.828,4.613281
2022-06-23 13:30:33,182.7969,2067.113,13754.66,4.613281
2022-06-23 13:30:32,205.0469,2066.859,13732.68,4.597656
2022-06-23 13:30:31,194.5938,2067.004,13742.988,4.597656
2022-06-23 13:30:30,203.0469,2066.598,13734.949,4.589844
2022-06-23 13:30:29,199.0508,2066.527,13739.016,4.589844
2022-06-23 13:30:28,184.7812,2066.805,13753.008,4.589844
2022-06-23 13:30:27,190.5664,2065.762,13748.395,4.460938
2022-06-23 13:30:26,186.625,2065.137,13752.977,4.445312
2022-06-23 13:30:25,196.7617,2065.645,13742.332,4.445312
2022-06-23 13:30:24,193.0625,2063.852,13747.957,4.3125
2022-06-23 13:30:23,192.6211,2066.238,13746.012,4.3125
2022-06-23 13:30:22,156.45312,2064.238,13784.176,4.316406
2022-06-23 13:30:21,187.6758,2064.609,13752.59,4.308594
2022-06-23 13:30:20,198.2617,2064.32,13742.301,4.300781
2022-06-23 13:30:19,191.5664,2065.504,13747.812,4.300781
2022-06-23 13:30:18,188.957,2062.445,13753.48,4.300781
2022-06-23 13:30:17,189.2773,2063.641,13751.965,4.300781
2022-06-23 13:30:16,185.2344,2062.355,13757.301,4.292969
2022-06-23 13:30:15,204.375,2063.402,13737.133,4.273438
2022-06-23 13:30:14,193.2227,2063.668,13748.031,4.261719
2022-06-23 13:30:13,201.2539,2063.824,13739.844,4.261719
2022-06-23 13:30:12,191.8203,2062.492,13750.609,4.261719
2022-06-23 13:30:11,191.6289,2063.246,13750.047,4.261719
2022-06-23 13:30:10,207.4648,2062.523,13734.949,4.246094
2022-06-23 13:30:09,193.9766,2062.898,13748.062,4.246094
2022-06-23 13:30:08,191.0312,2061.773,13752.262,4.117188
2022-06-23 13:30:07,199.6172,2063.09,13742.359,4.117188
2022-06-23 13:30:06,188.3867,2061.641,13755.039,4.117188
2022-06-23 13:30:05,190.5156,2064.211,13750.359,4.097656
2022-06-23 13:30:04,188.9453,2056.938,13759.211,4.089844
2022-06-23 13:30:03,193.5273,2056.133,13755.434,4.089844
2022-06-23 13:30:02,195.2812,2053.762,13756.051,4.089844
2022-06-23 13:30:01,291.0039,2047.867,13666.035,4.277344
2022-06-23 13:30:00,463.6445,2048.133,13493.129,4.277344
2022-06-23 13:29:59,626.8594,2044.461,13333.594,4.269531
2022-06-23 13:29:58,797.3203,2041.199,13166.395,4.269531
2022-06-23 13:29:57,967.3594,2041.648,12995.914,4.261719
2022-06-23 13:29:56,1137.9297,2036.969,12830.023,4.261719
2022-06-23 13:29:55,1310.2266,2035.406,12659.289,4.261719
2022-06-23 13:29:54,1482.0977,2034.711,12488.121,4.253906
2022-06-23 13:29:53,1647.5,2033.73,12323.699,4.253906
2022-06-23 13:29:52,1809.84,2034.715,12160.375,4.253906
2022-06-23 13:29:51,1985.473,2031.27,11988.195,4.246094
2022-06-23 13:29:50,2146.586,2028.152,11830.199,4.246094
2022-06-23 13:29:49,2312.434,2025.664,11666.848,4.238281
2022-06-23 13:29:48,2475.586,2025.633,11503.727,4.238281
2022-06-23 13:29:47,2641.238,2021.824,11341.883,4.238281
2022-06-23 13:29:46,2796.355,2019.062,11189.527,4.238281
2022-06-23 13:29:45,2965.621,2021.258,11018.074,4.230469
2022-06-23 13:29:44,3143.242,2019.055,10842.664,4.222656
2022-06-23 13:29:43,3299.875,2016.707,10688.379,4.222656
2022-06-23 13:29:42,3471.191,2014.875,10518.895,4.222656
2022-06-23 13:29:41,3640.789,2014.383,10349.789,4.222656
2022-06-23 13:29:40,3808.98,2010.504,10185.484,4.214844
2022-06-23 13:29:39,3976.023,2008.992,10019.961,4.207031
2022-06-23 13:29:38,4148.258,2009.312,9847.414,4.199219
2022-06-23 13:29:37,4308.742,2005.188,9691.18,4.074219
2022-06-23 13:29:36,4477.469,2004.008,9523.633,4.074219
2022-06-23 13:29:35,4642.785,2004.352,9357.98,4.066406
2022-06-23 13:29:34,4800.594,1999.621,9204.91,4.058594
2022-06-23 13:29:33,4963.711,1996.723,9044.691,4.058594
2022-06-23 13:29:32,5137.824,1996.164,8871.137,4.058594
2022-06-23 13:29:31,5300.27,1994.75,8710.105,4.058594
2022-06-23 13:29:30,5466.551,1992.066,8546.926,3.640625
2022-06-23 13:29:29,5638.059,1991.293,8376.207,3.625
2022-06-23 13:29:28,5810.227,1988.621,8206.711,3.625
2022-06-23 13:29:27,5971.02,1984.977,8049.57,3.617188
2022-06-23 13:29:26,6143.695,1984.051,7877.82,3.617188
2022-06-23 13:29:25,6318.656,1982.398,7704.512,3.617188
2022-06-23 13:29:24,6469.215,1978.961,7557.391,3.617188
2022-06-23 13:29:23,6628.734,1977.875,7398.973,3.601562
2022-06-23 13:29:22,6812.434,1977.16,7215.988,3.601562
2022-06-23 13:29:21,6947.965,1977.223,7080.395,3.601562
2022-06-23 13:29:20,7119.184,1971.055,6915.344,3.601562
2022-06-23 13:29:19,7286.824,1971.254,6747.504,3.601562
2022-06-23 13:29:18,7454.844,1966.52,6584.223,3.597656
2022-06-23 13:29:17,7617.73,1965.016,6422.848,3.589844
2022-06-23 13:29:16,7786.52,1965.109,6253.973,3.582031
2022-06-23 13:29:15,7956.457,1961.027,6088.117,3.582031
2022-06-23 13:29:14,8122.652,1958.227,5924.723,3.582031
2022-06-23 13:29:13,8295.402,1957.738,5752.461,3.582031
2022-06-23 13:29:12,8455.824,1955.5,5594.277,3.582031
2022-06-23 13:29:11,8612.84,1951.254,5441.508,3.582031
2022-06-23 13:29:10,8774.77,1958.395,5272.605,3.414062
2022-06-23 13:29:09,8950.039,1956.941,5098.789,3.414062
2022-06-23 13:29:08,9101.125,1951.098,4953.547,3.414062
2022-06-23 13:29:07,9270.074,1950.762,4784.934,3.414062
2022-06-23 13:29:06,9436.688,1946.98,4622.102,3.414062
2022-06-23 13:29:05,9578.766,1947.184,4479.82,3.414062
2022-06-23 13:29:04,9776.219,1940.812,4288.754,3.398438
2022-06-23 13:29:03,9889.676,1941.043,4175.074,3.390625
2022-06-23 13:29:02,10054.602,1937.133,4014.062,3.386719
2022-06-23 13:29:01,10202.555,1934.516,3868.727,3.386719
2022-06-23 13:29:00,10373.688,1933.898,3698.211,3.386719
2022-06-23 13:28:59,10540.156,1933.77,3531.871,3.386719
2022-06-23 13:28:58,10687.281,1927.805,3390.711,3.386719
2022-06-23 13:28:57,10857.844,1927.574,3220.395,3.371094
2022-06-23 13:28:56,11028.113,1927.211,3050.488,3.371094
2022-06-23 13:28:55,11176.738,1919.918,2909.156,3.371094
2022-06-23 13:28:54,11347.832,1919.582,2738.398,3.371094
2022-06-23 13:28:53,11516.375,1919.086,2570.359,3.363281
2022-06-23 13:28:52,11663.312,1914.738,2427.773,3.359375
2022-06-23 13:28:51,11825.086,1912.668,2268.086,3.34375
2022-06-23 13:28:50,11991.617,1910.184,2104.039,3.34375
2022-06-23 13:28:49,12138.973,1908.609,1958.258,3.34375
2022-06-23 13:28:48,12297.355,1901.938,1806.547,3.34375
2022-06-23 13:28:47,12453.809,1901.383,1650.6484,3.34375
2022-06-23 13:28:46,12625.328,1893.457,1487.0547,3.34375
2022-06-23 13:28:45,12753.09,1879.234,1373.7812,3.078125
2022-06-23 13:28:44,12918.812,1877.996,1209.2969,3.078125
2022-06-23 13:28:43,13086.715,1873.375,1046.0156,3.078125
2022-06-23 13:28:42,13318.102,1750.023,937.9805,3.078125
2022-06-23 13:28:41,13379.555,1702.422,924.1289,3.078125
2022-06-23 13:28:40,13517.922,1564.5938,923.5938,3.074219
2022-06-23 13:28:39,13545.922,1536.6602,923.5703,3.03125
2022-06-23 13:28:38,13546.375,1536.2227,923.5547,3.03125
2022-06-23 13:28:37,13546.129,1536.5508,923.4727,3.03125
2022-06-23 13:28:36,13546.246,1536.457,923.457,3.023438
2022-06-23 13:28:35,13538.922,1543.7656,923.4727,3.023438
2022-06-23 13:28:34,13539.574,1543.1289,923.457,3.023438
2022-06-23 13:28:33,13547.941,1534.7656,923.4609,3.015625
2022-06-23 13:28:32,13601.312,1485.7852,919.0859,3
2022-06-23 13:28:31,13710.027,1382.5039,913.6758,2.976562
2022-06-23 13:28:30,13864.059,1343.1914,799.0391,2.894531
2022-06-23 13:28:29,14042.773,1345.7227,617.8438,2.84375
2022-06-23 13:28:28,14059.227,1343.1992,603.9453,2.8125
2022-06-23 13:28:27,14058.742,1343.6523,603.9766,2.8125
2022-06-23 13:28:26,14059.176,1343.2266,603.9688,2.8125
2022-06-23 13:28:25,14059.027,1343.3203,604.0508,2.785156
2022-06-23 13:28:24,14059.391,1342.9727,604.0352,2.785156
2022-06-23 13:28:23,14057.426,1344.9375,604.043,2.777344
2022-06-23 13:28:22,14058.164,1344.1445,604.0977,2.777344
2022-06-23 13:28:21,14058.5,1343.9414,603.9648,2.777344
2022-06-23 13:28:20,14223.793,1343.3633,439.25,2.777344
2022-06-23 13:28:19,14223.117,1344.0234,439.2656,2.777344
2022-06-23 13:28:18,14223.609,1343.5859,439.2266,2.761719
2022-06-23 13:28:17,14223.125,1344.0547,439.2422,2.761719
2022-06-23 13:28:16,14223.617,1343.5781,439.2266,2.761719
2022-06-23 13:28:15,14223.371,1343.9336,439.1172,2.761719
2022-06-23 13:28:14,14224.102,1343.2188,439.1016,2.761719
2022-06-23 13:28:13,14223.617,1343.6875,439.1172,2.761719
2022-06-23 13:28:12,14224.082,1343.3242,439.0156,2.761719
2022-06-23 13:28:11,14223.125,1344.1797,439.1172,2.761719
2022-06-23 13:28:10,14223.371,1343.6992,439.3516,2.761719
2022-06-23 13:28:09,14223.863,1344.4414,438.1172,2.761719
2022-06-23 13:28:08,14222.871,1344.3203,439.2305,2.761719
2022-06-23 13:28:07,14223.625,1344.8047,437.9922,2.761719
2022-06-23 13:28:06,14222.512,1344.9297,438.9805,2.761719
