time,free,used,cached,buffers
2022-06-23 13:30:35,171.1094,2501.539,13332.555,3.980469
2022-06-23 13:30:34,167.01172,2501.652,13336.539,3.980469
2022-06-23 13:30:33,179.8477,2502.805,13322.551,3.980469
2022-06-23 13:30:32,174.668,2501.238,13329.297,3.980469
2022-06-23 13:30:31,173.7891,2502.152,13329.27,3.972656
2022-06-23 13:30:30,187.2266,2501.805,13316.18,3.972656
2022-06-23 13:30:29,171.0977,2501.793,13332.328,3.964844
2022-06-23 13:30:28,185.3438,2501.387,13318.488,3.964844
2022-06-23 13:30:27,161.60156,2501.59,13342.027,3.964844
2022-06-23 13:30:26,180.9219,2502.477,13321.828,3.957031
2022-06-23 13:30:25,201.8633,2501.438,13301.926,3.957031
2022-06-23 13:30:24,167.33984,2501.902,13335.996,3.945312
2022-06-23 13:30:23,188.0664,2503.215,13313.957,3.945312
2022-06-23 13:30:22,173.793,2500.617,13330.836,3.9375
2022-06-23 13:30:21,183.4844,2502.047,13319.723,3.929688
2022-06-23 13:30:20,178.7344,2501.039,13325.48,3.929688
2022-06-23 13:30:19,178.0859,2500.418,13326.75,3.929688
2022-06-23 13:30:18,169.1016,2500.809,13335.344,3.929688
2022-06-23 13:30:17,176.6211,2499.637,13329.059,3.867188
2022-06-23 13:30:16,172.5625,2499.805,13332.965,3.851562
2022-06-23 13:30:15,185.3398,2500.012,13319.98,3.851562
2022-06-23 13:30:14,178.4844,2501.133,13325.715,3.851562
2022-06-23 13:30:13,164.64453,2500.906,13339.781,3.851562
2022-06-23 13:30:12,166.41406,2499.973,13338.945,3.851562
2022-06-23 13:30:11,187.4062,2498.66,13319.266,3.851562
2022-06-23 13:30:10,196.3242,2499.434,13309.59,3.835938
2022-06-23 13:30:09,189.7734,2500.863,13314.711,3.835938
2022-06-23 13:30:08,173.7539,2500.754,13330.844,3.832031
2022-06-23 13:30:07,168.2539,2503.734,13333.363,3.832031
2022-06-23 13:30:06,172.1523,2502.84,13330.359,3.832031
2022-06-23 13:30:05,177.6914,2502.715,13324.961,3.816406
2022-06-23 13:30:04,188.293,2501.668,13315.406,3.816406
2022-06-23 13:30:03,307.6797,2499.75,13197.816,3.9375
2022-06-23 13:30:02,468.2461,2499.445,13037.555,3.9375
2022-06-23 13:30:01,637.5781,2499.887,12867.781,3.9375
2022-06-23 13:30:00,802.1914,2500.664,12702.398,3.929688
2022-06-23 13:29:59,968.2031,2499.594,12537.465,3.921875
2022-06-23 13:29:58,1124.8672,2500.5,12379.895,3.921875
2022-06-23 13:29:57,1288.6289,2500.32,12216.312,3.921875
2022-06-23 13:29:56,1459.1367,2498.871,12047.254,3.921875
2022-06-23 13:29:55,1619.7578,2498.449,11887.062,3.914062
2022-06-23 13:29:54,1784.32,2498.355,11722.594,3.914062
2022-06-23 13:29:53,1950.352,2498.965,11555.961,3.90625
2022-06-23 13:29:52,2095.926,2496.852,11412.5,3.90625
2022-06-23 13:29:51,2249.25,2487.992,11268.035,3.90625
2022-06-23 13:29:50,2419.555,2485.266,11100.465,3.898438
2022-06-23 13:29:49,2577.918,2485.137,10942.23,3.898438
2022-06-23 13:29:48,2745.453,2482.082,10777.75,3.898438
2022-06-23 13:29:47,2911.625,2483.293,10610.387,3.878906
2022-06-23 13:29:46,3073.617,2482.906,10448.781,3.878906
2022-06-23 13:29:45,3229.059,2482.328,10293.926,3.871094
2022-06-23 13:29:44,3404.254,2476.555,10124.504,3.871094
2022-06-23 13:29:43,3574.309,2476.227,9954.777,3.871094
2022-06-23 13:29:42,3722.754,2476.359,9806.199,3.871094
2022-06-23 13:29:41,3888.191,2470.848,9646.273,3.871094
2022-06-23 13:29:40,4053.223,2470.395,9481.711,3.855469
2022-06-23 13:29:39,4209.605,2471.039,9324.684,3.855469
2022-06-23 13:29:38,4371.512,2467.348,9166.469,3.855469
2022-06-23 13:29:37,4536.184,2464.516,9004.629,3.855469
2022-06-23 13:29:36,4704.383,2463.875,8837.07,3.855469
2022-06-23 13:29:35,4855.496,2461.656,8688.184,3.847656
2022-06-23 13:29:34,5023.277,2457.543,8524.523,3.839844
2022-06-23 13:29:33,5186.336,2457.406,8361.602,3.839844
2022-06-23 13:29:32,5338.457,2457.996,8208.891,3.839844
2022-06-23 13:29:31,5511.418,2451.992,8041.938,3.835938
2022-06-23 13:29:30,5675.762,2452.262,7877.324,3.835938
2022-06-23 13:29:29,5824.797,2449.273,7731.285,3.828125
2022-06-23 13:29:28,5991.039,2446.895,7567.438,3.8125
2022-06-23 13:29:27,6168.531,2446.324,7390.516,3.8125
2022-06-23 13:29:26,6293.645,2446.43,7265.301,3.808594
2022-06-23 13:29:25,6465.457,2440.621,7099.297,3.808594
2022-06-23 13:29:24,6628.598,2440.688,6936.098,3.800781
2022-06-23 13:29:23,6785.789,2440.004,6779.59,3.800781
2022-06-23 13:29:22,6947.34,2436.941,6621.109,3.792969
2022-06-23 13:29:21,7113.496,2434.711,6457.184,3.792969
2022-06-23 13:29:20,7269.602,2432.863,6302.926,3.792969
2022-06-23 13:29:19,7429.523,2431.367,6144.52,3.773438
2022-06-23 13:29:18,7601.758,2428.09,5975.562,3.773438
2022-06-23 13:29:17,7769.781,2427.602,5808.027,3.773438
2022-06-23 13:29:16,7915.727,2426.094,5663.598,3.765625
2022-06-23 13:29:15,8086.82,2421.625,5496.973,3.765625
2022-06-23 13:29:14,8248.203,2419.848,5337.367,3.765625
2022-06-23 13:29:13,8406.508,2418.789,5180.133,3.753906
2022-06-23 13:29:12,8566.168,2415.887,5023.375,3.753906
2022-06-23 13:29:11,8728.203,2413.539,4863.688,3.753906
2022-06-23 13:29:10,8896.234,2412.473,4696.73,3.746094
2022-06-23 13:29:09,9050.242,2407.883,4547.32,3.738281
2022-06-23 13:29:08,9213.254,2406.328,4385.863,3.738281
2022-06-23 13:29:07,9372.562,2414.922,4217.969,3.730469
2022-06-23 13:29:06,9510.312,2407.715,4087.438,3.71875
2022-06-23 13:29:05,9673.879,2403.324,3928.262,3.71875
2022-06-23 13:29:04,9839.648,2402.23,3763.594,3.710938
2022-06-23 13:29:03,10002.25,2401.238,3602.109,3.585938
2022-06-23 13:29:02,10151.145,2401.352,3453.102,3.585938
2022-06-23 13:29:01,10317.324,2395.953,3292.32,3.585938
2022-06-23 13:29:00,10486.246,2395.105,3124.254,3.578125
2022-06-23 13:28:59,10631.895,2395.152,2978.559,3.578125
2022-06-23 13:28:58,10791.578,2390.695,2823.332,3.578125
2022-06-23 13:28:57,10955.922,2388.93,2660.762,3.570312
2022-06-23 13:28:56,11098.777,2388.398,2518.438,3.570312
2022-06-23 13:28:55,11259.641,2387.664,2358.32,3.558594
2022-06-23 13:28:54,11432.09,2381.129,2192.414,3.550781
2022-06-23 13:28:53,11587.641,2379.805,2038.188,3.550781
2022-06-23 13:28:52,11735.895,2379.824,1889.914,3.550781
2022-06-23 13:28:51,11903.355,2373.566,1728.711,3.550781
2022-06-23 13:28:50,12066.852,2372.285,1566.5117,3.535156
2022-06-23 13:28:49,12205.492,2372.008,1428.1562,3.527344
2022-06-23 13:28:48,12371.199,2365.895,1268.5625,3.527344
2022-06-23 13:28:47,12534.93,2364.645,1106.082,3.527344
2022-06-23 13:28:46,12668.016,2350.375,987.2695,3.523438
2022-06-23 13:28:45,12815.387,2350.605,839.8008,3.390625
2022-06-23 13:28:44,12981.723,2349.508,674.5703,3.382812
2022-06-23 13:28:43,13141.348,2331.023,533.4375,3.375
2022-06-23 13:28:42,13326.348,2201.723,477.75,3.363281
2022-06-23 13:28:41,13407.75,2130.633,467.4375,3.363281
2022-06-23 13:28:40,13477.461,2060.984,467.3867,3.351562
2022-06-23 13:28:39,13505.605,2033.477,466.793,3.308594
2022-06-23 13:28:38,13505.359,2033.723,466.793,3.308594
2022-06-23 13:28:37,13505.328,2033.793,466.7617,3.300781
2022-06-23 13:28:36,13505.543,2033.578,466.7617,3.300781
2022-06-23 13:28:35,13505.789,2033.383,466.7109,3.300781
2022-06-23 13:28:34,13505.664,2033.648,466.7109,3.160156
2022-06-23 13:28:33,13505.879,2033.434,466.7109,3.160156
2022-06-23 13:28:32,13499.727,2039.594,466.7109,3.152344
2022-06-23 13:28:31,13499.957,2039.363,466.7109,3.152344
2022-06-23 13:28:30,13523.754,2015.816,466.4688,3.144531
2022-06-23 13:28:29,13566.637,1975.352,464.0625,3.132812
2022-06-23 13:28:28,13665.883,1876.332,463.8359,3.132812
2022-06-23 13:28:27,13757.41,1785.41,463.2539,3.109375
2022-06-23 13:28:26,13815.844,1729.301,460.9297,3.109375
2022-06-23 13:28:25,13887.809,1661.4688,456.7969,3.109375
2022-06-23 13:28:24,14037.781,1569.5039,398.8281,3.070312
2022-06-23 13:28:23,14218.043,1569.418,218.7109,3.011719
2022-06-23 13:28:22,14291.215,1569.2305,146.14062,2.597656
2022-06-23 13:28:21,14290.969,1569.4766,146.14062,2.597656
2022-06-23 13:28:20,14290.969,1569.4766,146.14062,2.597656
2022-06-23 13:28:19,14290.969,1569.4961,146.13281,2.585938
2022-06-23 13:28:18,14290.938,1569.5273,146.13281,2.585938
2022-06-23 13:28:17,14290.938,1569.5273,146.13281,2.585938
2022-06-23 13:28:16,14290.938,1569.5273,146.13281,2.585938
2022-06-23 13:28:15,14291.184,1569.2812,146.13281,2.585938
2022-06-23 13:28:14,14291.184,1569.2812,146.13281,2.585938
2022-06-23 13:28:13,14289.949,1570.4922,146.15625,2.585938
2022-06-23 13:28:12,14285.137,1575.3047,146.15625,2.585938
2022-06-23 13:28:11,14285.137,1575.3047,146.15625,2.585938
2022-06-23 13:28:10,14285.137,1575.3047,146.15625,2.585938
2022-06-23 13:28:09,14285.383,1575.0664,146.15625,2.578125
2022-06-23 13:28:08,12501.109,1578.3633,1927.137,2.574219
