time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:32:09,0,0,3.535354,0.7575758,0,86.86869,6.818182,0.2525253,0
2022-06-23 13:32:08,0,0,3,0.75,0,85.5,8,0.5,0
2022-06-23 13:32:07,0,0,3.274559,1.0075567,0,85.39043,6.549118,0.2518892,0
2022-06-23 13:32:06,0,0,3.491272,0.9975062,0,85.78554,7.481297,0.2493766,0
2022-06-23 13:32:05,0,0,3.517588,0.7537688,0,86.93467,7.537688,0,0
2022-06-23 13:32:04,0,0,4.773869,1.5075377,0,79.64824,11.557789,0.2512563,0
2022-06-23 13:32:03,0,0,4,0.75,0,86.75,6.5,0.5,0
2022-06-23 13:32:02,0,0,3.233831,0.9950249,0,88.55721,5.472637,0.2487562,0
2022-06-23 13:32:01,0,0,2.722772,1.2376238,0,82.67327,5.693069,0.4950495,0.4950495
2022-06-23 13:32:00,0,0,3.241895,0.9975062,0,84.78803,6.733167,0.4987531,0
2022-06-23 13:31:59,0,0,3.274559,1.0075567,0,87.15365,6.801008,0.2518892,0
2022-06-23 13:31:58,0,0,3,1.5,0,85,6.75,0.25,0.25
2022-06-23 13:31:57,0,0,3.266332,1.2562814,0,87.9397,5.778894,0,0
2022-06-23 13:31:56,0,0,3,0.75,0,86.75,8,0.25,0
2022-06-23 13:31:55,0,0,2.763819,0.7537688,0,81.65829,5.778894,0.2512563,0
2022-06-23 13:31:54,0,0,3.482587,1.2437811,0,85.32338,6.965174,0.4975124,0
2022-06-23 13:31:53,0,0,3.282828,0.2525253,0,88.63636,6.818182,0.2525253,0
2022-06-23 13:31:52,0,0,3.5,1,0,85.5,7,0.25,0
2022-06-23 13:31:51,0,0,3.282828,0.7575758,0,85.85859,7.575758,0.2525253,0
2022-06-23 13:31:50,0,0,3.274559,1.2594458,0,86.90176,7.304786,0.2518892,0
2022-06-23 13:31:49,0,0,3.291139,1.2658228,0,85.82278,6.329114,0.5063291,0
2022-06-23 13:31:48,0,0,3.258145,0.5012531,0,85.96491,7.017544,0.2506266,0.2506266
2022-06-23 13:31:47,0,0,3.241895,0.9975062,0,89.02743,5.236908,0.2493766,0
2022-06-23 13:31:46,0,0,3.526448,0.5037783,0,86.90176,6.801008,0.2518892,0
2022-06-23 13:31:45,0,0,3.258145,1.2531328,0,86.96742,6.265664,0.2506266,0
2022-06-23 13:31:44,0,0,3.508772,1.0025063,0,86.71679,7.017544,0,0
2022-06-23 13:31:43,0,0,3.266332,1.5075377,0,85.67839,6.532663,0.5025126,0
2022-06-23 13:31:42,0,0,3.015075,0.5025126,0,87.9397,6.78392,0.2512563,0.2512563
2022-06-23 13:31:41,0,0,3.241895,0.9975062,0,85.53616,8.229426,0.4987531,0
2022-06-23 13:31:40,0,0,3.778338,0.5037783,0,85.89421,6.549118,0.2518892,0
2022-06-23 13:31:39,0,0,3,0.25,0,86.75,6.25,0,0
2022-06-23 13:31:38,0,0,3.030303,1.010101,0,86.86869,5.808081,0.2525253,0
2022-06-23 13:31:37,0,0,3.241895,0.9975062,0,85.03741,8.977556,0,0
2022-06-23 13:31:36,0,0,2.736318,0.9950249,0,79.35323,7.462687,0.7462687,0
2022-06-23 13:31:35,0,0,3.015075,0.5025126,0,87.9397,6.281407,0.5025126,0
2022-06-23 13:31:34,0,0,4.010025,1.2531328,0,86.21554,6.766917,0,0
2022-06-23 13:31:33,0,0,3,0.75,0,86,7,0.5,0
2022-06-23 13:31:32,0,0,3.740648,0.7481297,0,86.53367,6.733167,0.4987531,0.2493766
2022-06-23 13:31:31,0,0,3.258145,0.7518797,0,88.22055,5.764411,0.2506266,0
2022-06-23 13:31:30,0,0,3.233831,1.2437811,0,85.32338,7.462687,0.2487562,0
2022-06-23 13:31:29,0,0,3.015075,1.2562814,0,86.93467,7.035176,0,0
2022-06-23 13:31:28,0,0,3.526448,1.2594458,0,86.64987,6.297229,0.5037783,0
2022-06-23 13:31:27,0,0,2.78481,1.5189873,0,86.32911,5.822785,0.7594937,0
2022-06-23 13:31:26,0,0,3.517588,1.5075377,0,86.43216,6.78392,0.2512563,0
2022-06-23 13:31:25,0,0,3.25,1,0,86.5,7,0.25,0
2022-06-23 13:31:24,0,0,3.787879,0.7575758,0,86.11111,6.565657,0.7575758,0.2525253
2022-06-23 13:31:23,0,0,3.007519,1.0025063,0,87.7193,6.766917,0,0
2022-06-23 13:31:22,0,0,3.241895,0.9975062,0,84.0399,7.481297,0.4987531,0.2493766
2022-06-23 13:31:21,0,0,2.743142,0.9975062,0,82.29426,7.23192,0.4987531,0
2022-06-23 13:31:20,0,0,3.282828,0.7575758,0,85.60606,8.333333,0.2525253,0
2022-06-23 13:31:19,0,0,3.02267,1.2594458,0,87.15365,6.801008,0.2518892,0
2022-06-23 13:31:18,0,0,3.225806,0.7444169,0,78.90819,6.451613,0.4962779,0.248139
2022-06-23 13:31:17,0,0,3.007519,0.7518797,0,88.22055,5.513784,0.2506266,0
2022-06-23 13:31:16,0,0,3.517588,1.0050251,0,87.68844,6.78392,0,0
2022-06-23 13:31:15,0,0,3.02267,0.2518892,0,87.90932,6.297229,0.2518892,0
2022-06-23 13:31:14,0,0,3.759398,1.5037594,0,84.71178,7.518797,0,0
2022-06-23 13:31:13,0,0,3,1,0,87.75,6.75,0.5,0
2022-06-23 13:31:12,0,0,3.491272,0.9975062,0,86.28429,6.483791,0.2493766,0
2022-06-23 13:31:11,0,0,3.02267,0.7556675,0,86.1461,7.808564,0.2518892,0
2022-06-23 13:31:10,0,0,3.517588,1.0050251,0,86.68342,7.537688,0,0
2022-06-23 13:31:09,0,0,3.015075,1.0050251,0,86.1809,7.286432,0.2512563,0
2022-06-23 13:31:08,0,0,4.020101,0.7537688,0,85.17588,7.035176,0.2512563,0
2022-06-23 13:31:07,0,0,2.75,1,0,80.25,6.25,0.5,0
2022-06-23 13:31:06,0,0,3.241895,1.4962594,0,77.55611,8.229426,0,0.2493766
2022-06-23 13:31:05,0,0,3,0.75,0,79.75,6.5,0.25,0.5
2022-06-23 13:31:04,0,0,3.258145,1.5037594,0,85.71429,8.02005,0,0
2022-06-23 13:31:03,0,0,2.743142,0.7481297,0,87.2818,7.23192,0.4987531,0
2022-06-23 13:31:02,0,0,3.482587,1.4925373,0,84.57711,7.21393,0.2487562,0
2022-06-23 13:31:01,0,0,3.274559,1.0075567,0,86.90176,6.549118,0.2518892,0
2022-06-23 13:31:00,0,0,3.544304,1.0126582,0,86.32911,7.848101,0,0
2022-06-23 13:30:59,0,0,3.02267,0.5037783,0,86.64987,6.549118,0.2518892,0
2022-06-23 13:30:58,0,0,3.5,1.5,0,84.5,7.25,0.5,0
2022-06-23 13:30:57,0,0,3.015075,0.7537688,0,87.9397,6.78392,0.2512563,0
2022-06-23 13:30:56,0,0,2.736318,1.99005,0,70.64677,6.965174,0.2487562,0.2487562
2022-06-23 13:30:55,0,0,3.241895,0.7481297,0,86.28429,6.982544,0.7481297,0
2022-06-23 13:30:54,0,0,3.517588,1.0050251,0,87.9397,6.030151,0.2512563,0.2512563
2022-06-23 13:30:53,0,0,3.037975,0.7594937,0,86.58228,6.835443,0.2531646,0
2022-06-23 13:30:52,0,0,3.473945,1.2406948,0,86.6005,6.451613,0.248139,0
2022-06-23 13:30:51,0,0,3.25,0.75,0,88.5,5.75,0.25,0
2022-06-23 13:30:50,0,0,3.517588,0.7537688,0,85.92965,6.532663,0,0
2022-06-23 13:30:49,0,0,3.015075,1.0050251,0,85.92965,7.537688,0.5025126,0
2022-06-23 13:30:48,0,0,3.535354,0.7575758,0,89.14141,5.050505,0,0
2022-06-23 13:30:47,0,0,3.25,0.75,0,87.5,6,0.5,0
2022-06-23 13:30:46,0,0,3.258145,1.0025063,0,87.7193,5.764411,0.5012531,0
2022-06-23 13:30:45,0,0,3.282828,0.5050505,0,88.13131,6.818182,0.2525253,0
2022-06-23 13:30:44,0,0,3.5,1,0,87,6,0.5,0
2022-06-23 13:30:43,0,0,3.015075,1.0050251,0,86.68342,6.532663,0.2512563,0
2022-06-23 13:30:42,0,0,3.508772,0.7518797,0,87.46867,6.265664,0.7518797,0
2022-06-23 13:30:41,0,0,3.007519,2.005013,0,86.71679,6.516291,0,0
2022-06-23 13:30:40,0,0,3.266332,1.0050251,0,85.92965,5.778894,0.2512563,0.2512563
2022-06-23 13:30:39,0,0,3.25,0.75,0,88.25,5.75,0.5,0
2022-06-23 13:30:38,0,0,3.307888,1.2722646,0,87.27735,5.852417,0.2544529,0
2022-06-23 13:30:37,0,0,3.25,1,0,87,6,0.25,0
2022-06-23 13:30:36,0,0,3.258145,0.7518797,0,86.71679,7.769424,0.2506266,0
2022-06-23 13:30:35,0,0,3.037975,0.5063291,0,85.56962,9.113924,0,0
2022-06-23 13:30:34,0,0,2.722772,1.2376238,0,78.71287,6.930693,0.4950495,0
2022-06-23 13:30:33,0,0,3.258145,1.2531328,0,85.46366,8.270677,0,0
2022-06-23 13:30:32,0,0,2.992519,0.9975062,0,86.28429,7.481297,0.2493766,0
2022-06-23 13:30:31,0,0,3.266332,0.7537688,0,85.42714,7.537688,0.2512563,0.2512563
2022-06-23 13:30:30,0,0,3.491272,0.9975062,0,87.03242,6.483791,0,0
2022-06-23 13:30:29,0,0,3.274559,1.763224,0,86.39798,6.801008,0.2518892,0
2022-06-23 13:30:28,0,0,3.266332,0.7537688,0,86.1809,6.532663,0,0
2022-06-23 13:30:27,0,0,3.25,1,0,86,7.75,0.5,0
2022-06-23 13:30:26,0,0,3.740648,1.2468828,0,86.53367,6.733167,0,0.2493766
2022-06-23 13:30:25,0,0,2.722772,1.732673,0,75.24752,5.940594,0.7425743,0
2022-06-23 13:30:24,0,0,3.274559,0.7556675,0,85.89421,6.297229,0.2518892,0
2022-06-23 13:30:23,0,0,3.258145,0.7518797,0,87.21805,7.017544,0.7518797,0
2022-06-23 13:30:22,0,0,2.985075,1.2437811,0,80.0995,5.721393,0.2487562,0.4975124
2022-06-23 13:30:21,0,0,3.241895,1.4962594,0,87.03242,5.985037,0.4987531,0
2022-06-23 13:30:20,0,0,3.258145,1.0025063,0,86.96742,7.769424,0,0
2022-06-23 13:30:19,0,0,3.266332,1.2562814,0,83.16583,6.78392,1.0050251,0
2022-06-23 13:30:18,0,0,2.736318,1.741294,0,73.63184,5.970149,0.2487562,0
2022-06-23 13:30:17,0,0,3.517588,1.5075377,0,88.19095,5.276382,0.5025126,0
2022-06-23 13:30:16,0,0,3.233831,1.2437811,0,76.1194,7.21393,0.4975124,0.4975124
2022-06-23 13:30:15,0,0,2.977667,1.4888337,0,82.38213,6.451613,0.248139,0.248139
2022-06-23 13:30:14,0,0,3.517588,1.0050251,0,87.9397,6.532663,0,0
2022-06-23 13:30:13,0,0,3.007519,0.7518797,0,86.71679,7.518797,0.2506266,0
2022-06-23 13:30:12,0,0,3,0.75,0,86.75,6.25,0.25,0
2022-06-23 13:30:11,0,0,3.526448,1.2594458,0,88.66499,5.289673,0,0
2022-06-23 13:30:10,0,0,3.015075,0.7537688,0,86.93467,7.035176,0.5025126,0
2022-06-23 13:30:09,0,0,2.992519,0.9975062,0,86.78304,5.985037,0,0
2022-06-23 13:30:08,0,0,3.015075,1.758794,0,85.67839,7.286432,0.2512563,0
2022-06-23 13:30:07,0,0,3.25,0.5,0,86.5,8,0.25,0
2022-06-23 13:30:06,0,0,2.722772,1.4851485,0,78.21782,7.673267,0.2475248,0
2022-06-23 13:30:05,0,0,3.722084,0.7444169,0,84.86352,6.203474,0.248139,0
2022-06-23 13:30:04,0,0,3,1,0,85.25,9.25,0.25,0
2022-06-23 13:30:03,0,0,3.053435,1.0178117,0,85.49618,6.615776,0.2544529,0.2544529
2022-06-23 13:30:02,0,0,3.266332,0.5025126,0,87.9397,6.281407,0,0
2022-06-23 13:30:01,0,0,3.482587,0.7462687,0,88.55721,5.970149,0.2487562,0
2022-06-23 13:30:00,0,0,3.02267,0.7556675,0,86.1461,6.297229,0.2518892,0
2022-06-23 13:29:59,0,0,3.274559,0.5037783,0,88.4131,5.793451,0.2518892,0
2022-06-23 13:29:58,0,0,3.5,1,0,85.25,7.75,0.25,0
2022-06-23 13:29:57,0,0,3.02267,0.7556675,0,86.1461,6.549118,0.2518892,0
2022-06-23 13:29:56,0,0,3.274559,0.2518892,0,87.90932,6.04534,0.2518892,0
2022-06-23 13:29:55,0,0,3.274559,1.511335,0,89.16877,4.534005,0.5037783,0
2022-06-23 13:29:54,0,0,3.209877,1.2345679,0,85.92593,5.925926,0.2469136,0
2022-06-23 13:29:53,0,0,3.274559,1.0075567,0,88.91688,5.037783,0.5037783,0
2022-06-23 13:29:52,0,0,3.015075,0.7537688,0,85.67839,8.79397,0.2512563,0
2022-06-23 13:29:51,0,0,3.258145,1.2531328,0,87.46867,5.513784,0.5012531,0
2022-06-23 13:29:50,0,0,2.985075,1.4925373,0,83.58209,6.467662,0.2487562,0.2487562
2022-06-23 13:29:49,0,0,3.02267,0.7556675,0,83.37531,7.556675,0.2518892,0.2518892
2022-06-23 13:29:48,0,0,3,0.5,0,86,5.75,0.25,0
2022-06-23 13:29:47,0,0,3.02267,0.7556675,0,87.65743,6.801008,0.2518892,0
2022-06-23 13:29:46,0,0,3.266332,1.0050251,0,87.43719,6.532663,0.2512563,0
2022-06-23 13:29:45,0,0,2.763819,1.2562814,0,84.67337,6.281407,0.2512563,0.2512563
2022-06-23 13:29:44,0,0,2.48139,0.7444169,0,82.134,6.947891,0.4962779,0.248139
2022-06-23 13:29:43,0,0,3,0.75,0,87.75,6,0.25,0
2022-06-23 13:29:42,0,0,3,0.5,0,86.25,7.75,0.25,0
2022-06-23 13:29:41,0,0,3.258145,0.7518797,0,86.46617,7.017544,0,0
2022-06-23 13:29:40,0,0,3.25,1,0,86.25,7.5,0.25,0
2022-06-23 13:29:39,0,0,3.25,0.75,0,83.75,5.75,0.25,0.5
2022-06-23 13:29:38,0,0,2.518892,1.2594458,0,83.12343,6.04534,0.5037783,0
2022-06-23 13:29:37,0,0,3.562341,0.7633588,0,86.51399,7.379135,0,0
2022-06-23 13:29:36,0,0,3.037975,1.2658228,0,88.86076,5.56962,0.2531646,0
2022-06-23 13:29:35,0,0,2.955665,1.970443,0,75.36946,6.157635,0.2463054,0.7389163
2022-06-23 13:29:34,0,0,2.743142,0.9975062,0,83.29177,7.98005,0.2493766,0
2022-06-23 13:29:33,0,0,3.526448,0.7556675,0,88.4131,6.297229,0,0
2022-06-23 13:29:32,0,0,2.736318,1.2437811,0,86.31841,6.467662,0.4975124,0
2022-06-23 13:29:31,0,0,4.050633,0.5063291,0,86.07595,7.088608,0.2531646,0
2022-06-23 13:29:30,0,0,3.233831,0.7462687,0,89.801,4.726368,0.2487562,0
2022-06-23 13:29:29,0,0,3.274559,0.2518892,0,86.39798,7.052897,0.5037783,0
2022-06-23 13:29:28,0,0,2.756892,1.0025063,0,86.21554,6.766917,0.2506266,0
2022-06-23 13:29:27,0,0,3.266332,0.5025126,0,88.44221,6.532663,0.2512563,0.2512563
2022-06-23 13:29:26,0,0,3.007519,1.754386,0,86.71679,5.513784,0,0
2022-06-23 13:29:25,0,0,3.241895,0.9975062,0,85.53616,6.982544,0.2493766,0
2022-06-23 13:29:24,0,0,2.736318,0.9950249,0,81.59204,5.970149,0.2487562,0
2022-06-23 13:29:23,0,0,3.241895,0.4987531,0,83.79052,7.23192,0.2493766,0
2022-06-23 13:29:22,0,0,1.99005,0.9950249,0,77.36318,5.472637,0,0
2022-06-23 13:29:21,0,0,3.291139,1.0126582,0,87.8481,5.56962,0.2531646,0
2022-06-23 13:29:20,0,0,3.241895,0.9975062,0,88.77805,5.486284,0.4987531,0
2022-06-23 13:29:19,0,0,3.274559,1.0075567,0,85.89421,6.04534,0,0
2022-06-23 13:29:18,0,0,2.756892,1.0025063,0,85.71429,5.764411,0.5012531,0
2022-06-23 13:29:17,0,0,3.768844,0.5025126,0,86.43216,7.788945,0.2512563,0
2022-06-23 13:29:16,0,0,3,0.75,0,85.25,7.25,0.25,0
2022-06-23 13:29:15,0,0,3.526448,0.5037783,0,87.15365,6.04534,0,0
2022-06-23 13:29:14,0,0,3.007519,0.5012531,0,88.97243,6.516291,0.5012531,0
2022-06-23 13:29:13,0,0,3.544304,0.7594937,0,85.82278,6.329114,0.2531646,0.2531646
2022-06-23 13:29:12,0,0,2.770781,0.7556675,0,87.15365,6.04534,0.2518892,0
2022-06-23 13:29:11,0,0,3.282828,0.5050505,0,89.39394,5.050505,0.2525253,0.2525253
2022-06-23 13:29:10,0,0,3.491272,1.4962594,0,84.78803,6.483791,0,0
2022-06-23 13:29:09,0,0,2.487562,0.7462687,0,81.34328,6.218905,0.4975124,0
2022-06-23 13:29:08,0,0,3.274559,1.0075567,0,88.16121,5.541562,0.2518892,0
2022-06-23 13:29:07,0,0,3.007519,1.2531328,0,87.21805,7.017544,0.2506266,0
2022-06-23 13:29:06,0,0,2.512563,1.0050251,0,79.64824,5.778894,0.5025126,0.2512563
2022-06-23 13:29:05,0,0,4.726368,0.9950249,0,87.31343,5.970149,0,0.4975124
2022-06-23 13:29:04,0,0,8.536585,1.2195122,0,67.80488,4.878049,0.2439024,11.95122
2022-06-23 13:29:03,0,0,7.26817,1.754386,0,77.94486,7.017544,0.2506266,0.2506266
2022-06-23 13:29:02,0,0,2.736318,0.9950249,0,81.59204,6.965174,0.2487562,0
2022-06-23 13:29:01,0,0,3.291139,0.7594937,0,89.62025,5.316456,0,0
2022-06-23 13:29:00,0,0,3.02267,1.0075567,0,84.13098,6.801008,0,0.2518892
2022-06-23 13:28:59,0,0,3,0.75,0,83.25,6.75,0.5,0
2022-06-23 13:28:58,0,0,3.266332,0.5025126,0,88.94472,5.276382,0.2512563,0
2022-06-23 13:28:57,0,0,3.274559,0.5037783,0,87.90932,6.801008,0.2518892,0
2022-06-23 13:28:56,0,0,2.770781,1.2594458,0,82.61965,5.289673,0,0
2022-06-23 13:28:55,0,0,3.02267,0.7556675,0,86.64987,8.312343,0,0
2022-06-23 13:28:54,0,0,3.25,0.75,0,88.25,4.25,0.5,0
2022-06-23 13:28:53,0,0,5.210918,0.9925558,0,75.43424,6.699752,0,2.977667
2022-06-23 13:28:52,0,0,6.965174,1.4925373,0,82.08955,7.960199,0,0.2487562
2022-06-23 13:28:51,0,0,3.258145,1.2531328,0,87.21805,6.516291,0.5012531,0
2022-06-23 13:28:50,0,0,3.061224,0.7653061,0,84.69388,6.377551,0.255102,0
2022-06-23 13:28:49,0,0,2.985075,0.7462687,0,87.06468,6.467662,0.2487562,0
2022-06-23 13:28:48,0,0,3.037975,0.5063291,0,87.59494,6.329114,0,0
2022-06-23 13:28:47,0,0,3.241895,0.4987531,0,88.52868,6.234414,0.2493766,0
2022-06-23 13:28:46,0,0,2.538071,1.77665,0,80.45685,6.345178,0.2538071,0.2538071
2022-06-23 13:28:45,0,0,3.25,0.5,0,87.25,7.25,0,0
2022-06-23 13:28:44,0,0,3.274559,1.2594458,0,86.1461,7.304786,0.2518892,0
2022-06-23 13:28:43,0,0,1.995012,0.9975062,0,77.05736,7.98005,0.2493766,0.2493766
2022-06-23 13:28:42,0,0,0.2475248,1.2376238,0,63.61386,2.722772,0.7425743,0.4950495
2022-06-23 13:28:41,0,0,0.4987531,0,0,70.82294,3.241895,0.4987531,0.2493766
2022-06-23 13:28:40,0,0,0,0,0,16.41791,1.99005,0,0.2487562
2022-06-23 13:28:39,0,0,0,0,0,0,0.25,0.5,0.5
2022-06-23 13:28:38,0,0,0,0,0,0.25,0.5,0.25,0
2022-06-23 13:28:37,0,0,0,0.25,0,0,0.75,0,0.5
2022-06-23 13:28:36,0,0,0,0,0,0.2506266,0.2506266,0.2506266,0
2022-06-23 13:28:35,0,0,0.2493766,0,0,0.4987531,0.7481297,0,0.4987531
2022-06-23 13:28:34,0,0,0,0,0,8.040201,0.7537688,0,0
2022-06-23 13:28:33,0,0,0.2487562,0.2487562,0,41.54229,2.985075,0.2487562,0.2487562
2022-06-23 13:28:32,0,0,0.2487562,0.7462687,0,49.25373,2.985075,0.2487562,0.9950249
2022-06-23 13:28:31,0,0,3.015075,3.768844,0,14.824121,15.326633,0.2512563,0.7537688
2022-06-23 13:28:30,0,0,1.2594458,2.015113,0,9.571788,18.13602,0.5037783,0.5037783
2022-06-23 13:28:29,0,0,0,0.2506266,0,1.5037594,1.2531328,0.2506266,0.7518797
2022-06-23 13:28:28,0,0,0,0,0,0,0.7518797,0.2506266,0.7518797
2022-06-23 13:28:27,0,0,0.25,0,0,0,0.25,0.25,0.75
2022-06-23 13:28:26,0,0,0,0.2512563,0,0,1.758794,0.2512563,6.532663
2022-06-23 13:28:25,0,0,0.2506266,0,0,0,0.5012531,0.5012531,0.2506266
2022-06-23 13:28:24,0,0,0.25,0.25,0,0.5,1,0.5,0.75
2022-06-23 13:28:23,0,0,0,0,0,0,0.5,0.25,0.5
2022-06-23 13:28:22,0,0,0.2506266,0,0,0,0.5012531,0.2506266,0.7518797
2022-06-23 13:28:21,0,0,0.2518892,1.511335,0,1.2594458,6.297229,0,0.5037783
2022-06-23 13:28:20,0,0,0,0,0,0,0.5,0.25,0.5
2022-06-23 13:28:19,0,0,0,0,0,0,0.2506266,0.2506266,0.5012531
2022-06-23 13:28:18,0,0,0.2506266,0,0,0.5012531,0.2506266,0.2506266,0.5012531
2022-06-23 13:28:17,0,0,0,0,0,0,0.4987531,0.2493766,0.4987531
2022-06-23 13:28:16,0,0,0,0,0,0,0,0.2512563,0.5025126
2022-06-23 13:28:15,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0.4975124
2022-06-23 13:28:14,0,0,0,0,0,0,0.2512563,0,0.5025126
2022-06-23 13:28:13,0,0,0,0,0,0,0.25,0.25,0.5
2022-06-23 13:28:12,0,0,0,0,0,0,0,0.2506266,0.7518797
2022-06-23 13:28:11,0,0,0.25,0,0,0,0.5,0,1.25
2022-06-23 13:28:10,0,0,0,0,0,0,0,0.2512563,1.5075377
2022-06-23 13:28:09,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:28:08,0,0,0.2512563,0,0,0,0.5025126,0,1.2562814
2022-06-23 13:28:07,0,0,0,0,0,0,0,0.2506266,0
2022-06-23 13:28:06,0,0,0,0,0,0,0.5025126,0,1.0050251
