time,received,sent
2022-06-23 13:30:13,1306427.2,-1305370.1
2022-06-23 13:30:12,1357699.4,-1355666.4
2022-06-23 13:30:11,1391691.9,-1391199.1
2022-06-23 13:30:10,1367511.9,-1367688.8
2022-06-23 13:30:09,1336082.9,-1335185.1
2022-06-23 13:30:08,1369149.4,-1368970.1
2022-06-23 13:30:07,1373440,-1373528.1
2022-06-23 13:30:06,1364969.9,-1364223.9
2022-06-23 13:30:05,1417414.2,-1417631.8
2022-06-23 13:30:04,1398713.3,-1398262.2
2022-06-23 13:30:03,1367150.6,-1366136.9
2022-06-23 13:30:02,1368409.6,-1367822.8
2022-06-23 13:30:01,1370978.4,-1369834.2
2022-06-23 13:30:00,1358421,-1358077.4
2022-06-23 13:29:59,1339742.7,-1340376.1
2022-06-23 13:29:58,1382996.9,-1382385.8
2022-06-23 13:29:57,1376983.5,-1374825.3
2022-06-23 13:29:56,1376696.5,-1375071.7
2022-06-23 13:29:55,1378351.3,-1377384.3
2022-06-23 13:29:54,1329426.1,-1328240.9
2022-06-23 13:29:53,1326570.4,-1325009.2
2022-06-23 13:29:52,1387090.6,-1385691.1
2022-06-23 13:29:51,1386005.2,-1385375.1
2022-06-23 13:29:50,1368035.8,-1367031.8
2022-06-23 13:29:49,1321017.3,-1319442.9
2022-06-23 13:29:48,1323275.3,-1322347
2022-06-23 13:29:47,1381605.3,-1380385.4
2022-06-23 13:29:46,1379857,-1379151.3
2022-06-23 13:29:45,1380904.5,-1382015.4
2022-06-23 13:29:44,1367740.3,-1364180
2022-06-23 13:29:43,1365683.5,-1360672.1
2022-06-23 13:29:42,1375404.1,-1375197.1
2022-06-23 13:29:41,1356247.4,-1355104.9
2022-06-23 13:29:40,1343834.2,-1342533.4
2022-06-23 13:29:39,1328724.7,-1330511.3
2022-06-23 13:29:38,1347744.5,-1349885.9
2022-06-23 13:29:37,1357478.4,-1356784.7
2022-06-23 13:29:36,1333689.6,-1332967.5
2022-06-23 13:29:35,1343385.5,-1343039.9
2022-06-23 13:29:34,1351499,-1350789.1
2022-06-23 13:29:33,1350084.5,-1348626.8
2022-06-23 13:29:32,1365444.9,-1365294
2022-06-23 13:29:31,1357526.4,-1357997.4
2022-06-23 13:29:30,1319920.2,-1318842.5
2022-06-23 13:29:29,1342638.1,-1342279.7
2022-06-23 13:29:28,1351654.9,-1351787
2022-06-23 13:29:27,1334502.7,-1333249
2022-06-23 13:29:26,1349261.9,-1348385.5
2022-06-23 13:29:25,1334195.3,-1334758.6
2022-06-23 13:29:24,1274570.9,-1275167.8
2022-06-23 13:29:23,1299146.5,-1297939.2
2022-06-23 13:29:22,1360173.3,-1358100
2022-06-23 13:29:21,1337312.6,-1335971.4
2022-06-23 13:29:20,1308373.1,-1308135.9
2022-06-23 13:29:19,1332872.4,-1333221.3
2022-06-23 13:29:18,1400568.9,-1400932.9
2022-06-23 13:29:17,1325800.1,-1325169.6
2022-06-23 13:29:16,1283316.9,-1282427.7
2022-06-23 13:29:15,1323819.2,-1324712.9
2022-06-23 13:29:14,1275933.6,-1276529.6
2022-06-23 13:29:13,1324696.7,-1324607.5
2022-06-23 13:29:12,1365853.6,-1365476.4
2022-06-23 13:29:11,1316587,-1315288.2
2022-06-23 13:29:10,1316619.5,-1315163.5
2022-06-23 13:29:09,1325472.5,-1325331.6
2022-06-23 13:29:08,1290785.9,-1288445.8
2022-06-23 13:29:07,1284924.1,-1282249.9
2022-06-23 13:29:06,1374976.8,-1375192.4
2022-06-23 13:29:05,1321658.4,-1321778.4
2022-06-23 13:29:04,1150243.7,-1150780.8
2022-06-23 13:29:03,1261249,-1261619.9
2022-06-23 13:29:02,1384538.8,-1384826.6
2022-06-23 13:29:01,1301199.4,-1301235.9
2022-06-23 13:29:00,1292942,-1292743.8
2022-06-23 13:28:59,1380290.4,-1380033.4
2022-06-23 13:28:58,1356208.9,-1355039.7
2022-06-23 13:28:57,1285658.4,-1284131.1
2022-06-23 13:28:56,1285126.6,-1284876.8
2022-06-23 13:28:55,1346883.1,-1347314.1
2022-06-23 13:28:54,1236070.8,-1235274.6
2022-06-23 13:28:53,1230063.3,-1228654.9
2022-06-23 13:28:52,1366701.9,-1366706.6
2022-06-23 13:28:51,1274976.6,-1276392.9
2022-06-23 13:28:50,1224858.8,-1226437.8
2022-06-23 13:28:49,1294612.9,-1294630.1
2022-06-23 13:28:48,1301560.9,-1302096.7
2022-06-23 13:28:47,1127030.5,-1127363.9
2022-06-23 13:28:46,1147182.8,-1146896.2
2022-06-23 13:28:45,1347498,-1347501
2022-06-23 13:28:44,1110160.2,-1110170.3
2022-06-23 13:28:43,465784.6,-465728
2022-06-23 13:28:42,2195.367,-2122.517
2022-06-23 13:28:41,720.0427,-199.5972
2022-06-23 13:28:40,626.1637,-45.69915
2022-06-23 13:28:39,18.29769,-4.695609
2022-06-23 13:28:38,18.60034,-6.443724
2022-06-23 13:28:37,1.1928954,-5.922095
2022-06-23 13:28:36,1.767876,-4.744392
2022-06-23 13:28:35,8.80911,-7.448007
2022-06-23 13:28:34,94.68979,-46.90519
2022-06-23 13:28:33,99.4303,-51.08874
2022-06-23 13:28:32,316838.5,-198.5265
2022-06-23 13:28:31,1033368.4,-592.6424
2022-06-23 13:28:30,913739.2,-525.7358
2022-06-23 13:28:29,173562.5,-123.63108
2022-06-23 13:28:28,314.9712,-11.602685
2022-06-23 13:28:27,346.208,-7.386914
2022-06-23 13:28:26,1.1509552,-4.669148
2022-06-23 13:28:25,1.1930418,-4.890842
2022-06-23 13:28:24,0.7839955,-2.735984
2022-06-23 13:28:23,1.1510756,-4.669668
2022-06-23 13:28:22,1.1929941,-4.890576
2022-06-23 13:28:21,1.964333,-3.976736
2022-06-23 13:28:20,2.466581,-6.05229
2022-06-23 13:28:19,1.1930325,-4.89079
2022-06-23 13:28:18,0.7839878,-2.735958
2022-06-23 13:28:17,1.1510022,-4.669351
2022-06-23 13:28:16,1.1930199,-4.890726
2022-06-23 13:28:15,0.7839806,-2.735932
2022-06-23 13:28:14,1.151056,-4.669589
2022-06-23 13:28:13,1.1930199,-4.890676
2022-06-23 13:28:12,0.7839902,-2.735966
2022-06-23 13:28:11,1.1510324,-4.669544
2022-06-23 13:28:10,1.1928924,-4.890194
2022-06-23 13:28:09,0.7839765,-2.735918
2022-06-23 13:28:08,1.1510032,-4.669329
