time,in,out
2022-06-23 13:30:56,169404.1,0
2022-06-23 13:30:55,168791.3,-14.4456
2022-06-23 13:30:54,166435.2,-38.52229
2022-06-23 13:30:53,169821.6,-23.03211
2022-06-23 13:30:52,170664.4,0
2022-06-23 13:30:51,167792.6,0
2022-06-23 13:30:50,172285.6,-18.71909
2022-06-23 13:30:49,163395.42,-197.0772
2022-06-23 13:30:48,165174.34,-292.2037
2022-06-23 13:30:47,168345.8,0
2022-06-23 13:30:46,166623.23,0
2022-06-23 13:30:45,168085.1,0
2022-06-23 13:30:44,167539.7,-86.24883
2022-06-23 13:30:43,165114.4,-153.75117
2022-06-23 13:30:42,163518.5,0
2022-06-23 13:30:41,166891.39,0
2022-06-23 13:30:40,166447.93,0
2022-06-23 13:30:39,167540.17,0
2022-06-23 13:30:38,161292.68,-34.66903
2022-06-23 13:30:37,168015.7,-61.33097
2022-06-23 13:30:36,165400.28,0
2022-06-23 13:30:35,163246.7,0
2022-06-23 13:30:34,167693.95,0
2022-06-23 13:30:33,171379.6,-157.36068
2022-06-23 13:30:32,154558.15,-282.6393
2022-06-23 13:30:31,161922.83,-7.197672
2022-06-23 13:30:30,171064.4,-12.802328
2022-06-23 13:30:29,168050.6,0
2022-06-23 13:30:28,167412.1,-68.99069
2022-06-23 13:30:27,169470.9,-123.00931
2022-06-23 13:30:26,162624.62,0
2022-06-23 13:30:25,164637.16,0
2022-06-23 13:30:24,175602.4,-10.073684
2022-06-23 13:30:23,167608.14,-56.53514
2022-06-23 13:30:22,157587.6,-69.39117
2022-06-23 13:30:21,170342.3,0
2022-06-23 13:30:20,164383.7,0
2022-06-23 13:30:19,159882.48,-31.72044
2022-06-23 13:30:18,171728.7,-105.21403
2022-06-23 13:30:17,169522.6,-87.06553
2022-06-23 13:30:16,163617.56,0
2022-06-23 13:30:15,160530.8,0
2022-06-23 13:30:14,161356.14,0
2022-06-23 13:30:13,161753.25,-43.31993
2022-06-23 13:30:12,164942.78,-125.5836
2022-06-23 13:30:11,175692,-87.09647
2022-06-23 13:30:10,169009.3,0
2022-06-23 13:30:09,159018.67,0
2022-06-23 13:30:08,170740.1,0
2022-06-23 13:30:07,165441.09,-44.78228
2022-06-23 13:30:06,163565.37,-79.21772
2022-06-23 13:30:05,171554.2,0
2022-06-23 13:30:04,167960.4,0
2022-06-23 13:30:03,167305.5,-8.650006
2022-06-23 13:30:02,171777.7,-58.69199
2022-06-23 13:30:01,168603.6,-92.50524
2022-06-23 13:30:00,165719.85,-28.15277
2022-06-23 13:29:59,163412.39,0
2022-06-23 13:29:58,169044.1,-56.22116
2022-06-23 13:29:57,169300.8,-160.06305
2022-06-23 13:29:56,165201.02,-107.71579
2022-06-23 13:29:55,168593.4,-5.721328
2022-06-23 13:29:54,161719.46,-10.278672
2022-06-23 13:29:53,147219.16,0
2022-06-23 13:29:52,156132.04,-43.23542
2022-06-23 13:29:51,167748.54,-76.76458
2022-06-23 13:29:50,164234.78,0
2022-06-23 13:29:49,169041.9,-5.777925
2022-06-23 13:29:48,168985.4,-10.222075
2022-06-23 13:29:47,162863.4,-34.36436
2022-06-23 13:29:46,163460.66,-61.63564
2022-06-23 13:29:45,173418.4,0
2022-06-23 13:29:44,165755.1,0
2022-06-23 13:29:43,155926.89,0
2022-06-23 13:29:42,165269.62,-49.11195
2022-06-23 13:29:41,165140.56,-86.88805
2022-06-23 13:29:40,160483.76,0
2022-06-23 13:29:39,162632.83,0
2022-06-23 13:29:38,167270.72,0
2022-06-23 13:29:37,165028.22,-34.58302
2022-06-23 13:29:36,157134.01,-67.14597
2022-06-23 13:29:35,167434.15,-10.27101
2022-06-23 13:29:34,162863.66,0
2022-06-23 13:29:33,161301.12,0
2022-06-23 13:29:32,169594.5,0
2022-06-23 13:29:31,161345,-44.52479
2022-06-23 13:29:30,156026.16,-95.33677
2022-06-23 13:29:29,172545,-28.13844
2022-06-23 13:29:28,161514.46,0
2022-06-23 13:29:27,143041.12,-69.33942
2022-06-23 13:29:26,168360,-163.09682
2022-06-23 13:29:25,164108.2,-71.56375
2022-06-23 13:29:24,160951.58,-7.207272
2022-06-23 13:29:23,163495.52,-12.792728
2022-06-23 13:29:22,163737.5,0
2022-06-23 13:29:21,159489.25,-87.56831
2022-06-23 13:29:20,165905.5,-156.43169
2022-06-23 13:29:19,172305.2,0
2022-06-23 13:29:18,162477.97,-5.757834
2022-06-23 13:29:17,155274.09,-10.242166
2022-06-23 13:29:16,167583.36,-72.11009
2022-06-23 13:29:15,161786.82,-143.73279
2022-06-23 13:29:14,160913.24,-28.15713
2022-06-23 13:29:13,161536.53,0
2022-06-23 13:29:12,166222.14,-8.613654
2022-06-23 13:29:11,163793.79,-15.386346
2022-06-23 13:29:10,156636.77,0
2022-06-23 13:29:09,166957.73,-15.778853
2022-06-23 13:29:08,158427.69,-28.22115
2022-06-23 13:29:07,144181.56,-11.518524
2022-06-23 13:29:06,164206.78,-33.39074
2022-06-23 13:29:05,167132.89,-23.09074
2022-06-23 13:29:04,160746.02,0
2022-06-23 13:29:03,156242.03,0
2022-06-23 13:29:02,167151.56,-59.05915
2022-06-23 13:29:01,163772.92,-104.94085
2022-06-23 13:29:00,152705.04,0
2022-06-23 13:28:59,162271.25,-23.07737
2022-06-23 13:28:58,158443.12,-40.92263
2022-06-23 13:28:57,151697.24,-76.01664
2022-06-23 13:28:56,166218.62,-151.86895
2022-06-23 13:28:55,165361.52,-28.11441
2022-06-23 13:28:54,155409.79,0
2022-06-23 13:28:53,156629.43,0
2022-06-23 13:28:52,165157.04,-10.11245
2022-06-23 13:28:51,157142.07,-72.78956
2022-06-23 13:28:50,149969.52,-97.09799
2022-06-23 13:28:49,164337.15,0
2022-06-23 13:28:48,150242.29,0
2022-06-23 13:28:47,132439.32,0
2022-06-23 13:28:46,158357.87,-12.890051
2022-06-23 13:28:45,160769.96,-80972.13
2022-06-23 13:28:44,112740.52,-155227.21
2022-06-23 13:28:43,40241.13,-19343.77
2022-06-23 13:28:42,6706.875,0
2022-06-23 13:28:41,213.1283,-18.57541
2022-06-23 13:28:40,226.2588,-33.42459
2022-06-23 13:28:39,2.856228,-14391.102
2022-06-23 13:28:38,5.143772,-25916.9
2022-06-23 13:28:37,0,0
2022-06-23 13:28:36,47.12371,-22.84786
2022-06-23 13:28:35,84.87629,-41.15214
2022-06-23 13:28:34,0,-31.41456
2022-06-23 13:28:33,0,-56.58544
2022-06-23 13:28:32,51.40864,-4.284053
2022-06-23 13:28:31,983.8926,-36.28329
2022-06-23 13:28:30,1617.5661,-51.43265
2022-06-23 13:28:29,86.03005,-87.19866
2022-06-23 13:28:28,944.17,-156.80134
2022-06-23 13:28:27,3059.753,0
2022-06-23 13:28:26,7810.747,-20.0017
2022-06-23 13:28:25,8994.432,-279.0742
2022-06-23 13:28:24,313.0085,-436.9241
2022-06-23 13:28:23,562.9915,-74.26475
2022-06-23 13:28:22,0,-133.73525
2022-06-23 13:28:21,4.284464,-39.98833
2022-06-23 13:28:20,7.715536,-72.01167
2022-06-23 13:28:19,0,0
2022-06-23 13:28:18,0,0
2022-06-23 13:28:17,0,0
2022-06-23 13:28:16,0,0
2022-06-23 13:28:15,191.3516,0
2022-06-23 13:28:14,344.6484,0
2022-06-23 13:28:13,0,0
2022-06-23 13:28:12,0,0
2022-06-23 13:28:11,0,-67.14161
2022-06-23 13:28:10,547.024,-120.85839
2022-06-23 13:28:09,1284.8486,0
2022-06-23 13:28:08,7860.041,0
