time,free,used,cached,buffers
2022-06-23 13:30:24,201.6055,2202.707,13601.008,3.867188
2022-06-23 13:30:23,199.6758,2203.297,13602.355,3.859375
2022-06-23 13:30:22,209.4531,2202.828,13593.055,3.851562
2022-06-23 13:30:21,194.2539,2201.996,13609.086,3.851562
2022-06-23 13:30:20,208.2461,2202.277,13594.812,3.851562
2022-06-23 13:30:19,200.5547,2202.695,13602.086,3.851562
2022-06-23 13:30:18,202.793,2203.203,13599.34,3.851562
2022-06-23 13:30:17,200.25,2202.91,13602.176,3.851562
2022-06-23 13:30:16,199.3633,2202.332,13603.656,3.835938
2022-06-23 13:30:15,196.4648,2203.238,13605.648,3.835938
2022-06-23 13:30:14,194.4883,2203.457,13607.406,3.835938
2022-06-23 13:30:13,203.1445,2193.113,13609.094,3.835938
2022-06-23 13:30:12,199.543,2194.07,13611.738,3.835938
2022-06-23 13:30:11,208.5547,2191.445,13605.352,3.835938
2022-06-23 13:30:10,206.4258,2187.469,13611.473,3.820312
2022-06-23 13:30:09,205.9414,2188.723,13610.703,3.820312
2022-06-23 13:30:08,205.375,2185.574,13614.418,3.820312
2022-06-23 13:30:07,212.6836,2182.551,13610.137,3.816406
2022-06-23 13:30:06,211.1289,2181.887,13612.355,3.816406
2022-06-23 13:30:05,205.25,2181.449,13618.672,3.816406
2022-06-23 13:30:04,182.7539,2175,13647.445,3.988281
2022-06-23 13:30:03,358.7969,2173.676,13472.734,3.980469
2022-06-23 13:30:02,519.8867,2173.688,13311.633,3.980469
2022-06-23 13:30:01,689.7812,2170.344,13145.082,3.980469
2022-06-23 13:30:00,846.5469,2167.945,12990.715,3.980469
2022-06-23 13:29:59,1021.2109,2166.02,12817.984,3.972656
2022-06-23 13:29:58,1173.957,2164.93,12666.336,3.964844
2022-06-23 13:29:57,1338.8594,2163.336,12503.027,3.964844
2022-06-23 13:29:56,1504.2539,2163.875,12337.094,3.964844
2022-06-23 13:29:55,1670.5898,2159.91,12174.723,3.964844
2022-06-23 13:29:54,1838.453,2157.473,12009.305,3.957031
2022-06-23 13:29:53,2004.309,2155.398,11845.531,3.949219
2022-06-23 13:29:52,2159.688,2152.98,11692.57,3.949219
2022-06-23 13:29:51,2328.398,2151.484,11525.355,3.949219
2022-06-23 13:29:50,2493.895,2149.891,11361.453,3.949219
2022-06-23 13:29:49,2661.5,2148.141,11195.605,3.941406
2022-06-23 13:29:48,2826.926,2144.586,11033.734,3.941406
2022-06-23 13:29:47,2975.578,2146.945,10882.73,3.933594
2022-06-23 13:29:46,3141.211,2145.668,10718.375,3.933594
2022-06-23 13:29:45,3305.539,2143.875,10555.84,3.933594
2022-06-23 13:29:44,3475.371,2140.254,10389.637,3.925781
2022-06-23 13:29:43,3640.387,2139.141,10225.734,3.925781
2022-06-23 13:29:42,3799.625,2137.035,10068.609,3.917969
2022-06-23 13:29:41,3971.863,2134.105,9899.301,3.917969
2022-06-23 13:29:40,4131.789,2132.348,9741.133,3.917969
2022-06-23 13:29:39,4293.055,2132.57,9579.652,3.910156
2022-06-23 13:29:38,4454.293,2128.539,9422.445,3.910156
2022-06-23 13:29:37,4614.527,2127.145,9263.613,3.902344
2022-06-23 13:29:36,4779.578,2127,9098.707,3.902344
2022-06-23 13:29:35,4937.383,2123.762,8944.141,3.902344
2022-06-23 13:29:34,5099.727,2120.605,8784.953,3.902344
2022-06-23 13:29:33,5261.699,2119.867,8623.727,3.894531
2022-06-23 13:29:32,5425.082,2118.727,8461.484,3.894531
2022-06-23 13:29:31,5588.145,2114.699,8302.457,3.886719
2022-06-23 13:29:30,5753.988,2115.059,8136.254,3.886719
2022-06-23 13:29:29,5911.062,2112.422,7981.816,3.886719
2022-06-23 13:29:28,6072.098,2107.652,7825.551,3.886719
2022-06-23 13:29:27,6235.824,2108.09,7661.395,3.878906
2022-06-23 13:29:26,6399.82,2106.402,7499.098,3.867188
2022-06-23 13:29:25,6563.629,2104.648,7337.043,3.867188
2022-06-23 13:29:24,6724.602,2101.898,7178.82,3.867188
2022-06-23 13:29:23,6881.691,2100.273,7023.355,3.867188
2022-06-23 13:29:22,7026.23,2100.234,6878.855,3.867188
2022-06-23 13:29:21,7196.41,2095.695,6713.215,3.867188
2022-06-23 13:29:20,7359.93,2094.559,6550.848,3.851562
2022-06-23 13:29:19,7518.207,2092.691,6394.438,3.851562
2022-06-23 13:29:18,7674.125,2088.094,6243.117,3.851562
2022-06-23 13:29:17,7837.02,2088.156,6080.16,3.851562
2022-06-23 13:29:16,8009.969,2085.367,5910,3.851562
2022-06-23 13:29:15,8154.348,2081.133,5769.863,3.84375
2022-06-23 13:29:14,8316.848,2081.539,5606.965,3.835938
2022-06-23 13:29:13,8472.074,2079.688,5453.59,3.835938
2022-06-23 13:29:12,8631.211,2075.621,5298.645,3.710938
2022-06-23 13:29:11,8793.504,2074.469,5137.504,3.710938
2022-06-23 13:29:10,8953.625,2074.66,4977.191,3.710938
2022-06-23 13:29:09,9110.977,2069.852,4824.656,3.703125
2022-06-23 13:29:08,9273.254,2067.785,4664.453,3.695312
2022-06-23 13:29:07,9427.59,2067.629,4510.273,3.695312
2022-06-23 13:29:06,9580.18,2066.727,4358.586,3.695312
2022-06-23 13:29:05,9728.777,2065.266,4211.449,3.695312
2022-06-23 13:29:04,9920.766,2059.93,4024.805,3.6875
2022-06-23 13:29:03,10054.402,2059.598,3891.512,3.675781
2022-06-23 13:29:02,10185.117,2053.102,3767.301,3.667969
2022-06-23 13:29:01,10352.016,2052.754,3600.75,3.667969
2022-06-23 13:29:00,10515.25,2053.082,3437.188,3.667969
2022-06-23 13:28:59,10666.84,2052.074,3286.605,3.667969
2022-06-23 13:28:58,10834.52,2046.23,3124.777,3.660156
2022-06-23 13:28:57,10998.348,2045.562,2961.633,3.644531
2022-06-23 13:28:56,11167.617,2043.793,2794.133,3.644531
2022-06-23 13:28:55,11311.281,2038.316,2655.945,3.644531
2022-06-23 13:28:54,11470.676,2038.145,2496.723,3.644531
2022-06-23 13:28:53,11634.328,2037.379,2333.836,3.644531
2022-06-23 13:28:52,11763.863,2035.035,2206.645,3.644531
2022-06-23 13:28:51,11929.957,2030.328,2045.273,3.628906
2022-06-23 13:28:50,12093.355,2029.969,1882.234,3.628906
2022-06-23 13:28:49,12234.852,2028.695,1742.012,3.628906
2022-06-23 13:28:48,12395.047,2021.414,1589.0977,3.628906
2022-06-23 13:28:47,12548.688,2021.066,1435.8047,3.628906
2022-06-23 13:28:46,12711.926,2015.023,1278.6094,3.628906
2022-06-23 13:28:45,12838.508,1999.836,1167.3438,3.5
2022-06-23 13:28:44,13003.391,1999.195,1003.1016,3.5
2022-06-23 13:28:43,13164.914,1993.969,846.8203,3.484375
2022-06-23 13:28:42,13412.207,1856.32,737.1758,3.484375
2022-06-23 13:28:41,13464.277,1815.109,726.3164,3.484375
2022-06-23 13:28:40,13583.816,1695.719,726.1719,3.480469
2022-06-23 13:28:39,13615.402,1664.7031,725.6328,3.449219
2022-06-23 13:28:38,13615.656,1664.4492,725.6328,3.449219
2022-06-23 13:28:37,13615.594,1664.543,725.6133,3.4375
2022-06-23 13:28:36,13615.656,1664.4805,725.6289,3.421875
2022-06-23 13:28:35,13609.227,1670.9102,725.6289,3.421875
2022-06-23 13:28:34,13609.75,1670.3984,725.6172,3.421875
2022-06-23 13:28:33,13617.133,1663.168,725.4727,3.414062
2022-06-23 13:28:32,13662.754,1621.7539,721.2891,3.390625
2022-06-23 13:28:31,13758.406,1531.8164,715.5977,3.367188
2022-06-23 13:28:30,13916.051,1471.2969,618.5273,3.3125
2022-06-23 13:28:29,14090.258,1471.9727,443.7188,3.238281
2022-06-23 13:28:28,14130.602,1470.3242,405.0312,3.230469
2022-06-23 13:28:27,14130.57,1470.2891,405.0977,3.230469
2022-06-23 13:28:26,14130.863,1470.2969,404.9414,3.085938
2022-06-23 13:28:25,14130.609,1470.5508,404.9492,3.078125
2022-06-23 13:28:24,14130.531,1470.6289,404.9492,3.078125
2022-06-23 13:28:23,14130.562,1470.5977,404.9492,3.078125
2022-06-23 13:28:22,14130.562,1470.6172,404.9414,3.066406
2022-06-23 13:28:21,14131.031,1470.1953,404.9023,3.058594
2022-06-23 13:28:20,14131.152,1470.3008,404.6758,3.058594
2022-06-23 13:28:19,14133.176,1470.7969,402.457,2.757812
2022-06-23 13:28:18,14133.254,1470.7188,402.457,2.757812
2022-06-23 13:28:17,14132.676,1471.2969,402.457,2.757812
2022-06-23 13:28:16,14132.715,1471.2578,402.457,2.757812
2022-06-23 13:28:15,14132.945,1471.0273,402.457,2.757812
2022-06-23 13:28:14,14132.684,1471.2891,402.457,2.757812
2022-06-23 13:28:13,14132.691,1471.2812,402.457,2.757812
2022-06-23 13:28:12,14132.699,1471.2734,402.457,2.757812
2022-06-23 13:28:11,14132.328,1471.6445,402.457,2.757812
2022-06-23 13:28:10,14132.207,1471.7656,402.457,2.757812
2022-06-23 13:28:09,14131.785,1472.1953,402.457,2.75
2022-06-23 13:28:08,14124.438,1479.543,402.457,2.75
