time,free,used,cached,buffers
2022-06-23 13:31:06,150.33594,2945.012,12894.809,19.03125
2022-06-23 13:31:05,152.65625,2943.621,12893.895,19.01562
2022-06-23 13:31:04,153.96094,2944.828,12891.383,19.01562
2022-06-23 13:31:03,153.94922,2945.48,12890.742,19.01562
2022-06-23 13:31:02,154.96484,2941.574,12893.633,19.01562
2022-06-23 13:31:01,155.00391,2942.531,12892.637,19.01562
2022-06-23 13:31:00,180.8945,2941.898,12867.395,19
2022-06-23 13:30:59,182.7891,2941.305,12866.094,19
2022-06-23 13:30:58,188.1133,2941.078,12860.996,19
2022-06-23 13:30:57,179.8789,2943.066,12867.242,19
2022-06-23 13:30:56,177.1523,2941.762,12871.273,19
2022-06-23 13:30:55,183.4922,2941.359,12865.336,19
2022-06-23 13:30:54,194.5156,2942.773,12852.914,18.98438
2022-06-23 13:30:53,180.3711,2940.965,12868.855,18.99609
2022-06-23 13:30:52,188.2656,2943.504,12858.422,18.99609
2022-06-23 13:30:51,188.1211,2942.262,12859.809,18.99609
2022-06-23 13:30:50,189.9141,2941.848,12858.43,18.99609
2022-06-23 13:30:49,183.2656,2941.035,12865.906,18.98047
2022-06-23 13:30:48,189.1484,2940.328,12860.73,18.98047
2022-06-23 13:30:47,188.1992,2940.949,12861.059,18.98047
2022-06-23 13:30:46,184.7617,2940.887,12864.559,18.98047
2022-06-23 13:30:45,181.6289,2941.555,12867.023,18.98047
2022-06-23 13:30:44,179.9219,2940.684,12869.617,18.96484
2022-06-23 13:30:43,185.4023,2939.914,12864.906,18.96484
2022-06-23 13:30:42,173.625,2940.516,12876.082,18.96484
2022-06-23 13:30:41,188.6211,2940.582,12861.02,18.96484
2022-06-23 13:30:40,191.3945,2940.934,12857.895,18.96484
2022-06-23 13:30:39,188.1602,2942.176,12859.887,18.96484
2022-06-23 13:30:38,190.2031,2941.543,12858.492,18.94922
2022-06-23 13:30:37,192.25,2942.586,12855.402,18.94922
2022-06-23 13:30:36,182.4727,2940.402,12867.363,18.94922
2022-06-23 13:30:35,195.043,2941.555,12853.641,18.94922
2022-06-23 13:30:34,188.4102,2941.379,12860.449,18.94922
2022-06-23 13:30:33,181.7578,2940.262,12868.219,18.94922
2022-06-23 13:30:32,192.1953,2941.586,12856.473,18.93359
2022-06-23 13:30:31,188.7109,2940.828,12860.715,18.93359
2022-06-23 13:30:30,182.8438,2940.891,12866.52,18.93359
2022-06-23 13:30:29,190.0586,2940.723,12859.473,18.93359
2022-06-23 13:30:28,180.2461,2939.117,12870.891,18.93359
2022-06-23 13:30:27,180.0273,2937.992,12872.234,18.93359
2022-06-23 13:30:26,189.9844,2937.746,12862.539,18.91797
2022-06-23 13:30:25,177.1797,2937.391,12875.699,18.91797
2022-06-23 13:30:24,173.8828,2938.246,12878.141,18.91797
2022-06-23 13:30:23,182.6758,2938.129,12869.465,18.91797
2022-06-23 13:30:22,181.168,2927.207,12891.852,8.960938
2022-06-23 13:30:21,184.6445,2926.852,12893.879,3.8125
2022-06-23 13:30:20,176.4375,2924.48,12904.469,3.800781
2022-06-23 13:30:19,181.8984,2921.617,12901.871,3.800781
2022-06-23 13:30:18,186.8125,2919.957,12898.617,3.800781
2022-06-23 13:30:17,189.4844,2918.523,12897.379,3.800781
2022-06-23 13:30:16,188.8555,2915.188,12901.344,3.800781
2022-06-23 13:30:15,168.7148,2914.125,12922.555,3.792969
2022-06-23 13:30:14,188.9258,2915.051,12901.559,3.652344
2022-06-23 13:30:13,190.0273,2909.012,12906.496,3.652344
2022-06-23 13:30:12,196.6953,2907.766,12901.074,3.652344
2022-06-23 13:30:11,176.9375,2907.91,12920.688,3.652344
2022-06-23 13:30:10,204.2656,2907.863,12893.414,3.644531
2022-06-23 13:30:09,180.4141,2901.121,12924.016,3.636719
2022-06-23 13:30:08,188.7266,2900.332,12916.492,3.636719
2022-06-23 13:30:07,181.7422,2900.402,12923.41,3.632812
2022-06-23 13:30:06,193.293,2895.098,12917.164,3.632812
2022-06-23 13:30:05,173.5742,2894.512,12937.43,3.671875
2022-06-23 13:30:04,189.7031,2899.008,12916.805,3.671875
2022-06-23 13:30:03,179.2305,2899.312,12926.98,3.664062
2022-06-23 13:30:02,185.2266,2892.473,12927.781,3.707031
2022-06-23 13:30:01,167.62109,2893.035,12944.824,3.707031
2022-06-23 13:30:00,267.9141,2889.719,12847.703,3.851562
2022-06-23 13:29:59,435.2188,2884.977,12685.148,3.84375
2022-06-23 13:29:58,597.6953,2884.145,12523.504,3.84375
2022-06-23 13:29:57,748.1484,2883.711,12373.484,3.84375
2022-06-23 13:29:56,920.6836,2877.754,12206.914,3.835938
2022-06-23 13:29:55,1089.3867,2877.496,12038.469,3.835938
2022-06-23 13:29:54,1222.7852,2876.949,11905.625,3.828125
2022-06-23 13:29:53,1377.6758,2877.055,11750.629,3.828125
2022-06-23 13:29:52,1550.1875,2871.238,11583.934,3.828125
2022-06-23 13:29:51,1724.68,2870.926,11409.754,3.828125
2022-06-23 13:29:50,1865.672,2870.848,11268.848,3.820312
2022-06-23 13:29:49,2036.879,2865.555,11102.941,3.8125
2022-06-23 13:29:48,2193.02,2864.449,10947.906,3.8125
2022-06-23 13:29:47,2334.367,2864.648,10806.359,3.8125
2022-06-23 13:29:46,2501.352,2860.438,10643.586,3.8125
2022-06-23 13:29:45,2662.492,2860.328,10482.555,3.8125
2022-06-23 13:29:44,2815.227,2862.41,10327.754,3.796875
2022-06-23 13:29:43,2974.477,2862.465,10168.449,3.796875
2022-06-23 13:29:42,3149.227,2856.031,10000.133,3.796875
2022-06-23 13:29:41,3305.91,2856.16,9843.445,3.671875
2022-06-23 13:29:40,3469.246,2850.293,9685.977,3.671875
2022-06-23 13:29:39,3629.668,2849.922,9525.941,3.65625
2022-06-23 13:29:38,3781.496,2849.234,9374.809,3.648438
2022-06-23 13:29:37,3931.582,2849.242,9224.715,3.648438
2022-06-23 13:29:36,4099.016,2843.793,9062.734,3.644531
2022-06-23 13:29:35,4270.051,2842.566,8892.926,3.644531
2022-06-23 13:29:34,4421.055,2838.418,8746.07,3.644531
2022-06-23 13:29:33,4578.145,2836.934,8590.488,3.621094
2022-06-23 13:29:32,4740.762,2837.137,8427.668,3.621094
2022-06-23 13:29:31,4891.621,2836.266,8277.68,3.621094
2022-06-23 13:29:30,5022.742,2832.512,8150.312,3.621094
2022-06-23 13:29:29,5186.445,2830.504,7988.617,3.621094
2022-06-23 13:29:28,5346.465,2829.406,7829.695,3.621094
2022-06-23 13:29:27,5496.984,2825.445,7683.141,3.617188
2022-06-23 13:29:26,5660.094,2824.262,7521.23,3.601562
2022-06-23 13:29:25,5812.762,2822.48,7370.344,3.601562
2022-06-23 13:29:24,5966.82,2821.832,7216.934,3.601562
2022-06-23 13:29:23,6122.328,2817.508,7065.754,3.597656
2022-06-23 13:29:22,6284.301,2816.023,6905.266,3.597656
2022-06-23 13:29:21,6453.43,2816.711,6735.457,3.589844
2022-06-23 13:29:20,6597.062,2820.691,6587.859,3.574219
2022-06-23 13:29:19,6758.621,2817.512,6429.48,3.574219
2022-06-23 13:29:18,6920.078,2809.586,6275.949,3.574219
2022-06-23 13:29:17,7068.051,2808.684,6128.879,3.574219
2022-06-23 13:29:16,7236.395,2804.465,5964.754,3.574219
2022-06-23 13:29:15,7396.148,2802.996,5806.484,3.558594
2022-06-23 13:29:14,7566.402,2802.34,5636.887,3.558594
2022-06-23 13:29:13,7681.094,2802.656,5521.879,3.558594
2022-06-23 13:29:12,7843.441,2797.055,5365.133,3.558594
2022-06-23 13:29:11,8009.715,2797.27,5198.656,3.546875
2022-06-23 13:29:10,8158.789,2797.031,5049.82,3.546875
2022-06-23 13:29:09,8316.648,2791.832,4897.465,3.242188
2022-06-23 13:29:08,8487.707,2790.461,4727.785,3.234375
2022-06-23 13:29:07,8637.586,2789.281,4579.086,3.234375
2022-06-23 13:29:06,8781.699,2787.551,4436.703,3.234375
2022-06-23 13:29:05,8947.395,2784.383,4274.176,3.234375
2022-06-23 13:29:04,9113.445,2781.719,4110.789,3.234375
2022-06-23 13:29:03,9252.941,2780.77,3972.258,3.21875
2022-06-23 13:29:02,9386.746,2775.68,3843.555,3.207031
2022-06-23 13:29:01,9550.09,2775.215,3680.688,3.195312
2022-06-23 13:29:00,9691.969,2775.207,3538.816,3.195312
2022-06-23 13:28:59,9842.887,2769.008,3394.105,3.1875
2022-06-23 13:28:58,10003.516,2768.816,3233.676,3.179688
2022-06-23 13:28:57,10166.727,2767.102,3072.188,3.171875
2022-06-23 13:28:56,10304.336,2767.02,2934.668,3.164062
2022-06-23 13:28:55,10469.348,2766.129,2770.547,3.164062
2022-06-23 13:28:54,10631.078,2766.145,2608.801,3.164062
2022-06-23 13:28:53,10778.426,2759.32,2468.277,3.164062
2022-06-23 13:28:52,10939.355,2753.863,2312.82,3.148438
2022-06-23 13:28:51,11083.07,2753.688,2169.297,3.132812
2022-06-23 13:28:50,11248.414,2750.836,2006.805,3.132812
2022-06-23 13:28:49,11382.84,2750.691,1872.523,3.132812
2022-06-23 13:28:48,11541.152,2743.621,1721.289,3.125
2022-06-23 13:28:47,11699.086,2743.793,1563.1836,3.125
2022-06-23 13:28:46,11846.379,2735.035,1424.6484,3.125
2022-06-23 13:28:45,11952.059,2732.02,1322.0078,3.101562
2022-06-23 13:28:44,12107.84,2727.633,1170.6133,3.101562
2022-06-23 13:28:43,12268.898,2718.102,1019.0859,3.101562
2022-06-23 13:28:42,12509.535,2575.121,921.4297,3.101562
2022-06-23 13:28:41,12579.379,2522.922,903.7969,3.089844
2022-06-23 13:28:40,12672.617,2429.723,903.7617,3.085938
2022-06-23 13:28:39,12692.062,2410.633,903.4492,3.042969
2022-06-23 13:28:38,12692.039,2410.656,903.4492,3.042969
2022-06-23 13:28:37,12691.777,2410.922,903.4453,3.042969
2022-06-23 13:28:36,12692.039,2410.668,903.4492,3.03125
2022-06-23 13:28:35,12686.332,2416.375,903.4492,3.03125
2022-06-23 13:28:34,12686.523,2416.184,903.4492,3.03125
2022-06-23 13:28:33,12737.602,2367.723,900.8438,3.019531
2022-06-23 13:28:32,12780.312,2327.781,898.0859,3.007812
2022-06-23 13:28:31,12896.531,2217.242,892.4219,2.992188
2022-06-23 13:28:30,13047.773,2194.816,763.6914,2.90625
2022-06-23 13:28:29,13214.535,2192.18,599.6328,2.839844
2022-06-23 13:28:28,13229.422,2192.891,584.0391,2.835938
2022-06-23 13:28:27,13229.676,2192.637,584.0391,2.835938
2022-06-23 13:28:26,13229.504,2192.852,584.0078,2.824219
2022-06-23 13:28:25,13229.977,2192.398,584.0078,2.804688
2022-06-23 13:28:24,13230.184,2192.191,584.0078,2.804688
2022-06-23 13:28:23,13230.477,2191.898,584.0078,2.804688
2022-06-23 13:28:22,13230.086,2192.305,583.9922,2.804688
2022-06-23 13:28:21,13230.332,2192.059,584.0078,2.789062
2022-06-23 13:28:20,13359.586,2195.27,451.5586,2.773438
2022-06-23 13:28:19,13359.578,2195.277,451.6836,2.648438
2022-06-23 13:28:18,13359.578,2195.277,451.6836,2.648438
2022-06-23 13:28:17,13359.332,2195.523,451.6836,2.648438
2022-06-23 13:28:16,13359.547,2195.309,451.6836,2.648438
2022-06-23 13:28:15,13359.301,2195.555,451.6836,2.648438
2022-06-23 13:28:14,13359.301,2195.555,451.6836,2.648438
2022-06-23 13:28:13,13358.992,2195.863,451.6836,2.648438
2022-06-23 13:28:12,13358.809,2196.047,451.6836,2.648438
2022-06-23 13:28:11,13358.902,2195.883,451.7539,2.648438
2022-06-23 13:28:10,13353.508,2201.281,451.7578,2.640625
2022-06-23 13:28:09,13353.316,2201.473,451.7578,2.640625
2022-06-23 13:28:08,13353.039,2201.75,451.7578,2.640625
