time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:31:27,0,0,2.493766,0.9975062,0,85.78554,8.478803,0.2493766,0
2022-06-23 13:31:26,0,0,2.493766,1.4962594,0,79.05237,7.730673,0,0
2022-06-23 13:31:25,0,0,2.729529,1.736973,0,86.35236,6.699752,0.248139,0
2022-06-23 13:31:24,0,0,3.491272,0.9975062,0,86.03491,7.481297,0.2493766,0
2022-06-23 13:31:23,0,0,2.763819,0.7537688,0,84.92462,7.286432,0.2512563,0
2022-06-23 13:31:22,0,0,2.770781,0.2518892,0,86.1461,8.816121,0.2518892,0
2022-06-23 13:31:21,0,0,2.722772,0.990099,0,80.44554,7.425743,0.2475248,0
2022-06-23 13:31:20,0,0,2.525253,0.5050505,0,87.37374,8.333333,0,0
2022-06-23 13:31:19,0,0,2.763819,0.7537688,0,88.44221,5.527638,0.2512563,0
2022-06-23 13:31:18,0,0,2.763819,1.2562814,0,86.93467,7.035176,0.2512563,0
2022-06-23 13:31:17,0,0,2.729529,1.2406948,0,86.35236,6.699752,0.248139,0
2022-06-23 13:31:16,0,0,2.5,0.5,0,89.75,5.25,0.25,0
2022-06-23 13:31:15,0,0,2.756892,0.5012531,0,88.97243,6.265664,0,0
2022-06-23 13:31:14,0,0,2.75,0.75,0,87.25,7.5,0.25,0
2022-06-23 13:31:13,0,0,2.770781,1.2594458,0,84.88665,8.060453,0.2518892,0
2022-06-23 13:31:12,0,0,3.007519,1.0025063,0,87.46867,6.516291,0,0
2022-06-23 13:31:11,0,0,2.736318,0.7462687,0,87.56219,6.716418,0.4975124,0
2022-06-23 13:31:10,0,0,2.75,1,0,86.5,6.5,0,0
2022-06-23 13:31:09,0,0,2.770781,1.511335,0,85.13854,9.319899,0.2518892,0
2022-06-23 13:31:08,0,0,2.743142,0.2493766,0,86.28429,7.730673,0.2493766,0
2022-06-23 13:31:07,0,0,2.506266,1.2531328,0,77.44361,7.769424,0.2506266,0
2022-06-23 13:31:06,0,0,2.743142,0.7481297,0,87.78055,6.733167,0.4987531,0
2022-06-23 13:31:05,0,0,2.512563,1.0050251,0,85.92965,8.542714,0,0
2022-06-23 13:31:04,0,0,2.770781,1.2594458,0,83.6272,9.319899,0.2518892,0
2022-06-23 13:31:03,0,0,2.743142,0.7481297,0,87.03242,8.229426,0.2493766,0
2022-06-23 13:31:02,0,0,2.493766,0.7481297,0,81.79551,5.985037,0.4987531,0
2022-06-23 13:31:01,0,0,2.770781,0.5037783,0,88.4131,5.793451,0,0
2022-06-23 13:31:00,0,0,2.75,0.5,0,88.75,6.5,0.25,0
2022-06-23 13:30:59,0,0,2.763819,0.7537688,0,87.18593,7.788945,0,0
2022-06-23 13:30:58,0,0,2.729529,0.9925558,0,86.6005,6.699752,0.4962779,0
2022-06-23 13:30:57,0,0,3.030303,1.2626263,0,88.13131,6.060606,0.2525253,0
2022-06-23 13:30:56,0,0,3.02267,0.7556675,0,87.90932,6.801008,0,0.2518892
2022-06-23 13:30:55,0,0,2.75,1.25,0,84,8.25,0.5,0
2022-06-23 13:30:54,0,0,3.007519,1.0025063,0,87.7193,7.518797,0,0
2022-06-23 13:30:53,0,0,3.015075,0.7537688,0,88.44221,6.281407,0,0
2022-06-23 13:30:52,0,0,3,1.5,0,83.25,8.25,0.25,0
2022-06-23 13:30:51,0,0,2.770781,0.5037783,0,90.6801,5.289673,0,0
2022-06-23 13:30:50,0,0,3,1.25,0,87.75,6.25,0.5,0
2022-06-23 13:30:49,0,0,2.756892,1.5037594,0,86.21554,7.017544,0,0
2022-06-23 13:30:48,0,0,2.770781,1.0075567,0,89.92443,5.037783,0,0
2022-06-23 13:30:47,0,0,2.75,1,0,88.5,5.75,0.5,0
2022-06-23 13:30:46,0,0,2.770781,0.5037783,0,87.40554,6.297229,0.2518892,0
2022-06-23 13:30:45,0,0,2.743142,0.7481297,0,87.53117,6.483791,0.2493766,0
2022-06-23 13:30:44,0,0,2.756892,1.5037594,0,86.46617,7.26817,0.5012531,0
2022-06-23 13:30:43,0,0,2.736318,1.2437811,0,87.81095,5.223881,0.2487562,0
2022-06-23 13:30:42,0,0,2.756892,0.7518797,0,86.71679,7.017544,0.2506266,0
2022-06-23 13:30:41,0,0,2.763819,0.7537688,0,87.18593,7.788945,0.2512563,0
2022-06-23 13:30:40,0,0,2.493766,0.9975062,0,82.54364,6.483791,0.4987531,0
2022-06-23 13:30:39,0,0,2.756892,1.0025063,0,84.96241,6.015038,0.2506266,0
2022-06-23 13:30:38,0,0,2.756892,1.0025063,0,86.71679,8.270677,0,0
2022-06-23 13:30:37,0,0,2.255639,1.0025063,0,80.2005,6.516291,0.7518797,0
2022-06-23 13:30:36,0,0,2.770781,0.7556675,0,87.40554,6.549118,0.2518892,0
2022-06-23 13:30:35,0,0,3,1,0,86,8,0.5,0
2022-06-23 13:30:34,0,0,2.770781,0.5037783,0,88.16121,6.297229,0.2518892,0
2022-06-23 13:30:33,0,0,2.5,0.75,0,85.25,7.75,0.5,0
2022-06-23 13:30:32,0,0,2.977667,0.4962779,0,86.6005,7.444169,0.4962779,0
2022-06-23 13:30:31,0,0,2.5,0.75,0,86,8,0,0
2022-06-23 13:30:30,0,0,2.518892,0.5037783,0,87.40554,7.304786,0,0
2022-06-23 13:30:29,0,0,2.5,1.25,0,88.5,5.5,0.5,0
2022-06-23 13:30:28,0,0,2.512563,1.0050251,0,86.93467,7.537688,0.2512563,0
2022-06-23 13:30:27,0,0,2.512563,1.2562814,0,83.9196,7.537688,0.2512563,0
2022-06-23 13:30:26,0,0,2.777778,1.010101,0,86.61616,7.575758,0,0
2022-06-23 13:30:25,0,0,2.756892,0.5012531,0,87.96992,6.265664,0.2506266,0
2022-06-23 13:30:24,0,0,2.487562,0.9950249,0,79.85075,6.965174,0.4975124,0
2022-06-23 13:30:23,0,0,2.763819,1.0050251,0,88.44221,6.532663,0.2512563,0
2022-06-23 13:30:22,0,0,2.722772,0.7425743,0,86.38614,7.673267,0.2475248,0
2022-06-23 13:30:21,0,0,2.743142,1.2468828,0,87.2818,6.733167,0,0
2022-06-23 13:30:20,0,0,2.743142,0.9975062,0,86.28429,7.481297,0.4987531,0
2022-06-23 13:30:19,0,0,2.5,0.5,0,88.25,6.5,0.25,0
2022-06-23 13:30:18,0,0,2.763819,0.7537688,0,89.19598,5.276382,0.2512563,0
2022-06-23 13:30:17,0,0,2.777778,0.7575758,0,85.85859,7.323232,0.2525253,0
2022-06-23 13:30:16,0,0,2.756892,0.7518797,0,86.46617,8.521303,0.2506266,0
2022-06-23 13:30:15,0,0,2.770781,1.511335,0,86.1461,7.556675,0.5037783,0
2022-06-23 13:30:14,0,0,2.284264,1.2690355,0,78.17259,7.106599,0.2538071,0
2022-06-23 13:30:13,0,0,2.75,0.75,0,87.5,6.75,0,0
2022-06-23 13:30:12,0,0,2.770781,1.2594458,0,86.90176,6.549118,0.2518892,0
2022-06-23 13:30:11,0,0,3,0.5,0,87,6.5,0.25,0
2022-06-23 13:30:10,0,0,2.512563,1.0050251,0,87.68844,7.035176,0.2512563,0
2022-06-23 13:30:09,0,0,2.756892,1.2531328,0,85.71429,7.769424,0.2506266,0
2022-06-23 13:30:08,0,0,2.506266,0.7518797,0,85.71429,8.270677,0,0
2022-06-23 13:30:07,0,0,2.763819,1.2562814,0,87.18593,6.281407,0.2512563,0
2022-06-23 13:30:06,0,0,3.015075,1.758794,0,84.92462,8.291457,0.2512563,0
2022-06-23 13:30:05,0,0,3.007519,1.0025063,0,84.96241,8.521303,0.2506266,0
2022-06-23 13:30:04,0,0,2.777778,1.2626263,0,87.37374,5.808081,0.2525253,0
2022-06-23 13:30:03,0,0,2.75,0.75,0,87.25,7,0.25,0
2022-06-23 13:30:02,0,0,2.770781,1.2594458,0,85.89421,7.808564,0,0
2022-06-23 13:30:01,0,0,3.5,1.75,0,77.25,11.25,0.25,0.25
2022-06-23 13:30:00,0,0,2.756892,0.5012531,0,89.97494,5.012531,0.2506266,0
2022-06-23 13:29:59,0,0,2.5,1,0,87.75,7,0,0
2022-06-23 13:29:58,0,0,2.506266,1.2531328,0,87.46867,6.516291,0,0
2022-06-23 13:29:57,0,0,2.977667,1.4888337,0,87.59305,5.707196,0.248139,0
2022-06-23 13:29:56,0,0,3.553299,1.0152284,0,87.05584,6.598985,0,0
2022-06-23 13:29:55,0,0,2.493766,1.995012,0,79.05237,5.735661,0,0.2493766
2022-06-23 13:29:54,0,0,2.5,0,0,88.75,6.75,0.25,0
2022-06-23 13:29:53,0,0,2.985075,1.4925373,0,86.56716,7.21393,0.2487562,0
2022-06-23 13:29:52,0,0,2.518892,0.7556675,0,85.39043,7.304786,0,0
2022-06-23 13:29:51,0,0,2.506266,1.5037594,0,86.71679,7.017544,0.2506266,0
2022-06-23 13:29:50,0,0,2.743142,0.4987531,0,86.53367,6.234414,0.2493766,0
2022-06-23 13:29:49,0,0,2.531646,0.7594937,0,88.86076,6.075949,0,0
2022-06-23 13:29:48,0,0,2.736318,0.9950249,0,87.06468,6.218905,0.2487562,0
2022-06-23 13:29:47,0,0,2.770781,1.0075567,0,88.4131,6.549118,0,0
2022-06-23 13:29:46,0,0,2.743142,0.9975062,0,86.53367,7.23192,0.2493766,0
2022-06-23 13:29:45,0,0,2.267003,0.5037783,0,87.15365,5.793451,0.2518892,0
2022-06-23 13:29:44,0,0,2.506266,0.5012531,0,87.96992,8.270677,0,0
2022-06-23 13:29:43,0,0,2.756892,0.5012531,0,88.22055,5.764411,0.2506266,0
2022-06-23 13:29:42,0,0,2.756892,1.0025063,0,85.71429,6.265664,0.5012531,0
2022-06-23 13:29:41,0,0,2.985075,0.7462687,0,89.05473,5.970149,0,0
2022-06-23 13:29:40,0,0,2.5,0.75,0,88.25,6.25,0.25,0
2022-06-23 13:29:39,0,0,3.007519,1.2531328,0,85.71429,7.26817,0.2506266,0
2022-06-23 13:29:38,0,0,2.531646,0.5063291,0,89.11392,5.822785,0.2531646,0
2022-06-23 13:29:37,0,0,2.518892,1.0075567,0,88.16121,6.297229,0.2518892,0
2022-06-23 13:29:36,0,0,2.5,1,0,86.75,6.75,0.25,0
2022-06-23 13:29:35,0,0,2.267003,1.2594458,0,86.39798,8.060453,0,0
2022-06-23 13:29:34,0,0,2.518892,1.511335,0,86.39798,7.052897,0,0
2022-06-23 13:29:33,0,0,2.512563,1.0050251,0,85.92965,7.788945,0.2512563,0
2022-06-23 13:29:32,0,0,2.538071,0.7614213,0,87.30964,6.345178,0,0
2022-06-23 13:29:31,0,0,3.007519,0.5012531,0,89.22306,5.764411,0,0
2022-06-23 13:29:30,0,0,2.506266,0.7518797,0,89.72431,5.764411,0,0
2022-06-23 13:29:29,0,0,2.770781,0.7556675,0,87.65743,5.793451,0.2518892,0
2022-06-23 13:29:28,0,0,2.756892,0.7518797,0,88.22055,6.516291,0.2506266,0
2022-06-23 13:29:27,0,0,2.531646,1.2658228,0,88.35443,5.316456,0.2531646,0
2022-06-23 13:29:26,0,0,2.512563,0.7537688,0,87.18593,6.281407,0.5025126,0
2022-06-23 13:29:25,0,0,2.75,1,0,88.5,5.5,0,0
2022-06-23 13:29:24,0,0,2.791878,0.7614213,0,88.83249,5.076142,0.5076142,0.2538071
2022-06-23 13:29:23,0,0,2.970297,0.7425743,0,88.11881,6.188119,0,0
2022-06-23 13:29:22,0,0,2.525253,1.010101,0,87.87879,6.060606,0.2525253,0
2022-06-23 13:29:21,0,0,2.512563,1.0050251,0,89.19598,5.025126,0,0
2022-06-23 13:29:20,0,0,2.756892,0.7518797,0,88.97243,6.265664,0,0
2022-06-23 13:29:19,0,0,2.512563,1.0050251,0,86.93467,6.532663,0.2512563,0
2022-06-23 13:29:18,0,0,2.770781,0.7556675,0,86.64987,7.304786,0.2518892,0
2022-06-23 13:29:17,0,0,2.75,0.5,0,88.5,7,0.25,0
2022-06-23 13:29:16,0,0,2.5,0.75,0,86.25,7.5,0.25,0
2022-06-23 13:29:15,0,0,2.525253,1.2626263,0,85.35354,6.818182,0.2525253,0
2022-06-23 13:29:14,0,0,3,1.5,0,86.75,7.5,0,0
2022-06-23 13:29:13,0,0,3.02267,0.7556675,0,86.39798,6.801008,0.2518892,0
2022-06-23 13:29:12,0,0,2.763819,1.2562814,0,86.43216,5.527638,0.2512563,0
2022-06-23 13:29:11,0,0,2.763819,1.5075377,0,89.69849,5.025126,0.2512563,0
2022-06-23 13:29:10,0,0,3.02267,1.511335,0,86.1461,6.04534,0,0
2022-06-23 13:29:09,0,0,2.487562,0.7462687,0,87.31343,6.467662,0.2487562,0
2022-06-23 13:29:08,0,0,3.02267,0.5037783,0,88.91688,5.541562,0,0
2022-06-23 13:29:07,0,0,2.743142,0.7481297,0,87.2818,7.730673,0.4987531,0
2022-06-23 13:29:06,0,0,2.538071,1.0152284,0,85.27919,5.837563,0.2538071,0
2022-06-23 13:29:05,0,0,3.291139,1.2658228,0,85.06329,6.329114,0.2531646,1.5189873
2022-06-23 13:29:04,0,0,6.203474,1.4888337,0,66.74938,3.970223,0,15.880893
2022-06-23 13:29:03,0,0,8.270677,1.0025063,0,78.44612,7.26817,0.5012531,0.7518797
2022-06-23 13:29:02,0,0,2.512563,0.7537688,0,85.92965,6.78392,0,0
2022-06-23 13:29:01,0,0,3.007519,1.0025063,0,87.96992,7.017544,0,0
2022-06-23 13:29:00,0,0,2.531646,1.0126582,0,86.83544,5.822785,0.5063291,0
2022-06-23 13:28:59,0,0,2.538071,1.0152284,0,86.54822,4.822335,0.2538071,0
2022-06-23 13:28:58,0,0,2.75,1,0,90.5,5,0.25,0
2022-06-23 13:28:57,0,0,2.756892,1.5037594,0,84.71178,7.518797,0.2506266,0
2022-06-23 13:28:56,0,0,2.493766,1.4962594,0,83.04239,6.483791,0.2493766,0
2022-06-23 13:28:55,0,0,3.037975,0.2531646,0,88.35443,7.341772,0,0
2022-06-23 13:28:54,0,0,2.985075,0.9950249,0,88.80597,5.721393,0.2487562,0
2022-06-23 13:28:53,0,0,2.493766,1.2468828,0,81.79551,4.987531,0.2493766,0
2022-06-23 13:28:52,0,0,2.518892,0.5037783,0,86.1461,8.060453,0.2518892,0
2022-06-23 13:28:51,0,0,2.763819,0.2512563,0,89.44724,6.030151,0,0
2022-06-23 13:28:50,0,0,2.284264,0.7614213,0,78.4264,6.345178,0.2538071,0
2022-06-23 13:28:49,0,0,2.506266,0.5012531,0,87.96992,6.265664,0.5012531,0
2022-06-23 13:28:48,0,0,2.255639,1.0025063,0,87.46867,7.26817,0,0
2022-06-23 13:28:47,0,0,2.985075,0.9950249,0,86.06965,6.218905,0.2487562,0
2022-06-23 13:28:46,0,0,2.030457,1.0152284,0,85.02538,4.568528,0.5076142,0.2538071
2022-06-23 13:28:45,0,0,2.756892,1.0025063,0,89.47368,5.764411,0,0
2022-06-23 13:28:44,0,0,2.5,1,0,87.25,8,0.25,0
2022-06-23 13:28:43,0,0,2.01005,0.7537688,0,81.15578,5.778894,0.2512563,0
2022-06-23 13:28:42,0,0,0.2487562,0.9950249,0,56.71642,3.482587,0.4975124,0
2022-06-23 13:28:41,0,0,0,0.5076142,0,70.55838,3.299492,0.2538071,0
2022-06-23 13:28:40,0,0,0,0,0,19.45137,1.2468828,0.2493766,0
2022-06-23 13:28:39,0,0,0.2493766,0,0,0,0.4987531,0.2493766,0
2022-06-23 13:28:38,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 13:28:37,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 13:28:36,0,0,0,0.25,0,0.25,0.25,0.25,0
2022-06-23 13:28:35,0,0,0,0,0,0.5,0.25,0.25,0
2022-06-23 13:28:34,0,0,0,1.2437811,0,18.90547,1.2437811,0.2487562,0
2022-06-23 13:28:33,0,0,0,1.0050251,0,39.19598,2.763819,0,0.2512563
2022-06-23 13:28:32,0,0,0.2475248,1.4851485,0,47.52475,3.217822,0.2475248,0.4950495
2022-06-23 13:28:31,0,0,0.2518892,1.0075567,0,18.89169,10.579345,0.2518892,0.2518892
2022-06-23 13:28:30,0,0,0,1.0050251,0,8.542714,16.331658,0.2512563,0
2022-06-23 13:28:29,0,0,0.2493766,0.4987531,0,1.745636,1.745636,0.2493766,0
2022-06-23 13:28:28,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 13:28:27,0,0,0,0,0,0.2518892,0.2518892,0.5037783,5.793451
2022-06-23 13:28:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:28:25,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:28:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 13:28:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:28:22,0,0,0,0.2506266,0,0.2506266,0.5012531,0.5012531,1.2531328
2022-06-23 13:28:21,0,0,0.25,0,0,0,0.5,0.5,0.75
2022-06-23 13:28:20,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 13:28:19,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:28:18,0,0,0.25,0,0,0.25,0.5,0.25,0.25
2022-06-23 13:28:17,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:28:16,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-23 13:28:15,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:28:14,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:28:13,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:28:12,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-23 13:28:11,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:28:10,0,0,0,0,0,0,0,0,0
2022-06-23 13:28:09,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:28:08,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 13:28:07,0,0,0,0,0,0,0.7518797,0,0
