time,in,out
2022-06-23 13:31:15,16.097723,-129.31196
2022-06-23 13:31:14,0,-149.11947
2022-06-23 13:31:13,0,-160.29777
2022-06-23 13:31:12,0,-126.49036
2022-06-23 13:31:11,0,-159.94705
2022-06-23 13:31:10,0,-154.82695
2022-06-23 13:31:09,113.3708,-134.63678
2022-06-23 13:31:08,230.6292,-167.8537
2022-06-23 13:31:07,0,-178.8982
2022-06-23 13:31:06,0,-122.63982
2022-06-23 13:31:05,0,-145.13804
2022-06-23 13:31:04,0,-153.6422
2022-06-23 13:31:03,94.84309,-115.79101
2022-06-23 13:31:02,193.1569,-169.0796
2022-06-23 13:31:01,0,-173.7979
2022-06-23 13:31:00,0,-110.48313
2022-06-23 13:30:59,0,-212.4239
2022-06-23 13:30:58,0,-282.3111
2022-06-23 13:30:57,0,-130.58196
2022-06-23 13:30:56,0,-154.53195
2022-06-23 13:30:55,0,-161.52783
2022-06-23 13:30:54,0,-130.68013
2022-06-23 13:30:53,0,-134.57865
2022-06-23 13:30:52,0,-128.24025
2022-06-23 13:30:51,0,-120.93238
2022-06-23 13:30:50,0,-168.245
2022-06-23 13:30:49,0,-116.14486
2022-06-23 13:30:48,0,-124.9155
2022-06-23 13:30:47,0,-165.66984
2022-06-23 13:30:46,0,-113.32018
2022-06-23 13:30:45,0,-143.67214
2022-06-23 13:30:44,0,-193.419
2022-06-23 13:30:43,0,-145.73835
2022-06-23 13:30:42,0,-116.83688
2022-06-23 13:30:41,0,-188.1398
2022-06-23 13:30:40,0,-135.01933
2022-06-23 13:30:39,0,-106.29668
2022-06-23 13:30:38,127.78495,-185.1302
2022-06-23 13:30:37,260.2151,-176.5286
2022-06-23 13:30:36,169.9167,-98.5315
2022-06-23 13:30:35,346.0833,-159.51558
2022-06-23 13:30:34,0,-187.3122
2022-06-23 13:30:33,0,-95.81113
2022-06-23 13:30:32,0,-150.38565
2022-06-23 13:30:31,0,-164.38686
2022-06-23 13:30:30,0,-107.90191
2022-06-23 13:30:29,0,-152.96966
2022-06-23 13:30:28,0,-288.4252
2022-06-23 13:30:27,0,-330.7129
2022-06-23 13:30:26,0,-121.07381
2022-06-23 13:30:25,0,-169.2798
2022-06-23 13:30:24,0,-148.37697
2022-06-23 13:30:23,0,-110.34097
2022-06-23 13:30:22,0,-154.76772
2022-06-23 13:30:21,36.88506,-104.39742
2022-06-23 13:30:20,75.11494,-105.86988
2022-06-23 13:30:19,0,-207.0537
2022-06-23 13:30:18,0,-114.98136
2022-06-23 13:30:17,395.2169,-102.20435
2022-06-23 13:30:16,804.7831,-170.7624
2022-06-23 13:30:15,104.05999,-481.313
2022-06-23 13:30:14,211.94,-822.6965
2022-06-23 13:30:13,0,-162.53203
2022-06-23 13:30:12,64.54501,-151.07564
2022-06-23 13:30:11,131.45499,-98.47564
2022-06-23 13:30:10,0,-146.44389
2022-06-23 13:30:09,0,-157.67193
2022-06-23 13:30:08,0,-158.00789
2022-06-23 13:30:07,0,-245.6059
2022-06-23 13:30:06,0,-172.3322
2022-06-23 13:30:05,0,-112.04602
2022-06-23 13:30:04,418.8521,-131.66026
2022-06-23 13:30:03,853.1479,-166.93465
2022-06-23 13:30:02,117.25502,-124.00117
2022-06-23 13:30:01,238.745,-146.39181
2022-06-23 13:30:00,76.39608,-163.01307
2022-06-23 13:29:59,155.60392,-126.39286
2022-06-23 13:29:58,0,-240.5167
2022-06-23 13:29:57,0,-277.2411
2022-06-23 13:29:56,113.29964,-107.5224
2022-06-23 13:29:55,961.9252,-199.8617
2022-06-23 13:29:54,1488.7752,-183.1548
2022-06-23 13:29:53,0,-117.12779
2022-06-23 13:29:52,0,-149.35268
2022-06-23 13:29:51,0,-142.68352
2022-06-23 13:29:50,0,-117.61453
2022-06-23 13:29:49,0,-118.09952
2022-06-23 13:29:48,0,-179.0734
2022-06-23 13:29:47,0,-109.36297
2022-06-23 13:29:46,0,-136.94415
2022-06-23 13:29:45,13.176376,-169.7463
2022-06-23 13:29:44,26.82362,-98.67279
2022-06-23 13:29:43,0,-119.71141
2022-06-23 13:29:42,0,-161.40332
2022-06-23 13:29:41,44.79131,-153.2846
2022-06-23 13:29:40,91.20869,-158.73229
2022-06-23 13:29:39,0,-134.81416
2022-06-23 13:29:38,0,-123.81501
2022-06-23 13:29:37,0,-165.24136
2022-06-23 13:29:36,42.17752,-173.4699
2022-06-23 13:29:35,85.82248,-142.75568
2022-06-23 13:29:34,0,-117.41373
2022-06-23 13:29:33,0,-123.74883
2022-06-23 13:29:32,0,-203.4923
2022-06-23 13:29:31,0,-230.0192
2022-06-23 13:29:30,0,-122.6355
2022-06-23 13:29:29,0,-131.94279
2022-06-23 13:29:28,0,-138.68653
2022-06-23 13:29:27,0,-215.0604
2022-06-23 13:29:26,0,-287.726
2022-06-23 13:29:25,0,-115.90475
2022-06-23 13:29:24,0,-135.95149
2022-06-23 13:29:23,0,-120.2883
2022-06-23 13:29:22,0,-108.88558
2022-06-23 13:29:21,0,-155.01589
2022-06-23 13:29:20,36.88172,-106.53772
2022-06-23 13:29:19,75.11828,-139.86032
2022-06-23 13:29:18,0,-146.87105
2022-06-23 13:29:17,0,-139.65475
2022-06-23 13:29:16,0,-178.8814
2022-06-23 13:29:15,0,-121.61808
2022-06-23 13:29:14,0,-112.88265
2022-06-23 13:29:13,18.44092,-152.42538
2022-06-23 13:29:12,38.87627,-168.2507
2022-06-23 13:29:11,2.682818,-305.8519
2022-06-23 13:29:10,0,-177.8532
2022-06-23 13:29:09,0,-86.73541
2022-06-23 13:29:08,0,-111.54993
2022-06-23 13:29:07,0,-176.0978
2022-06-23 13:29:06,0,-145.52618
2022-06-23 13:29:05,0,-129.17108
2022-06-23 13:29:04,0,-179.7103
2022-06-23 13:29:03,0,-162.13139
2022-06-23 13:29:02,0,-39.86118
2022-06-23 13:29:01,0,-161.51385
2022-06-23 13:29:00,0,-267.7472
2022-06-23 13:28:59,0,-56.29049
2022-06-23 13:28:58,0,-83.06722
2022-06-23 13:28:57,0,-210.9747
2022-06-23 13:28:56,138.33278,-228.5291
2022-06-23 13:28:55,281.6672,-337.6847
2022-06-23 13:28:54,140.92588,-265.4503
2022-06-23 13:28:53,287.0741,-163.65908
2022-06-23 13:28:52,0,-3.952326
2022-06-23 13:28:51,0,-133.2045
2022-06-23 13:28:50,0,-258.795
2022-06-23 13:28:49,0,-15.952238
2022-06-23 13:28:48,0,-92.48281
2022-06-23 13:28:47,5.269638,-226.7532
2022-06-23 13:28:46,26.5443,-151.44902
2022-06-23 13:28:45,32.18606,-13.41086
2022-06-23 13:28:44,106.71978,-371.5429
2022-06-23 13:28:43,217.2802,-756.4571
2022-06-23 13:28:42,0,-64.54292
2022-06-23 13:28:41,98.81799,-144.63281
2022-06-23 13:28:40,704.8428,-40.00911
2022-06-23 13:28:39,1034.881,-26.81516
2022-06-23 13:28:38,970.9403,0
2022-06-23 13:28:37,2221.689,-30.30283
2022-06-23 13:28:36,1363.2273,-394.8778
2022-06-23 13:28:35,1570.9197,-678.8194
2022-06-23 13:28:34,2.682432,0
2022-06-23 13:28:33,0,-3.951857
2022-06-23 13:28:32,61.9075,-8.048143
2022-06-23 13:28:31,240.6311,-6.582676
2022-06-23 13:28:30,233.4614,-13.417324
2022-06-23 13:28:29,9.217469,0
2022-06-23 13:28:28,59.5921,-10.531501
2022-06-23 13:28:27,83.19044,-21.4685
2022-06-23 13:28:26,0,-36.86597
2022-06-23 13:28:25,0,-75.13403
2022-06-23 13:28:24,1416.8346,-1353.6301
2022-06-23 13:28:23,3126.813,-18161.62
2022-06-23 13:28:22,489.6699,-47083.35
2022-06-23 13:28:21,11.902344,-48083.67
2022-06-23 13:28:20,18.78055,-49023.08
2022-06-23 13:28:19,0,-48545
2022-06-23 13:28:18,0,-47463.49
2022-06-23 13:28:17,14898.466,-33216.37
2022-06-23 13:28:16,46176.9,-2009.791
2022-06-23 13:28:15,47982.27,-43.46012
2022-06-23 13:28:14,61384.74,-267.7504
2022-06-23 13:28:13,65641.41,-364.7895
2022-06-23 13:28:12,17154,0
2022-06-23 13:28:11,16108.522,-10.534835
2022-06-23 13:28:10,22383.47,-21.46516
2022-06-23 13:28:09,20274.23,-59.24992
2022-06-23 13:28:08,0,-120.75008
