time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-23 13:31:23,0,0,2.518892,1.2594458,0,86.39798,7.304786,0,0
2022-06-23 13:31:22,0,0,2.512563,1.0050251,0,86.43216,8.040201,0.5025126,0
2022-06-23 13:31:21,0,0,2.518892,0.7556675,0,87.40554,7.304786,0,0
2022-06-23 13:31:20,0,0,2.493766,1.2468828,0,80.54863,6.733167,0.2493766,0
2022-06-23 13:31:19,0,0,2.506266,1.0025063,0,86.46617,7.017544,0,0
2022-06-23 13:31:18,0,0,2.75,0.5,0,87.75,6.75,0.25,0
2022-06-23 13:31:17,0,0,2.5,0.75,0,83.5,6.25,0.25,0
2022-06-23 13:31:16,0,0,2.743142,0.7481297,0,83.79052,8.478803,0.2493766,0
2022-06-23 13:31:15,0,0,2.729529,0.248139,0,87.59305,6.947891,0.4962779,0
2022-06-23 13:31:14,0,0,2.756892,1.0025063,0,86.46617,8.02005,0.5012531,0
2022-06-23 13:31:13,0,0,2.493766,1.2468828,0,86.03491,6.982544,0.4987531,0
2022-06-23 13:31:12,0,0,2.506266,1.754386,0,85.96491,7.518797,0.2506266,0
2022-06-23 13:31:11,0,0,2.743142,1.2468828,0,87.03242,7.481297,0.4987531,0
2022-06-23 13:31:10,0,0,2.798982,0.5089059,0,86.76845,6.615776,0.2544529,0
2022-06-23 13:31:09,0,0,2.756892,0.5012531,0,87.21805,6.015038,0.2506266,0
2022-06-23 13:31:08,0,0,2.506266,0.5012531,0,88.22055,7.26817,0.2506266,0
2022-06-23 13:31:07,0,0,2.512563,1.2562814,0,86.93467,7.035176,0.2512563,0
2022-06-23 13:31:06,0,0,2.743142,0.7481297,0,87.53117,6.733167,0.4987531,0
2022-06-23 13:31:05,0,0,2.763819,0.5025126,0,88.44221,6.281407,0.2512563,0
2022-06-23 13:31:04,0,0,2.78481,1.0126582,0,88.35443,6.075949,0,0
2022-06-23 13:31:03,0,0,2.525253,0.5050505,0,85.85859,6.313131,0.5050505,0
2022-06-23 13:31:02,0,0,2.493766,0.7481297,0,89.52618,5.985037,0.2493766,0
2022-06-23 13:31:01,0,0,2.736318,1.2437811,0,84.32836,8.955224,0.4975124,0
2022-06-23 13:31:00,0,0,2.5,1,0,87.25,6.75,0,0
2022-06-23 13:30:59,0,0,2.261307,0.5025126,0,88.44221,5.527638,0.5025126,0
2022-06-23 13:30:58,0,0,2.756892,0.5012531,0,88.47118,6.766917,0.2506266,0
2022-06-23 13:30:57,0,0,2.512563,0.7537688,0,87.43719,6.532663,0.2512563,0
2022-06-23 13:30:56,0,0,2.977667,0.9925558,0,84.86352,8.436725,0.4962779,0.248139
2022-06-23 13:30:55,0,0,2.777778,0.7575758,0,89.64646,5.30303,0.2525253,0
2022-06-23 13:30:54,0,0,2.267003,0.7556675,0,88.16121,6.04534,0.2518892,0
2022-06-23 13:30:53,0,0,2.487562,0.4975124,0,87.56219,6.467662,0.4975124,0
2022-06-23 13:30:52,0,0,3,0.75,0,88,6.75,0.5,0
2022-06-23 13:30:51,0,0,1.995012,0.9975062,0,73.31671,6.733167,0.2493766,0
2022-06-23 13:30:50,0,0,2.518892,0.7556675,0,87.15365,5.541562,0,0
2022-06-23 13:30:49,0,0,2.506266,0.2506266,0,89.22306,6.015038,0.2506266,0
2022-06-23 13:30:48,0,0,2.518892,1.511335,0,86.64987,7.304786,0.7556675,0
2022-06-23 13:30:47,0,0,2.518892,0.5037783,0,87.90932,5.541562,0,0
2022-06-23 13:30:46,0,0,2.512563,1.5075377,0,88.94472,6.281407,0,0
2022-06-23 13:30:45,0,0,2.756892,0.7518797,0,89.22306,6.015038,0.2506266,0
2022-06-23 13:30:44,0,0,2.487562,1.2437811,0,86.06965,6.218905,0.2487562,0
2022-06-23 13:30:43,0,0,2.278481,0.5063291,0,88.35443,7.594937,0.2531646,0
2022-06-23 13:30:42,0,0,2.5,0.75,0,89.75,6,0,0
2022-06-23 13:30:41,0,0,2.777778,1.767677,0,84.09091,6.818182,0.5050505,0
2022-06-23 13:30:40,0,0,2.506266,0.5012531,0,90.72682,4.761905,0.2506266,0
2022-06-23 13:30:39,0,0,2.261307,0.2512563,0,89.69849,6.030151,0.2512563,0
2022-06-23 13:30:38,0,0,2.729529,1.2406948,0,85.85608,7.692308,0.4962779,0
2022-06-23 13:30:37,0,0,2.525253,0.7575758,0,89.14141,5.30303,0,0
2022-06-23 13:30:36,0,0,2.763819,0.7537688,0,87.18593,7.286432,0.2512563,0
2022-06-23 13:30:35,0,0,2.512563,1.0050251,0,88.69347,6.030151,0.2512563,0
2022-06-23 13:30:34,0,0,2.512563,0.7537688,0,87.9397,5.778894,0.5025126,0
2022-06-23 13:30:33,0,0,2.777778,0.7575758,0,89.14141,5.555556,0.2525253,0.2525253
2022-06-23 13:30:32,0,0,2.756892,0.7518797,0,87.96992,6.516291,0.2506266,0
2022-06-23 13:30:31,0,0,2.506266,0.7518797,0,82.95739,6.516291,0.2506266,0
2022-06-23 13:30:30,0,0,2.512563,1.2562814,0,84.92462,7.788945,0.2512563,0
2022-06-23 13:30:29,0,0,2.267003,1.0075567,0,87.90932,6.549118,0,0
2022-06-23 13:30:28,0,0,2.75,0.5,0,85.75,8.5,0.25,0
2022-06-23 13:30:27,0,0,2.512563,1.2562814,0,88.19095,6.281407,0,0
2022-06-23 13:30:26,0,0,2.756892,1.0025063,0,87.21805,6.516291,0.2506266,0
2022-06-23 13:30:25,0,0,2.736318,0.4975124,0,87.56219,6.218905,0.2487562,0
2022-06-23 13:30:24,0,0,3.02267,1.0075567,0,86.1461,6.801008,0.5037783,0
2022-06-23 13:30:23,0,0,2.770781,0.5037783,0,87.40554,7.556675,0.2518892,0
2022-06-23 13:30:22,0,0,2.763819,1.2562814,0,87.18593,6.030151,0.2512563,0
2022-06-23 13:30:21,0,0,2.512563,0.7537688,0,88.44221,5.527638,0.2512563,0
2022-06-23 13:30:20,0,0,2.493766,0.7481297,0,88.2793,6.733167,0.2493766,0
2022-06-23 13:30:19,0,0,2.777778,1.2626263,0,85.60606,7.575758,0,0
2022-06-23 13:30:18,0,0,2.512563,0.7537688,0,86.1809,7.537688,0.2512563,0
2022-06-23 13:30:17,0,0,2.743142,0.4987531,0,88.52868,6.982544,0.2493766,0
2022-06-23 13:30:16,0,0,2.5,0.25,0,88.75,6.25,0,0
2022-06-23 13:30:15,0,0,2.743142,1.4962594,0,86.53367,5.985037,0.2493766,0
2022-06-23 13:30:14,0,0,2.5,1,0,85.5,7,0,0
2022-06-23 13:30:13,0,0,3.007519,1.2531328,0,86.96742,7.26817,0.2506266,0
2022-06-23 13:30:12,0,0,2.506266,0.7518797,0,87.46867,6.015038,0.2506266,0
2022-06-23 13:30:11,0,0,2.756892,0.7518797,0,87.96992,6.766917,0,0
2022-06-23 13:30:10,0,0,2.512563,0.5025126,0,88.94472,6.78392,0.2512563,0
2022-06-23 13:30:09,0,0,2.48139,1.2406948,0,85.85608,6.451613,0.4962779,0
2022-06-23 13:30:08,0,0,2.770781,0.7556675,0,86.64987,7.808564,0.2518892,0
2022-06-23 13:30:07,0,0,2.518892,1.0075567,0,88.4131,7.052897,0,0
2022-06-23 13:30:06,0,0,2.736318,0.4975124,0,86.81592,7.21393,0.4975124,0
2022-06-23 13:30:05,0,0,2.512563,1.0050251,0,85.42714,8.291457,0.2512563,0
2022-06-23 13:30:04,0,0,2.756892,1.0025063,0,88.97243,5.263158,0.2506266,0
2022-06-23 13:30:03,0,0,2.261307,1.5075377,0,79.8995,6.78392,0.2512563,0
2022-06-23 13:30:02,0,0,2.5,0.25,0,84.75,6.5,0,0
2022-06-23 13:30:01,0,0,2.261307,1.0050251,0,85.42714,6.281407,0.2512563,0
2022-06-23 13:30:00,0,0,2.729529,0.4962779,0,89.08189,5.459057,0.248139,0
2022-06-23 13:29:59,0,0,2.512563,0.5025126,0,88.44221,5.276382,0.2512563,0
2022-06-23 13:29:58,0,0,2.255639,0.7518797,0,89.22306,6.015038,0.2506266,0
2022-06-23 13:29:57,0,0,2.506266,1.0025063,0,87.7193,6.516291,0,0
2022-06-23 13:29:56,0,0,2.75,1.25,0,86.5,6.25,0.5,0
2022-06-23 13:29:55,0,0,2.756892,0.7518797,0,88.97243,5.513784,0.2506266,0
2022-06-23 13:29:54,0,0,2.5,1,0,88.5,5.5,0.25,0
2022-06-23 13:29:53,0,0,2.777778,0.7575758,0,88.13131,6.060606,0.2525253,0
2022-06-23 13:29:52,0,0,2.506266,1.0025063,0,88.47118,5.513784,0.5012531,0
2022-06-23 13:29:51,0,0,2.756892,1.2531328,0,88.97243,5.263158,0.2506266,0
2022-06-23 13:29:50,0,0,2.763819,0.7537688,0,88.69347,5.778894,0,0
2022-06-23 13:29:49,0,0,2.493766,1.2468828,0,87.03242,6.483791,0.2493766,0
2022-06-23 13:29:48,0,0,2.538071,1.2690355,0,87.30964,6.852792,0,0
2022-06-23 13:29:47,0,0,2.518892,0.5037783,0,88.16121,6.549118,0.2518892,0
2022-06-23 13:29:46,0,0,2.506266,0.7518797,0,89.72431,5.513784,0.2506266,0
2022-06-23 13:29:45,0,0,2.770781,0.7556675,0,87.15365,7.052897,0,0
2022-06-23 13:29:44,0,0,2.506266,0.7518797,0,90.22556,4.761905,0,0
2022-06-23 13:29:43,0,0,2.798982,0.5089059,0,89.31298,5.089059,0.2544529,0
2022-06-23 13:29:42,0,0,2.525253,1.010101,0,88.63636,5.555556,0.2525253,0
2022-06-23 13:29:41,0,0,2.506266,1.0025063,0,89.97494,5.764411,0,0
2022-06-23 13:29:40,0,0,2.770781,1.2594458,0,86.64987,6.801008,0,0
2022-06-23 13:29:39,0,0,2.512563,0.5025126,0,88.69347,5.778894,0.2512563,0
2022-06-23 13:29:38,0,0,2.506266,0.7518797,0,89.72431,5.764411,0.2506266,0
2022-06-23 13:29:37,0,0,2.75,0.5,0,89,5.75,0.25,0
2022-06-23 13:29:36,0,0,2.5,0.75,0,89.5,5.5,0,0
2022-06-23 13:29:35,0,0,2.770781,1.0075567,0,89.42065,5.037783,0.2518892,0
2022-06-23 13:29:34,0,0,3.241895,1.4962594,0,86.28429,6.733167,0,0
2022-06-23 13:29:33,0,0,2.525253,0.5050505,0,88.38384,6.060606,0.2525253,0
2022-06-23 13:29:32,0,0,3.02267,0.5037783,0,88.91688,5.289673,0,0.2518892
2022-06-23 13:29:31,0,0,2.506266,1.0025063,0,88.47118,7.017544,0.2506266,0
2022-06-23 13:29:30,0,0,2.512563,1.0050251,0,86.68342,6.532663,0.5025126,0
2022-06-23 13:29:29,0,0,2.763819,1.0050251,0,87.43719,6.030151,0,0
2022-06-23 13:29:28,0,0,2.544529,0.7633588,0,89.05852,6.10687,0.2544529,0
2022-06-23 13:29:27,0,0,2.487562,0.7462687,0,86.56716,7.21393,0.2487562,0
2022-06-23 13:29:26,0,0,2.777778,0.7575758,0,87.62626,6.565657,0.2525253,0
2022-06-23 13:29:25,0,0,2.48139,1.2406948,0,89.08189,5.707196,0.248139,0
2022-06-23 13:29:24,0,0,3.030303,1.010101,0,88.63636,5.555556,0.2525253,0
2022-06-23 13:29:23,0,0,2.525253,1.2626263,0,89.14141,4.79798,0.2525253,0
2022-06-23 13:29:22,0,0,2.791878,0.7614213,0,88.32487,6.345178,0.2538071,0
2022-06-23 13:29:21,0,0,2.743142,0.7481297,0,87.53117,6.733167,0.2493766,0
2022-06-23 13:29:20,0,0,2.261307,1.0050251,0,87.43719,6.78392,0,0
2022-06-23 13:29:19,0,0,2.531646,0.5063291,0,88.86076,5.316456,0.2531646,0
2022-06-23 13:29:18,0,0,2.238806,0.9950249,0,89.55224,5.472637,0.2487562,0
2022-06-23 13:29:17,0,0,2.487562,0.4975124,0,83.83085,6.467662,0.2487562,0
2022-06-23 13:29:16,0,0,2.493766,0.9975062,0,83.29177,7.98005,0.2493766,0
2022-06-23 13:29:15,0,0,2.5,1,0,88.25,6.25,0.25,0
2022-06-23 13:29:14,0,0,2.763819,1.0050251,0,89.19598,5.778894,0,0
2022-06-23 13:29:13,0,0,2.475248,1.4851485,0,85.39604,6.683168,0.2475248,0
2022-06-23 13:29:12,0,0,2.512563,0,0,90.20101,6.030151,0.2512563,0
2022-06-23 13:29:11,0,0,2.506266,0.7518797,0,88.22055,5.764411,0.2506266,0
2022-06-23 13:29:10,0,0,2.763819,1.2562814,0,85.17588,7.035176,0.5025126,0
2022-06-23 13:29:09,0,0,2.5,0.75,0,86.75,7.25,0,0
2022-06-23 13:29:08,0,0,2.487562,0.7462687,0,88.80597,6.467662,0.2487562,0
2022-06-23 13:29:07,0,0,2.763819,1.0050251,0,86.68342,6.78392,0.2512563,0
2022-06-23 13:29:06,0,0,2.267003,1.2594458,0,87.40554,5.793451,0.2518892,0
2022-06-23 13:29:05,0,0,3.740648,1.4962594,0,86.78304,6.733167,0.4987531,0.2493766
2022-06-23 13:29:04,0,0,6.947891,1.985112,0,73.44913,6.947891,0.248139,7.940447
2022-06-23 13:29:03,0,0,6.265664,1.0025063,0,77.44361,6.516291,0.2506266,3.508772
2022-06-23 13:29:02,0,0,2.722772,0.7425743,0,87.37624,7.920792,0.2475248,0
2022-06-23 13:29:01,0,0,2.518892,0.7556675,0,89.42065,6.04534,0.2518892,0
2022-06-23 13:29:00,0,0,2.25,1.25,0,84,6,0,0
2022-06-23 13:28:59,0,0,2.770781,0.7556675,0,88.4131,6.297229,0.2518892,0
2022-06-23 13:28:58,0,0,2.493766,0.4987531,0,90.02494,5.486284,0,0
2022-06-23 13:28:57,0,0,2.806122,1.2755102,0,84.43878,6.377551,0.5102041,0
2022-06-23 13:28:56,0,0,2.506266,0.5012531,0,87.7193,6.015038,0,0
2022-06-23 13:28:55,0,0,2.756892,1.2531328,0,88.97243,5.513784,0.2506266,0
2022-06-23 13:28:54,0,0,2.992519,0.7481297,0,88.2793,6.733167,0.2493766,0
2022-06-23 13:28:53,0,0,2.261307,1.0050251,0,85.92965,6.532663,0.2512563,0
2022-06-23 13:28:52,0,0,2.525253,0.7575758,0,88.38384,7.070707,0.2525253,0
2022-06-23 13:28:51,0,0,2.75,0.25,0,90,6.5,0,0
2022-06-23 13:28:50,0,0,2.538071,1.5228426,0,81.9797,7.360406,0.2538071,0
2022-06-23 13:28:49,0,0,2.531646,0.5063291,0,87.8481,5.822785,0.2531646,0
2022-06-23 13:28:48,0,0,2.763819,1.0050251,0,88.69347,6.030151,0.2512563,0
2022-06-23 13:28:47,0,0,2.493766,0.7481297,0,88.2793,6.483791,0.2493766,0
2022-06-23 13:28:46,0,0,2.025316,1.0126582,0,84.55696,5.316456,0.5063291,0
2022-06-23 13:28:45,0,0,2.756892,0.7518797,0,87.7193,7.518797,0,0
2022-06-23 13:28:44,0,0,2.977667,1.2406948,0,88.33747,6.451613,0.4962779,0
2022-06-23 13:28:43,0,0,2.01005,1.2562814,0,83.41709,7.788945,0.5025126,0
2022-06-23 13:28:42,0,0,0.2493766,0.7481297,0,65.33666,3.491272,0,0.2493766
2022-06-23 13:28:41,0,0,0,0.7425743,0,73.51485,4.207921,0.4950495,0
2022-06-23 13:28:40,0,0,0,0,0,20.9596,1.2626263,0,0
2022-06-23 13:28:39,0,0,0,0,0,0,0.25,0.5,0
2022-06-23 13:28:38,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:28:37,0,0,0,0,0,0,0.2506266,0.5012531,0.5012531
2022-06-23 13:28:36,0,0,0,0,0,0.25,0.25,0.25,0
2022-06-23 13:28:35,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 13:28:34,0,0,0,0.25,0,8.5,0.75,0,0
2022-06-23 13:28:33,0,0,0.2463054,1.724138,0,36.69951,2.70936,0.4926108,0.2463054
2022-06-23 13:28:32,0,0,0.2469136,1.4814815,0,49.1358,1.728395,0.2469136,0.2469136
2022-06-23 13:28:31,0,0,0.2487562,0.9950249,0,21.89055,9.20398,0.4975124,0.4975124
2022-06-23 13:28:30,0,0,0.2512563,1.0050251,0,9.045226,16.582915,0.2512563,0
2022-06-23 13:28:29,0,0,0,0.9950249,0,1.99005,4.228856,0,0
2022-06-23 13:28:28,0,0,0,0,0,0,0.5012531,0,0
2022-06-23 13:28:27,0,0,0,0,0,0.25,0,0.5,0
2022-06-23 13:28:26,0,0,0,0,0,0,0.5,0,0
2022-06-23 13:28:25,0,0,0,0,0,0,0,0.2512563,0
2022-06-23 13:28:24,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:28:23,0,0,0.2493766,0,0,0,0.4987531,0,0
2022-06-23 13:28:22,0,0,0,0.2506266,0,0,1.2531328,0.5012531,4.761905
2022-06-23 13:28:21,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-23 13:28:20,0,0,0,0.25,0,0,0.75,0.5,0
2022-06-23 13:28:19,0,0,0,0,0,0,0,0.5012531,0
2022-06-23 13:28:18,0,0,0.2493766,0,0,0.2493766,0.2493766,0.7481297,0
2022-06-23 13:28:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:28:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-23 13:28:15,0,0,0,0,0,0,0.5,0.25,0
2022-06-23 13:28:14,0,0,0,0,0,0.2493766,0.4987531,0.2493766,0
2022-06-23 13:28:13,0,0,0,0,0,0,0.2506266,0,0
2022-06-23 13:28:12,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-23 13:28:11,0,0,0,0,0,0,0.5,0.5,0
2022-06-23 13:28:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-23 13:28:09,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-23 13:28:08,0,0,0,0,0,0,0.2512563,0,0
