time,free,used,cached,buffers
2022-06-23 13:31:37,209.6406,2175.285,13606.551,17.70312
2022-06-23 13:31:36,193.3906,2174.988,13623.098,17.70312
2022-06-23 13:31:35,197.8438,2173.289,13620.352,17.69531
2022-06-23 13:31:34,209.0586,2174.027,13608.398,17.69531
2022-06-23 13:31:33,177.7578,2174.367,13639.359,17.69531
2022-06-23 13:31:32,203.0312,2173.438,13615.027,17.68359
2022-06-23 13:31:31,204.0938,2173.426,13613.977,17.68359
2022-06-23 13:31:30,209.4883,2173.824,13608.191,17.67578
2022-06-23 13:31:29,195.6719,2173.57,13622.262,17.67578
2022-06-23 13:31:28,204.7734,2174.809,13611.922,17.67578
2022-06-23 13:31:27,200.8906,2173.172,13617.449,17.66797
2022-06-23 13:31:26,210.4688,2174.535,13606.508,17.66797
2022-06-23 13:31:25,152.12109,2174.66,13664.738,17.66016
2022-06-23 13:31:24,219.8594,2174.77,13596.891,17.66016
2022-06-23 13:31:23,207.8438,2174.449,13609.227,17.66016
2022-06-23 13:31:22,172.375,2175.363,13643.781,17.66016
2022-06-23 13:31:21,235.8594,2174.25,13581.418,17.65234
2022-06-23 13:31:20,217.4727,2173.426,13600.629,17.65234
2022-06-23 13:31:19,139.34375,2173.668,13678.523,17.64453
2022-06-23 13:31:18,143.42188,2174.918,13673.195,17.64453
2022-06-23 13:31:17,137.42578,2173.941,13680.168,17.64453
2022-06-23 13:31:16,136.30859,2175.215,13680.02,17.63672
2022-06-23 13:31:15,143.69141,2173.434,13674.418,17.63672
2022-06-23 13:31:14,139.61328,2173.383,13678.555,17.62891
2022-06-23 13:31:13,142.13672,2172.727,13676.688,17.62891
2022-06-23 13:31:12,144.82031,2172.512,13674.219,17.62891
2022-06-23 13:31:11,152.11328,2172.867,13666.57,17.62891
2022-06-23 13:31:10,153.90234,2173.387,13664.27,17.62109
2022-06-23 13:31:09,149.45312,2172.137,13669.969,17.62109
2022-06-23 13:31:08,152.35156,2172.148,13667.066,17.61328
2022-06-23 13:31:07,148.89844,2172.184,13670.484,17.61328
2022-06-23 13:31:06,152.53906,2167.555,13671.473,17.61328
2022-06-23 13:31:05,149.88672,2168.305,13673.383,17.60547
2022-06-23 13:31:04,153.91797,2168.422,13669.234,17.60547
2022-06-23 13:31:03,203.2852,2159.496,13628.793,17.60547
2022-06-23 13:31:02,198.0781,2159.504,13634,17.59766
2022-06-23 13:31:01,200.6328,2155.027,13635.922,17.59766
2022-06-23 13:31:00,193.0586,2154.086,13644.438,17.59766
2022-06-23 13:30:59,202.8711,2153.824,13634.895,17.58984
2022-06-23 13:30:58,165.57812,2149.406,13676.605,17.58984
2022-06-23 13:30:57,206.8633,2147.078,13637.648,17.58984
2022-06-23 13:30:56,203.3438,2147.898,13640.305,17.63281
2022-06-23 13:30:55,210.6367,2142.375,13638.535,17.63281
2022-06-23 13:30:54,203.3828,2141.879,13646.285,17.63281
2022-06-23 13:30:53,171.4219,2140.988,13679.145,17.625
2022-06-23 13:30:52,245.2656,2138.809,13607.48,17.625
2022-06-23 13:30:51,200.2734,2137.539,13653.75,17.61719
2022-06-23 13:30:50,208.2852,2139.434,13643.844,17.61719
2022-06-23 13:30:49,204.9336,2138.992,13647.637,17.61719
2022-06-23 13:30:48,202.4844,2137.719,13651.363,17.61328
2022-06-23 13:30:47,193.5,2138.121,13659.953,17.60547
2022-06-23 13:30:46,165.61719,2139.336,13686.629,17.59766
2022-06-23 13:30:45,203.7969,2138.422,13649.363,17.59766
2022-06-23 13:30:44,214.1445,2138.66,13638.777,17.59766
2022-06-23 13:30:43,193.8398,2138.344,13659.398,17.59766
2022-06-23 13:30:42,205.457,2137.445,13648.68,17.59766
2022-06-23 13:30:41,198.3594,2138.777,13654.445,17.59766
2022-06-23 13:30:40,210.7852,2138.367,13642.445,17.58203
2022-06-23 13:30:39,225.1602,2138.754,13627.684,17.58203
2022-06-23 13:30:38,237.8984,2137.301,13616.398,17.58203
2022-06-23 13:30:37,208.4492,2137.301,13645.848,17.58203
2022-06-23 13:30:36,205.7148,2136.969,13648.914,17.58203
2022-06-23 13:30:35,209.3281,2137.617,13644.66,17.57422
2022-06-23 13:30:34,202.4727,2137.965,13651.176,17.56641
2022-06-23 13:30:33,204.3086,2136.91,13650.395,17.56641
2022-06-23 13:30:32,203.1367,2137.715,13650.762,17.56641
2022-06-23 13:30:31,197.4297,2139.801,13654.383,17.56641
2022-06-23 13:30:30,170.5781,2138.211,13682.832,17.55859
2022-06-23 13:30:29,204.9062,2138.398,13648.316,17.55859
2022-06-23 13:30:28,200.6406,2136.664,13654.324,17.55078
2022-06-23 13:30:27,213.0195,2136.727,13641.883,17.55078
2022-06-23 13:30:26,204.5547,2137.383,13649.691,17.55078
2022-06-23 13:30:25,193.4961,2138.98,13659.16,17.54297
2022-06-23 13:30:24,196.8906,2137.953,13656.793,17.54297
2022-06-23 13:30:23,206.6484,2138.121,13646.867,17.54297
2022-06-23 13:30:22,207.7188,2138.773,13645.152,17.53516
2022-06-23 13:30:21,205.4492,2138.086,13648.109,17.53516
2022-06-23 13:30:20,222.0078,2136.18,13633.465,17.52734
2022-06-23 13:30:19,200.2266,2136.461,13654.965,17.52734
2022-06-23 13:30:18,203.7148,2138.367,13649.57,17.52734
2022-06-23 13:30:17,198.0938,2137.539,13656.02,17.52734
2022-06-23 13:30:16,190.0938,2136.973,13664.594,17.51953
2022-06-23 13:30:15,215.6992,2135.891,13640.078,17.51172
2022-06-23 13:30:14,198.625,2136.457,13656.586,17.51172
2022-06-23 13:30:13,195.8867,2136.93,13658.852,17.51172
2022-06-23 13:30:12,209.375,2137.211,13645.082,17.51172
2022-06-23 13:30:11,195.6602,2136.348,13659.668,17.50391
2022-06-23 13:30:10,220.4531,2135.637,13635.598,17.49219
2022-06-23 13:30:09,203.6016,2136.602,13651.484,17.49219
2022-06-23 13:30:08,200.7266,2135.809,13655.152,17.49219
2022-06-23 13:30:07,183.6523,2137.633,13670.402,17.49219
2022-06-23 13:30:06,198.2148,2137.371,13656.102,17.49219
2022-06-23 13:30:05,197.8672,2138,13655.836,17.47656
2022-06-23 13:30:04,205.0938,2137.289,13649.32,17.47656
2022-06-23 13:30:03,194.1289,2138.016,13659.562,17.47266
2022-06-23 13:30:02,161.71094,2137.812,13692.184,17.47266
2022-06-23 13:30:01,235.9453,2134.766,13620.918,17.55078
2022-06-23 13:30:00,439.3594,2136.48,13429.379,3.960938
2022-06-23 13:29:59,610.8906,2135.562,13258.773,3.953125
2022-06-23 13:29:58,781.4141,2136.262,13087.551,3.953125
2022-06-23 13:29:57,946.2344,2135.113,12923.879,3.953125
2022-06-23 13:29:56,1117.8633,2134.93,12752.434,3.953125
2022-06-23 13:29:55,1288.1211,2135.465,12581.953,3.640625
2022-06-23 13:29:54,1457.9766,2134.895,12412.676,3.632812
2022-06-23 13:29:53,1621.8398,2135.332,12248.375,3.632812
2022-06-23 13:29:52,1800.348,2134.883,12070.316,3.632812
2022-06-23 13:29:51,1963.512,2135.23,11906.805,3.632812
2022-06-23 13:29:50,2119.879,2134.699,11750.969,3.632812
2022-06-23 13:29:49,2288.59,2127.012,11590.105,3.472656
2022-06-23 13:29:48,2448.895,2126.559,11430.254,3.472656
2022-06-23 13:29:47,2621.906,2124.547,11259.254,3.472656
2022-06-23 13:29:46,2797.414,2121.129,11087.164,3.472656
2022-06-23 13:29:45,2952.637,2125.293,10927.777,3.472656
2022-06-23 13:29:44,3108.547,2124.781,10772.383,3.46875
2022-06-23 13:29:43,3291.137,2118.582,10596.008,3.453125
2022-06-23 13:29:42,3459.066,2118.395,10428.266,3.453125
2022-06-23 13:29:41,3629.914,2116.965,10258.848,3.453125
2022-06-23 13:29:40,3802.637,2112.742,10090.348,3.453125
2022-06-23 13:29:39,3973.324,2111.055,9921.348,3.453125
2022-06-23 13:29:38,4143.082,2111.762,9750.883,3.453125
2022-06-23 13:29:37,4309.414,2107.738,9588.574,3.453125
2022-06-23 13:29:36,4479.988,2106.195,9419.559,3.4375
2022-06-23 13:29:35,4638.449,2104.227,9263.066,3.4375
2022-06-23 13:29:34,4806.527,2100.316,9098.898,3.4375
2022-06-23 13:29:33,4971.305,2099.477,8934.961,3.4375
2022-06-23 13:29:32,5141.449,2097.512,8766.781,3.4375
2022-06-23 13:29:31,5306.012,2094.609,8605.121,3.4375
2022-06-23 13:29:30,5475.234,2093.02,8437.504,3.421875
2022-06-23 13:29:29,5633.113,2092.48,8280.164,3.421875
2022-06-23 13:29:28,5801.109,2090.113,8114.535,3.421875
2022-06-23 13:29:27,5979.672,2086.809,7939.281,3.417969
2022-06-23 13:29:26,6144.121,2084.836,7776.816,3.40625
2022-06-23 13:29:25,6306.371,2083.285,7616.133,3.390625
2022-06-23 13:29:24,6486.406,2080.242,7439.141,3.390625
2022-06-23 13:29:23,6636.027,2080.402,7289.359,3.390625
2022-06-23 13:29:22,6818.414,2076.391,7110.984,3.390625
2022-06-23 13:29:21,6971.434,2073.832,6960.523,3.390625
2022-06-23 13:29:20,7132.602,2072.156,6801.031,3.390625
2022-06-23 13:29:19,7305.711,2070.895,6629.203,3.371094
2022-06-23 13:29:18,7469.785,2070.254,6465.77,3.371094
2022-06-23 13:29:17,7635.742,2065.836,6304.23,3.371094
2022-06-23 13:29:16,7809.723,2065.293,6130.793,3.371094
2022-06-23 13:29:15,7972.613,2063.844,5969.352,3.371094
2022-06-23 13:29:14,8136.988,2059.004,5809.816,3.371094
2022-06-23 13:29:13,8308.453,2057.98,5639.383,3.363281
2022-06-23 13:29:12,8462.02,2057.465,5486.34,3.355469
2022-06-23 13:29:11,8634.152,2053.719,5317.953,3.355469
2022-06-23 13:29:10,8804.914,2051.074,5149.836,3.355469
2022-06-23 13:29:09,8973.195,2051.328,4981.301,3.355469
2022-06-23 13:29:08,9137.172,2047.98,4820.684,3.34375
2022-06-23 13:29:07,9300.582,2044.684,4660.59,3.324219
2022-06-23 13:29:06,9462.449,2043.09,4500.332,3.308594
2022-06-23 13:29:05,9611.875,2043.234,4350.762,3.308594
2022-06-23 13:29:04,9802.734,2038.281,4164.855,3.308594
2022-06-23 13:29:03,9922.695,2036.699,4046.496,3.289062
2022-06-23 13:29:02,10064.832,2035.504,3905.559,3.285156
2022-06-23 13:29:01,10224.371,2034.543,3746.98,3.285156
2022-06-23 13:29:00,10406.496,2030.188,3569.219,3.277344
2022-06-23 13:28:59,10574.332,2029.73,3401.84,3.277344
2022-06-23 13:28:58,10718.305,2029.746,3257.852,3.277344
2022-06-23 13:28:57,10893.051,2024.641,3088.219,3.269531
2022-06-23 13:28:56,11068.348,2022.695,2914.867,3.269531
2022-06-23 13:28:55,11215.738,2022.559,2767.75,3.132812
2022-06-23 13:28:54,11392.59,2016.695,2596.77,3.125
2022-06-23 13:28:53,11566.887,2015.906,2423.262,3.125
2022-06-23 13:28:52,11712.23,2015.441,2278.383,3.125
2022-06-23 13:28:51,11879,2009.684,2117.379,3.117188
2022-06-23 13:28:50,12042.98,2012.418,1950.664,3.117188
2022-06-23 13:28:49,12194.566,2006.16,1805.344,3.109375
2022-06-23 13:28:48,12340.066,2006.055,1659.9492,3.109375
2022-06-23 13:28:47,12514.176,1999.77,1492.1328,3.101562
2022-06-23 13:28:46,12688.016,1992.086,1325.9766,3.101562
2022-06-23 13:28:45,12812.801,1980.27,1213.1406,2.96875
2022-06-23 13:28:44,12983.664,1976.789,1045.7578,2.96875
2022-06-23 13:28:43,13145.656,1976.082,884.4727,2.96875
2022-06-23 13:28:42,13380.336,1843.914,781.9609,2.96875
2022-06-23 13:28:41,13457.637,1774.969,773.625,2.949219
2022-06-23 13:28:40,13535.68,1697.383,773.1719,2.945312
2022-06-23 13:28:39,13565.457,1667.8789,772.9297,2.914062
2022-06-23 13:28:38,13566.188,1667.5781,772.5,2.914062
2022-06-23 13:28:37,13565.949,1667.3867,772.9297,2.914062
2022-06-23 13:28:36,13566.441,1667.3828,772.4492,2.90625
2022-06-23 13:28:35,13537.156,1696.238,772.8789,2.90625
2022-06-23 13:28:34,13537.988,1695.836,772.4492,2.90625
2022-06-23 13:28:33,13579.145,1654.1875,772.9492,2.898438
2022-06-23 13:28:32,13639.023,1598.9805,768.293,2.882812
2022-06-23 13:28:31,13742.613,1500.1406,763.5703,2.855469
2022-06-23 13:28:30,13904.934,1449.2969,652.1719,2.777344
2022-06-23 13:28:29,14084.84,1449.9102,471.7031,2.726562
2022-06-23 13:28:28,14106.828,1446.7617,452.8945,2.695312
2022-06-23 13:28:27,14106.336,1446.9883,453.1602,2.695312
2022-06-23 13:28:26,14107.473,1446.1562,452.8789,2.671875
2022-06-23 13:28:25,14106.242,1447.1211,453.1445,2.671875
2022-06-23 13:28:24,14107.441,1446.1875,452.8789,2.671875
2022-06-23 13:28:23,14106.457,1446.9062,453.1445,2.671875
2022-06-23 13:28:22,14106.703,1446.9258,452.8789,2.671875
2022-06-23 13:28:21,14105.844,1447.5391,453.1367,2.660156
2022-06-23 13:28:20,14106.828,1446.832,452.8633,2.65625
2022-06-23 13:28:19,14106.336,1447.0586,453.1289,2.65625
2022-06-23 13:28:18,14107.258,1446.4023,452.8633,2.65625
2022-06-23 13:28:17,14106.52,1446.8906,453.1289,2.640625
2022-06-23 13:28:16,14107.012,1446.4219,453.1133,2.632812
2022-06-23 13:28:15,14106.828,1446.7773,452.9414,2.632812
2022-06-23 13:28:14,14107.566,1446.0742,452.9062,2.632812
2022-06-23 13:28:13,14106.828,1446.7773,452.9414,2.632812
2022-06-23 13:28:12,14107.32,1446.3203,452.9062,2.632812
2022-06-23 13:28:11,14106.828,1446.7773,452.9414,2.632812
2022-06-23 13:28:10,14107.074,1446.7266,452.7461,2.632812
2022-06-23 13:28:09,14106.09,1447.5156,452.9414,2.632812
2022-06-23 13:28:08,14106.582,1447.0391,452.9258,2.632812
2022-06-23 13:28:07,14105.352,1448.3867,452.8164,2.625
