time,usage
2022-06-08 02:11:45,99.048
2022-06-08 02:11:46,99.0485
2022-06-08 02:11:47,99.1943
2022-06-08 02:11:48,99.0972
2022-06-08 02:11:49,98.6941
2022-06-08 02:11:50,99.2001
2022-06-08 02:11:51,99.1473
2022-06-08 02:11:52,99.0008
2022-06-08 02:11:53,98.9473
2022-06-08 02:11:54,98.9432
2022-06-08 02:11:55,99.2467
2022-06-08 02:11:56,99.1466
2022-06-08 02:11:57,98.9987
2022-06-08 02:11:58,99.1481
2022-06-08 02:11:59,99.102
2022-06-08 02:12:00,99.1463
2022-06-08 02:12:01,99.1982
2022-06-08 02:12:02,98.9977
2022-06-08 02:12:03,99.2477
2022-06-08 02:12:04,98.9464
2022-06-08 02:12:05,99.0972
2022-06-08 02:12:06,98.9495
2022-06-08 02:12:07,99.2962
2022-06-08 02:12:08,99.0973
2022-06-08 02:12:09,98.8955
2022-06-08 02:12:10,99.0502
2022-06-08 02:12:11,99.148
2022-06-08 02:12:12,98.899
2022-06-08 02:12:13,98.9419
2022-06-08 02:12:14,99.0505
2022-06-08 02:12:15,98.9985
2022-06-08 02:12:16,99.2481
2022-06-08 02:12:17,99.098
2022-06-08 02:12:18,99.047
2022-06-08 02:12:19,98.8019
2022-06-08 02:12:20,99.2966
2022-06-08 02:12:21,98.9487
2022-06-08 02:12:22,98.8994
2022-06-08 02:12:23,98.9985
2022-06-08 02:12:24,99.1472
2022-06-08 02:12:25,99.1444
2022-06-08 02:12:26,98.75
2022-06-08 02:12:27,99.0975
2022-06-08 02:12:28,99.0476
2022-06-08 02:12:29,98.9028
2022-06-08 02:12:30,99.1963
2022-06-08 02:12:31,99.0486
2022-06-08 02:12:32,99.1502
2022-06-08 02:12:33,99.1484
2022-06-08 02:12:34,99.0491
2022-06-08 02:12:35,98.9932
2022-06-08 02:12:36,99.3019
2022-06-08 02:12:37,99.0477
2022-06-08 02:12:38,99.1483
2022-06-08 02:12:39,98.9452
2022-06-08 02:12:40,99.1002
2022-06-08 02:12:41,99.1482
2022-06-08 02:12:42,98.9475
2022-06-08 02:12:43,99.0423
2022-06-08 02:12:44,99.1997
2022-06-08 02:12:45,98.946
2022-06-08 02:12:46,98.5952
2022-06-08 02:12:47,99.2473
2022-06-08 02:12:48,98.7995
2022-06-08 02:12:49,99.0456
2022-06-08 02:12:50,99.0983
2022-06-08 02:12:51,98.9955
2022-06-08 02:12:52,99.1482
2022-06-08 02:12:53,98.9408
2022-06-08 02:12:54,99.0439
2022-06-08 02:12:55,99.0962
2022-06-08 02:12:56,98.598
2022-06-08 02:12:57,98.946
2022-06-08 02:12:58,98.9441
2022-06-08 02:12:59,99.0485
2022-06-08 02:13:00,98.9924
2022-06-08 02:13:01,98.8497
2022-06-08 02:13:02,99.0961
2022-06-08 02:13:03,98.9969
2022-06-08 02:13:04,99.1475
2022-06-08 02:13:05,99.0005
2022-06-08 02:13:06,99.2494
2022-06-08 02:13:07,98.9957
2022-06-08 02:13:08,99.1466
2022-06-08 02:13:09,99.052
2022-06-08 02:13:10,99.2966
2022-06-08 02:13:11,99.0487
2022-06-08 02:13:12,99.1988
2022-06-08 02:13:13,98.8934
2022-06-08 02:13:14,99.2466
2022-06-08 02:13:15,98.9955
2022-06-08 02:13:16,98.7476
2022-06-08 02:13:17,99.1486
2022-06-08 02:13:18,99.0958
2022-06-08 02:13:19,98.9493
2022-06-08 02:13:20,99.0452
2022-06-08 02:13:21,99.2481
2022-06-08 02:13:22,98.8486
2022-06-08 02:13:23,99.1498
2022-06-08 02:13:24,99.0942
2022-06-08 02:13:25,99.1468
2022-06-08 02:13:26,99.1476
2022-06-08 02:13:27,99.1452
2022-06-08 02:13:28,99.0491
2022-06-08 02:13:29,99.0991
2022-06-08 02:13:30,99.1477
2022-06-08 02:13:31,99.1498
2022-06-08 02:13:32,98.9476
2022-06-08 02:13:33,99.0987
2022-06-08 02:13:34,98.9457
2022-06-08 02:13:35,99.0982
2022-06-08 02:13:36,98.9455
2022-06-08 02:13:37,99.0972
2022-06-08 02:13:38,98.9965
2022-06-08 02:13:39,98.8985
2022-06-08 02:13:40,99.1962
2022-06-08 02:13:41,98.9485
2022-06-08 02:13:42,99.0435
2022-06-08 02:13:43,98.9496
2022-06-08 02:13:44,98.8954
2022-06-08 02:13:45,99.2004
2022-06-08 02:13:46,98.9968
2022-06-08 02:13:47,99.1491
2022-06-08 02:13:48,99.1483
2022-06-08 02:13:49,99.0011
2022-06-08 02:13:50,99.1467
2022-06-08 02:13:51,99.1984
2022-06-08 02:13:52,99.398
2022-06-08 02:13:53,98.5477
2022-06-08 02:13:54,99.0477
2022-06-08 02:13:55,98.9933
2022-06-08 02:13:56,99.054
2022-06-08 02:13:57,99.0496
2022-06-08 02:13:58,99.2975
2022-06-08 02:13:59,98.7968
2022-06-08 02:14:00,99.0949
2022-06-08 02:14:01,99.0994
2022-06-08 02:14:02,99.0939
2022-06-08 02:14:03,98.7982
2022-06-08 02:14:04,98.9441
2022-06-08 02:14:05,98.9489
2022-06-08 02:14:06,99.0977
2022-06-08 02:14:07,99.1997
2022-06-08 02:14:08,98.9458
2022-06-08 02:14:09,99.1487
2022-06-08 02:14:10,98.9989
2022-06-08 02:14:11,99.2487
2022-06-08 02:14:12,98.9978
2022-06-08 02:14:13,99.1472
2022-06-08 02:14:14,99.2432
2022-06-08 02:14:15,99.1466
2022-06-08 02:14:16,98.7928
2022-06-08 02:14:17,99.0505
2022-06-08 02:14:18,98.9913
2022-06-08 02:14:19,99.1026
2022-06-08 02:14:20,99.0474
2022-06-08 02:14:21,99.0974
2022-06-08 02:14:22,98.9982
2022-06-08 02:14:23,98.8449
2022-06-08 02:14:24,99.0467
2022-06-08 02:14:25,99.1982
2022-06-08 02:14:26,99.1963
2022-06-08 02:14:27,98.9511
2022-06-08 02:14:28,99.045
2022-06-08 02:14:29,99.0986
2022-06-08 02:14:30,99.1502
2022-06-08 02:14:31,98.8951
2022-06-08 02:14:32,99.1994
2022-06-08 02:14:33,99.099
2022-06-08 02:14:34,99.0956
2022-06-08 02:14:35,99.0466
2022-06-08 02:14:36,99.0465
2022-06-08 02:14:37,98.8011
2022-06-08 02:14:38,99.2517
2022-06-08 02:14:39,99.0962
2022-06-08 02:14:40,99.1975
2022-06-08 02:14:41,99.0023
2022-06-08 02:14:42,99.2468
2022-06-08 02:14:43,99.0952
2022-06-08 02:14:44,99.1958
2022-06-08 02:14:45,98.899
2022-06-08 02:14:46,98.7449
2022-06-08 02:14:47,99.0465
2022-06-08 02:14:48,99.1452
2022-06-08 02:14:49,99.0979
2022-06-08 02:14:50,99.2491
2022-06-08 02:14:51,98.9495
2022-06-08 02:14:52,99.0977
2022-06-08 02:14:53,99.1495
2022-06-08 02:14:54,99.099
2022-06-08 02:14:55,99.1477
2022-06-08 02:14:56,98.9966
2022-06-08 02:14:57,99.3486
2022-06-08 02:14:58,98.7931
2022-06-08 02:14:59,99.0996
2022-06-08 02:15:00,99.0987
2022-06-08 02:15:01,99.0982
2022-06-08 02:15:02,99.0943
2022-06-08 02:15:03,98.9433
2022-06-08 02:15:04,99.2005
2022-06-08 02:15:05,99.0478
2022-06-08 02:15:06,99.097
2022-06-08 02:15:07,98.898
2022-06-08 02:15:08,99.1968
2022-06-08 02:15:09,99.0967
2022-06-08 02:15:10,98.9976
2022-06-08 02:15:11,99.2491
2022-06-08 02:15:12,99.1468
2022-06-08 02:15:13,99.0951
2022-06-08 02:15:14,98.8953
2022-06-08 02:15:15,99.3011
2022-06-08 02:15:16,98.5346
2022-06-08 02:15:17,97.3897
2022-06-08 02:15:18,97.0045
2022-06-08 02:15:19,89.2249
2022-06-08 02:15:20,89.3479
2022-06-08 02:15:21,89.8259
2022-06-08 02:15:22,89.8117
2022-06-08 02:15:23,94.0607
2022-06-08 02:15:24,94.4339
2022-06-08 02:15:25,94.1977
2022-06-08 02:15:26,96.4353
2022-06-08 02:15:27,94.9077
2022-06-08 02:15:28,93.9611
2022-06-08 02:15:29,99.0445
2022-06-08 02:15:30,99.4478
2022-06-08 02:15:31,99.0968
2022-06-08 02:15:32,95.6038
2022-06-08 02:15:33,81.6293
2022-06-08 02:15:34,92.4701
2022-06-08 02:15:35,99.5992
2022-06-08 02:15:36,99.2958
2022-06-08 02:15:37,97.8448
2022-06-08 02:15:38,97.1436
2022-06-08 02:15:39,93.6389
2022-06-08 02:15:40,87.5852
2022-06-08 02:15:41,81.3622
2022-06-08 02:15:42,87.8421
2022-06-08 02:15:43,99.2468
2022-06-08 02:15:44,99.1471
2022-06-08 02:15:45,97.6023
2022-06-08 02:15:46,93.8566
2022-06-08 02:15:47,92.6333
2022-06-08 02:15:48,96.9143
2022-06-08 02:15:49,99.0452
2022-06-08 02:15:50,99.2475
2022-06-08 02:15:51,99.1498
2022-06-08 02:15:52,98.947
2022-06-08 02:15:53,99.1497
2022-06-08 02:15:54,94.5125
2022-06-08 02:15:55,93.8998
2022-06-08 02:15:56,90.0133
2022-06-08 02:15:57,89.4331
2022-06-08 02:15:58,89.4238
2022-06-08 02:15:59,89.4354
2022-06-08 02:16:00,85.0847
2022-06-08 02:16:01,81.5607
2022-06-08 02:16:02,87.2038
2022-06-08 02:16:03,89.4983
2022-06-08 02:16:04,97.4457
2022-06-08 02:16:05,99.2456
2022-06-08 02:16:06,99.0953
2022-06-08 02:16:07,97.9331
2022-06-08 02:16:08,99.0451
2022-06-08 02:16:09,98.899
2022-06-08 02:16:10,99.0994
2022-06-08 02:16:11,98.9952
2022-06-08 02:16:12,99.0991
2022-06-08 02:16:13,92.2268
2022-06-08 02:16:14,89.4904
2022-06-08 02:16:15,89.0722
2022-06-08 02:16:16,89.4685
2022-06-08 02:16:17,92.2604
2022-06-08 02:16:18,89.3734
2022-06-08 02:16:19,91.7084
2022-06-08 02:16:20,94.0966
2022-06-08 02:16:21,94.7715
2022-06-08 02:16:22,92.0198
2022-06-08 02:16:23,92.8278
2022-06-08 02:16:24,93.1663
2022-06-08 02:16:25,91.6365
2022-06-08 02:16:26,99.3453
2022-06-08 02:16:27,97.4563
2022-06-08 02:16:28,99.0949
2022-06-08 02:16:29,95.1958
2022-06-08 02:16:30,89.7363
2022-06-08 02:16:31,96.383
2022-06-08 02:16:32,99.1462
2022-06-08 02:16:33,99.0972
2022-06-08 02:16:34,99.0968
2022-06-08 02:16:35,98.5977
2022-06-08 02:16:36,99.0925
2022-06-08 02:16:37,98.997
2022-06-08 02:16:38,99.0956
2022-06-08 02:16:39,99.1488
2022-06-08 02:16:40,96.3576
2022-06-08 02:16:41,90.4915
2022-06-08 02:16:42,91.3004
2022-06-08 02:16:43,94.1718
2022-06-08 02:16:44,98.001
2022-06-08 02:16:45,98.2589
2022-06-08 02:16:46,91.2798
2022-06-08 02:16:47,89.7454
2022-06-08 02:16:48,99.2488
2022-06-08 02:16:49,99.0497
2022-06-08 02:16:50,99.1956
2022-06-08 02:16:51,90.251
2022-06-08 02:16:52,89.6612
2022-06-08 02:16:53,97.6012
2022-06-08 02:16:54,98.6481
2022-06-08 02:16:55,99.3961
2022-06-08 02:16:56,89.0751
2022-06-08 02:16:57,97.6086
2022-06-08 02:16:58,98.7913
2022-06-08 02:16:59,99.0956
2022-06-08 02:17:00,98.5227
2022-06-08 02:17:01,94.3351
2022-06-08 02:17:02,91.9944
2022-06-08 02:17:03,96.9035
2022-06-08 02:17:04,98.9443
2022-06-08 02:17:05,99.299
2022-06-08 02:17:06,98.5482
2022-06-08 02:17:07,89.446
2022-06-08 02:17:08,89.4223
2022-06-08 02:17:09,89.1232
2022-06-08 02:17:10,92.8809
2022-06-08 02:17:11,98.9986
2022-06-08 02:17:12,96.5644
2022-06-08 02:17:13,91.9139
2022-06-08 02:17:14,92.5904
2022-06-08 02:17:15,89.2018
2022-06-08 02:17:16,89.3734
2022-06-08 02:17:17,89.1509
2022-06-08 02:17:18,89.3719
2022-06-08 02:17:19,89.1496
2022-06-08 02:17:20,89.5961
2022-06-08 02:17:21,89.5992
2022-06-08 02:17:22,93.3186
2022-06-08 02:17:23,96.3045
2022-06-08 02:17:24,93.2778
2022-06-08 02:17:25,89.5747
2022-06-08 02:17:26,87.4051
2022-06-08 02:17:27,94.0564
2022-06-08 02:17:28,94.225
2022-06-08 02:17:29,97.1089
2022-06-08 02:17:30,99.1497
2022-06-08 02:17:31,99.2448
2022-06-08 02:17:32,99.2967
2022-06-08 02:17:33,98.9958
2022-06-08 02:17:34,98.9456
2022-06-08 02:17:35,99.1987
2022-06-08 02:17:36,99.0986
2022-06-08 02:17:37,99.0946
2022-06-08 02:17:38,98.9485
2022-06-08 02:17:39,96.9888
2022-06-08 02:17:40,95.287
2022-06-08 02:17:41,96.3266
2022-06-08 02:17:42,96.9582
2022-06-08 02:17:43,99.0479
2022-06-08 02:17:44,99.2477
2022-06-08 02:17:45,99.1478
2022-06-08 02:17:46,96.2401
2022-06-08 02:17:47,88.6604
2022-06-08 02:17:48,99.1949
2022-06-08 02:17:49,98.8952
2022-06-08 02:17:50,99.3457
2022-06-08 02:17:51,98.1067
2022-06-08 02:17:52,89.2208
2022-06-08 02:17:53,96.2212
2022-06-08 02:17:54,99.1963
2022-06-08 02:17:55,99.1465
2022-06-08 02:17:56,99.0993
2022-06-08 02:17:57,98.4424
2022-06-08 02:17:58,98.7009
2022-06-08 02:17:59,98.7959
2022-06-08 02:18:00,99.0481
2022-06-08 02:18:01,98.5527
2022-06-08 02:18:02,98.2465
2022-06-08 02:18:03,89.7158
2022-06-08 02:18:04,89.4475
2022-06-08 02:18:05,91.6576
2022-06-08 02:18:06,96.5965
2022-06-08 02:18:07,99.1985
2022-06-08 02:18:08,98.0906
2022-06-08 02:18:09,96.5615
2022-06-08 02:18:10,94.2112
2022-06-08 02:18:11,99.2982
2022-06-08 02:18:12,99.2984
2022-06-08 02:18:13,99.2984
2022-06-08 02:18:14,99.0977
2022-06-08 02:18:15,95.1054
2022-06-08 02:18:16,77.8213
2022-06-08 02:18:17,74.6139
2022-06-08 02:18:18,77.9096
2022-06-08 02:18:19,88.25
2022-06-08 02:18:20,93.4525
2022-06-08 02:18:21,94.2937
2022-06-08 02:18:22,87.3858
2022-06-08 02:18:23,93.1966
2022-06-08 02:18:24,98.8976
2022-06-08 02:18:25,96.5958
2022-06-08 02:18:26,94.2852
2022-06-08 02:18:27,93.0438
2022-06-08 02:18:28,94.3057
2022-06-08 02:18:29,99.0453
2022-06-08 02:18:30,99.1481
2022-06-08 02:18:31,98.5487
2022-06-08 02:18:32,90.5971
2022-06-08 02:18:33,87.9982
2022-06-08 02:18:34,89.4762
2022-06-08 02:18:35,93.1778
2022-06-08 02:18:36,94.3739
2022-06-08 02:18:37,98.5469
2022-06-08 02:18:38,97.9991
2022-06-08 02:18:39,89.6004
2022-06-08 02:18:40,94.2715
2022-06-08 02:18:41,94.5472
2022-06-08 02:18:42,94.2842
2022-06-08 02:18:43,94.4463
2022-06-08 02:18:44,94.3232
2022-06-08 02:18:45,91.8992
2022-06-08 02:18:46,92.1775
2022-06-08 02:18:47,91.4486
2022-06-08 02:18:48,86.3745
2022-06-08 02:18:49,88.7729
2022-06-08 02:18:50,95.4408
2022-06-08 02:18:51,99.1495
2022-06-08 02:18:52,99.1468
2022-06-08 02:18:53,99.1447
2022-06-08 02:18:54,98.157
2022-06-08 02:18:55,98.5392
2022-06-08 02:18:56,99.1477
2022-06-08 02:18:57,98.1959
2022-06-08 02:18:58,99.1482
2022-06-08 02:18:59,99.045
2022-06-08 02:19:00,95.0446
2022-06-08 02:19:01,90.2992
2022-06-08 02:19:02,99.1986
2022-06-08 02:19:03,98.9986
2022-06-08 02:19:04,99.2477
2022-06-08 02:19:05,98.1625
2022-06-08 02:19:06,94.4231
2022-06-08 02:19:07,94.2069
2022-06-08 02:19:08,94.2827
2022-06-08 02:19:09,93.8837
2022-06-08 02:19:10,94.4709
2022-06-08 02:19:11,90.7651
2022-06-08 02:19:12,94.3357
2022-06-08 02:19:13,96.5553
2022-06-08 02:19:14,99.1457
2022-06-08 02:19:15,99.2472
2022-06-08 02:19:16,99.0953
2022-06-08 02:19:17,99.096
2022-06-08 02:19:18,98.9928
2022-06-08 02:19:19,94.4966
2022-06-08 02:19:20,89.8838
2022-06-08 02:19:21,93.1919
2022-06-08 02:19:22,98.9968
2022-06-08 02:19:23,98.9956
2022-06-08 02:19:24,98.9453
2022-06-08 02:19:25,99.0953
2022-06-08 02:19:26,99.1995
2022-06-08 02:19:27,99.0956
2022-06-08 02:19:28,98.7539
2022-06-08 02:19:29,98.9418
2022-06-08 02:19:30,97.5668
2022-06-08 02:19:31,99.199
2022-06-08 02:19:32,99.1444
2022-06-08 02:19:33,99.245
2022-06-08 02:19:34,99.1482
2022-06-08 02:19:35,99.0507
2022-06-08 02:19:36,99.0451
2022-06-08 02:19:37,99.0962
2022-06-08 02:19:38,98.9473
2022-06-08 02:19:39,98.8915
2022-06-08 02:19:40,99.0963
2022-06-08 02:19:41,99.1488
2022-06-08 02:19:42,99.047
2022-06-08 02:19:43,99.1476
2022-06-08 02:19:44,99.147
2022-06-08 02:19:45,98.8452
2022-06-08 02:19:46,98.1941
2022-06-08 02:19:47,99.0485
2022-06-08 02:19:48,98.641
2022-06-08 02:19:49,98.7457
2022-06-08 02:19:50,99.2476
2022-06-08 02:19:51,98.9453
2022-06-08 02:19:52,98.9997
2022-06-08 02:19:53,99.1976
2022-06-08 02:19:54,99.2463
2022-06-08 02:19:55,98.7465
2022-06-08 02:19:56,99.0971
2022-06-08 02:19:57,99.1
2022-06-08 02:19:58,98.9438
2022-06-08 02:19:59,99.1953
2022-06-08 02:20:00,98.9478
2022-06-08 02:20:01,99.2492
2022-06-08 02:20:02,98.8446
2022-06-08 02:20:03,98.9487
2022-06-08 02:20:04,99.0945
2022-06-08 02:20:05,99.0992
2022-06-08 02:20:06,98.9451
2022-06-08 02:20:07,98.947
2022-06-08 02:20:08,98.9969
2022-06-08 02:20:09,99.2459
2022-06-08 02:20:10,99.097
2022-06-08 02:20:11,98.9436
2022-06-08 02:20:12,99.0471
2022-06-08 02:20:13,99.0496
2022-06-08 02:20:14,98.9963
2022-06-08 02:20:15,99.0424
2022-06-08 02:20:16,99.0491
2022-06-08 02:20:17,99.1975
2022-06-08 02:20:18,99.1001
2022-06-08 02:20:19,98.8937
2022-06-08 02:20:20,98.8446
2022-06-08 02:20:21,99.2426
2022-06-08 02:20:22,98.9935
2022-06-08 02:20:23,99.003
2022-06-08 02:20:24,99.0928
2022-06-08 02:20:25,98.5953
2022-06-08 02:20:26,98.8443
2022-06-08 02:20:27,99.0491
2022-06-08 02:20:28,99.2961
2022-06-08 02:20:29,98.7425
2022-06-08 02:20:30,99.1466
2022-06-08 02:20:31,99.0976
2022-06-08 02:20:32,98.794
2022-06-08 02:20:33,98.9944
2022-06-08 02:20:34,99.1465
2022-06-08 02:20:35,99.1479
2022-06-08 02:20:36,99.2466
2022-06-08 02:20:37,98.9983
2022-06-08 02:20:38,99.1949
2022-06-08 02:20:39,98.9486
2022-06-08 02:20:40,99.0966
2022-06-08 02:20:41,99.0461
2022-06-08 02:20:42,99.1979
2022-06-08 02:20:43,98.9994
2022-06-08 02:20:44,98.9449
2022-06-08 02:20:45,98.9954
2022-06-08 02:20:46,99.1462
2022-06-08 02:20:47,99.1474
2022-06-08 02:20:48,98.9521
2022-06-08 02:20:49,98.9916
2022-06-08 02:20:50,99.0953
2022-06-08 02:20:51,99.045
2022-06-08 02:20:52,99.1974
2022-06-08 02:20:53,98.897
2022-06-08 02:20:54,99.2954
2022-06-08 02:20:55,99.0446
2022-06-08 02:20:56,99.1995
2022-06-08 02:20:57,98.9966
2022-06-08 02:20:58,99.1972
2022-06-08 02:20:59,98.9453
2022-06-08 02:21:00,99.2489
2022-06-08 02:21:01,99.1934
2022-06-08 02:21:02,98.9975
2022-06-08 02:21:03,98.9913
2022-06-08 02:21:04,99.0451
2022-06-08 02:21:05,99.0463
2022-06-08 02:21:06,99.0956
2022-06-08 02:21:07,98.8963
2022-06-08 02:21:08,98.9959
2022-06-08 02:21:09,99.1499
2022-06-08 02:21:10,98.9936
2022-06-08 02:21:11,99.1436
2022-06-08 02:21:12,99.1476
2022-06-08 02:21:13,98.9947
2022-06-08 02:21:14,98.9981
2022-06-08 02:21:15,99.0949
2022-06-08 02:21:16,99.0449
2022-06-08 02:21:17,99.295
2022-06-08 02:21:18,98.7993
2022-06-08 02:21:19,99.0522
2022-06-08 02:21:20,99.243
2022-06-08 02:21:21,99.0456
2022-06-08 02:21:22,99.1956
2022-06-08 02:21:23,98.996
2022-06-08 02:21:24,99.0467
2022-06-08 02:21:25,99.0472
2022-06-08 02:21:26,99.1466
2022-06-08 02:21:27,99.0476
2022-06-08 02:21:28,99.047
2022-06-08 02:21:29,99.0924
2022-06-08 02:21:30,99.1004
2022-06-08 02:21:31,99.1506
2022-06-08 02:21:32,99.3992
2022-06-08 02:21:33,98.7392
2022-06-08 02:21:34,99.0446
2022-06-08 02:21:35,99.0946
2022-06-08 02:21:36,98.9957
2022-06-08 02:21:37,99.0451
2022-06-08 02:21:38,99.1482
2022-06-08 02:21:39,98.9952
2022-06-08 02:21:40,98.994
2022-06-08 02:21:41,99.1959
2022-06-08 02:21:42,98.9939
2022-06-08 02:21:43,99.0437
2022-06-08 02:21:44,99.0477
2022-06-08 02:21:45,99.1962
2022-06-08 02:21:46,98.7941
2022-06-08 02:21:47,99.0464
2022-06-08 02:21:48,98.8933
2022-06-08 02:21:49,99.045
2022-06-08 02:21:50,98.942
2022-06-08 02:21:51,99.0929
2022-06-08 02:21:52,99.1939
2022-06-08 02:21:53,99.2938
2022-06-08 02:21:54,98.9424
2022-06-08 02:21:55,99.0943
2022-06-08 02:21:56,98.9407
2022-06-08 02:21:57,98.4484
2022-06-08 02:21:58,99.0952
2022-06-08 02:21:59,98.8451
2022-06-08 02:22:00,99.1973
2022-06-08 02:22:01,98.9971
2022-06-08 02:22:02,99.0439
2022-06-08 02:22:03,99.1454
2022-06-08 02:22:04,98.9486
2022-06-08 02:22:05,99.2977
2022-06-08 02:22:06,99.0477
2022-06-08 02:22:07,98.9931
2022-06-08 02:22:08,99.0487
2022-06-08 02:22:09,98.9922
2022-06-08 02:22:10,99.1997
2022-06-08 02:22:11,99.0452
2022-06-08 02:22:12,99.2975
2022-06-08 02:22:13,99.0952
2022-06-08 02:22:14,99.2971
2022-06-08 02:22:15,98.8897
2022-06-08 02:22:16,99.1932
2022-06-08 02:22:17,98.8459
2022-06-08 02:22:18,99.2475
2022-06-08 02:22:19,98.9936
2022-06-08 02:22:20,98.9925
2022-06-08 02:22:21,99.3473
2022-06-08 02:22:22,98.9937
2022-06-08 02:22:23,98.9447
2022-06-08 02:22:24,99.2457
2022-06-08 02:22:25,99.0955
2022-06-08 02:22:26,99.1435
2022-06-08 02:22:27,99.144
2022-06-08 02:22:28,98.7908
2022-06-08 02:22:29,98.8909
2022-06-08 02:22:30,99.1433
2022-06-08 02:22:31,99.1982
2022-06-08 02:22:32,99.0968
2022-06-08 02:22:33,99.2465
2022-06-08 02:22:34,98.9394
2022-06-08 02:22:35,99.2466
2022-06-08 02:22:36,99.1422
2022-06-08 02:22:37,98.9419
2022-06-08 02:22:38,99.0911
2022-06-08 02:22:39,98.8927
2022-06-08 02:22:40,98.9964
2022-06-08 02:22:41,99.249
2022-06-08 02:22:42,98.9477
2022-06-08 02:22:43,98.9947
2022-06-08 02:22:44,99.0399
2022-06-08 02:22:45,99.095
2022-06-08 02:22:46,99.1443
2022-06-08 02:22:47,99.1456
2022-06-08 02:22:48,98.9416
2022-06-08 02:22:49,98.9465
2022-06-08 02:22:50,98.8453
2022-06-08 02:22:51,99.4496
2022-06-08 02:22:52,98.8395
2022-06-08 02:22:53,99.3459
2022-06-08 02:22:54,99.0457
2022-06-08 02:22:55,99.0949
2022-06-08 02:22:56,99.1943
2022-06-08 02:22:57,99.0465
2022-06-08 02:22:58,99.0937
2022-06-08 02:22:59,98.9927
2022-06-08 02:23:00,98.9894
2022-06-08 02:23:01,98.9999
2022-06-08 02:23:02,99.2988
2022-06-08 02:23:03,99.0418
2022-06-08 02:23:04,99.0427
2022-06-08 02:23:05,98.9461
2022-06-08 02:23:06,98.8921
2022-06-08 02:23:07,99.0928
2022-06-08 02:23:08,98.7423
2022-06-08 02:23:09,98.2976
2022-06-08 02:23:10,98.7445
2022-06-08 02:23:11,98.9939
2022-06-08 02:23:12,99.1454
2022-06-08 02:23:13,99.0497
2022-06-08 02:23:14,98.9451
2022-06-08 02:23:15,98.8437
2022-06-08 02:23:16,99.1455
2022-06-08 02:23:17,99.0455
2022-06-08 02:23:18,98.9472
2022-06-08 02:23:19,98.7979
2022-06-08 02:23:20,98.8467
2022-06-08 02:23:21,98.9432
2022-06-08 02:23:22,99.0445
2022-06-08 02:23:23,99.2994
2022-06-08 02:23:24,99.1449
2022-06-08 02:23:25,99.1973
2022-06-08 02:23:26,99.097
2022-06-08 02:23:27,98.947
2022-06-08 02:23:28,98.8937
2022-06-08 02:23:29,98.9936
2022-06-08 02:23:30,99.3461
2022-06-08 02:23:31,98.9991
2022-06-08 02:23:32,98.8957
2022-06-08 02:23:33,99.2995
2022-06-08 02:23:34,99.0976
2022-06-08 02:23:35,99.1003
2022-06-08 02:23:36,98.8946
2022-06-08 02:23:37,99.1996
2022-06-08 02:23:38,99.144
2022-06-08 02:23:39,99.05
2022-06-08 02:23:40,98.891
2022-06-08 02:23:41,99.0965
2022-06-08 02:23:42,99.0973
2022-06-08 02:23:43,99.0446
2022-06-08 02:23:44,98.9448
2022-06-08 02:23:45,99.1958
2022-06-08 02:23:46,99.0451
2022-06-08 02:23:47,99.0936
2022-06-08 02:23:48,98.9472
2022-06-08 02:23:49,99.1928
2022-06-08 02:23:50,99.2984
2022-06-08 02:23:51,98.9427
2022-06-08 02:23:52,99.0941
2022-06-08 02:23:53,99.1476
2022-06-08 02:23:54,98.992
2022-06-08 02:23:55,99.1441
2022-06-08 02:23:56,99.0001
2022-06-08 02:23:57,99.042
2022-06-08 02:23:58,98.9466
2022-06-08 02:23:59,97.934
2022-06-08 02:24:00,98.4517
2022-06-08 02:24:01,99.1962
2022-06-08 02:24:02,98.9483
2022-06-08 02:24:03,98.9446
2022-06-08 02:24:04,98.7937
2022-06-08 02:24:05,99.1005
2022-06-08 02:24:06,99.1457
2022-06-08 02:24:07,99.1966
2022-06-08 02:24:08,99.0472
2022-06-08 02:24:09,98.8934
2022-06-08 02:24:10,99.049
2022-06-08 02:24:11,99.0957
2022-06-08 02:24:12,98.8456
2022-06-08 02:24:13,99.2984
2022-06-08 02:24:14,99.0434
2022-06-08 02:24:15,99.0015
2022-06-08 02:24:16,99.0943
2022-06-08 02:24:17,99.0507
2022-06-08 02:24:18,98.9905
2022-06-08 02:24:19,99.1453
2022-06-08 02:24:20,98.9531
2022-06-08 02:24:21,99.0474
2022-06-08 02:24:22,98.9476
2022-06-08 02:24:23,98.7981
2022-06-08 02:24:24,99.1447
2022-06-08 02:24:25,99.1472
2022-06-08 02:24:26,98.9989
2022-06-08 02:24:27,99.1996
2022-06-08 02:24:28,99.0974
2022-06-08 02:24:29,98.792
2022-06-08 02:24:30,98.9461
2022-06-08 02:24:31,99.1965
2022-06-08 02:24:32,99.1966
2022-06-08 02:24:33,99.0444
2022-06-08 02:24:34,99.2467
2022-06-08 02:24:35,98.9434
2022-06-08 02:24:36,99.2967
2022-06-08 02:24:37,99.1451
2022-06-08 02:24:38,98.9996
2022-06-08 02:24:39,99.0953
2022-06-08 02:24:40,98.9984
2022-06-08 02:24:41,99.0964
2022-06-08 02:24:42,98.7965
2022-06-08 02:24:43,99.0443
2022-06-08 02:24:44,98.9971
2022-06-08 02:24:45,99.149
