time,in,out
2022-06-08 04:30:18,1.0805429,-5.685177
2022-06-08 04:30:17,0.8015778,-4.84153
2022-06-08 04:30:16,45203.04,-45247.73
2022-06-08 04:30:15,60702.46,-60713.5
2022-06-08 04:30:14,9156.887,-9160.948
2022-06-08 04:30:13,55039.31,-55050.01
2022-06-08 04:30:12,78615.74,-78620.93
2022-06-08 04:30:11,15234.616,-15258.453
2022-06-08 04:30:10,18929.29,-18939.9
2022-06-08 04:30:09,60675.76,-60680.35
2022-06-08 04:30:08,12324.076,-12328.096
2022-06-08 04:30:07,29930.12,-29937.51
2022-06-08 04:30:06,53861.26,-53865.88
2022-06-08 04:30:05,14217.69,-14221.711
2022-06-08 04:30:04,18967,-18974.76
2022-06-08 04:30:03,49127.02,-49131.67
2022-06-08 04:30:02,14646.468,-14650.474
2022-06-08 04:30:01,14116.658,-14124.02
2022-06-08 04:30:00,43162.21,-43186.44
2022-06-08 04:29:59,40089.24,-40096.68
2022-06-08 04:29:58,15862.481,-15869.869
2022-06-08 04:29:57,39787.83,-39792.43
2022-06-08 04:29:56,69927.88,-69931.89
2022-06-08 04:29:55,10904.33,-10911.719
2022-06-08 04:29:54,13862.263,-13867.664
2022-06-08 04:29:53,29555.43,-29559.95
2022-06-08 04:29:52,5035.678,-5043.149
2022-06-08 04:29:51,39275.07,-39279.67
2022-06-08 04:29:50,77774.62,-77798.36
2022-06-08 04:29:49,28346.87,-28357.49
2022-06-08 04:29:48,32183.35,-32187.95
2022-06-08 04:29:47,58881.27,-58885.69
2022-06-08 04:29:46,63276.23,-63283.68
2022-06-08 04:29:45,9157.545,-9162.136
2022-06-08 04:29:44,24459.76,-24463.79
2022-06-08 04:29:43,61611.52,-61623.26
2022-06-08 04:29:42,9933.816,-9939.19
2022-06-08 04:29:41,0.8013269,-4.840014
2022-06-08 04:29:40,4.188921,-29.74432
2022-06-08 04:29:39,1.739336,-9.8377
2022-06-08 04:29:38,0.8609093,-4.952858
2022-06-08 04:29:37,2.429913,-9.796333
2022-06-08 04:29:36,1.0863054,-5.717144
2022-06-08 04:29:35,0.7990603,-4.826324
2022-06-08 04:29:34,2.428283,-9.783008
2022-06-08 04:29:33,1.0803935,-5.684915
2022-06-08 04:29:32,0.8000817,-4.832493
2022-06-08 04:29:31,4.189111,-29.74263
2022-06-08 04:29:30,1.3866592,-9.143985
2022-06-08 04:29:29,12764.508,-12804.519
2022-06-08 04:29:28,9772.464,-9789.156
2022-06-08 04:29:27,5757.027,-5762.172
2022-06-08 04:29:26,17916.31,-17923.58
2022-06-08 04:29:25,4749.367,-4757.294
2022-06-08 04:29:24,11427.063,-11431.673
2022-06-08 04:29:23,44603.33,-44608.16
2022-06-08 04:29:22,34518.08,-34525.59
2022-06-08 04:29:21,113627.95,-113632.56
2022-06-08 04:29:20,64659.16,-64685.72
2022-06-08 04:29:19,34604.23,-34615.49
2022-06-08 04:29:18,84496.23,-84500.85
2022-06-08 04:29:17,35295.41,-35299.43
2022-06-08 04:29:16,33227.27,-33234.66
2022-06-08 04:29:15,68843.75,-68848.35
2022-06-08 04:29:14,28504.6,-28508.97
2022-06-08 04:29:13,46375.97,-46383.42
2022-06-08 04:29:12,86128.62,-86133.21
2022-06-08 04:29:11,25959.64,-25986.2
2022-06-08 04:29:10,41438.2,-41449.49
2022-06-08 04:29:09,87687.31,-87691.9
2022-06-08 04:29:08,13882.964,-13886.991
2022-06-08 04:29:07,36596.31,-36603.7
2022-06-08 04:29:06,60069.2,-60073.79
2022-06-08 04:29:05,9231.372,-9235.412
2022-06-08 04:29:04,83085.07,-83095.56
2022-06-08 04:29:03,20207.21,-20213.71
2022-06-08 04:29:02,1052.5963,-1057.2141
2022-06-08 04:29:01,2.521094,-9.952256
2022-06-08 04:29:00,2.836646,-28.45705
2022-06-08 04:28:59,1.112485,-8.882904
2022-06-08 04:28:58,2.421577,-9.767251
2022-06-08 04:28:57,1.0906985,-5.722413
2022-06-08 04:28:56,0.8013409,-4.840099
2022-06-08 04:28:55,2.435447,-9.818338
2022-06-08 04:28:54,1.0784418,-5.681072
2022-06-08 04:28:53,1.1518196,-5.525464
2022-06-08 04:28:52,2.497221,-9.94343
2022-06-08 04:28:51,2.837443,-28.53474
2022-06-08 04:28:50,1.1010076,-8.761132
2022-06-08 04:28:49,2.428161,-9.795238
2022-06-08 04:28:48,1.0920976,-5.742644
2022-06-08 04:28:47,0.7969157,-4.813371
2022-06-08 04:28:46,2.43497,-9.811071
2022-06-08 04:28:45,1.0741992,-5.659831
2022-06-08 04:28:44,105045.81,-232.8822
2022-06-08 04:28:43,261930.3,-52506.88
2022-06-08 04:28:42,50681.17,-18235.87
2022-06-08 04:28:41,36740.73,-36744.76
2022-06-08 04:28:40,76935.61,-76965.39
2022-06-08 04:28:39,39154.68,-39163.29
2022-06-08 04:28:38,47398.37,-47402.77
2022-06-08 04:28:37,45070.84,-45078.25
2022-06-08 04:28:36,12892.013,-12896.634
2022-06-08 04:28:35,16599.744,-16603.776
2022-06-08 04:28:34,41422.64,-41430.02
2022-06-08 04:28:33,26629.55,-119941.87
2022-06-08 04:28:32,7668.116,-22545.38
2022-06-08 04:28:31,42957.94,-42957.41
2022-06-08 04:28:30,23372.48,-23399.62
2022-06-08 04:28:29,116375.89,-16439.977
2022-06-08 04:28:28,191537.2,-76519.96
2022-06-08 04:28:27,37286.51,-20376.96
2022-06-08 04:28:26,31382.74,-24398.98
2022-06-08 04:28:25,99491.57,-98326.35
2022-06-08 04:28:24,28901.79,-28909.03
2022-06-08 04:28:23,64581.87,-64585.91
2022-06-08 04:28:22,82296.97,-83959.15
2022-06-08 04:28:21,19487.12,-19777.3
2022-06-08 04:28:20,66117.15,-66145.12
2022-06-08 04:28:19,321787.5,-74199.29
2022-06-08 04:28:18,275484.1,-126660.52
2022-06-08 04:28:17,46291.72,-28065.85
2022-06-08 04:28:16,76538.25,-76545.62
2022-06-08 04:28:15,72597.34,-72601.95
2022-06-08 04:28:14,82784.16,-82788.2
2022-06-08 04:28:13,41007.17,-41014.54
2022-06-08 04:28:12,72972.71,-72977.32
2022-06-08 04:28:11,72533.73,-72537.75
2022-06-08 04:28:10,78708.29,-78739.96
2022-06-08 04:28:09,28257.71,-28266.54
2022-06-08 04:28:08,73110.82,-73114.85
2022-06-08 04:28:07,100325.67,-100333.04
2022-06-08 04:28:06,37760.71,-37765.3
2022-06-08 04:28:05,91016.36,-91020.41
2022-06-08 04:28:04,75570.51,-75577.86
2022-06-08 04:28:03,70352.89,-70357.49
2022-06-08 04:28:02,30606.12,-30610.16
2022-06-08 04:28:01,83286.53,-83296.97
2022-06-08 04:28:00,80130.58,-80159.74
2022-06-08 04:27:59,17462.16,-17472.23
2022-06-08 04:27:58,41866.03,-41873.71
2022-06-08 04:27:57,29800.36,-29804.98
2022-06-08 04:27:56,18166.13,-18170.16
2022-06-08 04:27:55,44703.68,-98932.72
2022-06-08 04:27:54,8409.935,-18077.1
2022-06-08 04:27:53,24165.74,-24169.78
2022-06-08 04:27:52,41074.54,-41086.04
2022-06-08 04:27:51,6395.983,-6401.303
2022-06-08 04:27:50,34676.96,-48308.12
2022-06-08 04:27:49,18182.81,-64270.62
2022-06-08 04:27:48,2165.177,-9943.663
2022-06-08 04:27:47,229.8527,-79552.57
2022-06-08 04:27:46,79478.46,-14666.222
2022-06-08 04:27:45,138348.51,-31532.33
2022-06-08 04:27:44,70435.55,-155582.44
2022-06-08 04:27:43,8667.019,-26565.22
2022-06-08 04:27:42,10286.111,-10284.825
2022-06-08 04:27:41,1931.095,-3634.698
2022-06-08 04:27:40,35.92493,-338.8829
2022-06-08 04:27:39,3799.466,-170.0258
2022-06-08 04:27:38,6131.066,-2148.11
2022-06-08 04:27:37,26930.77,-28134.48
2022-06-08 04:27:36,9923.916,-10191.075
2022-06-08 04:27:35,36507.81,-36502.88
2022-06-08 04:27:34,14153.471,-14161.174
2022-06-08 04:27:33,35507.16,-38057.21
2022-06-08 04:27:32,47539.79,-49094.49
2022-06-08 04:27:31,17467.63,-17667.71
2022-06-08 04:27:30,36789.21,-38683.18
2022-06-08 04:27:29,16415.14,-16706.178
2022-06-08 04:27:28,17409.33,-17408.94
2022-06-08 04:27:27,27163.52,-27168.11
2022-06-08 04:27:26,7709.37,-7713.383
2022-06-08 04:27:25,9644,-11410.13
2022-06-08 04:27:24,227164.7,-134782.87
2022-06-08 04:27:23,40827.51,-24788.16
2022-06-08 04:27:22,34497.23,-34506.45
2022-06-08 04:27:21,22005.21,-32478.78
2022-06-08 04:27:20,2884.187,-4698.944
2022-06-08 04:27:19,18737.99,-18686.27
2022-06-08 04:27:18,76433.59,-59240.38
2022-06-08 04:27:17,24961.08,-21924.17
2022-06-08 04:27:16,56296.94,-49552.52
2022-06-08 04:27:15,35093.84,-35711.94
2022-06-08 04:27:14,46318.26,-52493.44
2022-06-08 04:27:13,74914.64,-75956.1
2022-06-08 04:27:12,22407.84,-22412.99
2022-06-08 04:27:11,60991.55,-60995.58
2022-06-08 04:27:10,66356.1,-66389.59
2022-06-08 04:27:09,26802.92,-26812.17
2022-06-08 04:27:08,67864.26,-67868.3
2022-06-08 04:27:07,57783.44,-57791.13
2022-06-08 04:27:06,16227.056,-16231.747
2022-06-08 04:27:05,69230.74,-69234.79
2022-06-08 04:27:04,30581.2,-30588.56
2022-06-08 04:27:03,27849.78,-27854.4
2022-06-08 04:27:02,69382.7,-69386.71
2022-06-08 04:27:01,38107.04,-38137.27
2022-06-08 04:27:00,28647.49,-28656.07
2022-06-08 04:26:59,70846.53,-70850.56
2022-06-08 04:26:58,37703.22,-37710.57
2022-06-08 04:26:57,165905.2,-70586.62
2022-06-08 04:26:56,275261.1,-122196.84
2022-06-08 04:26:55,235359.4,-73040.22
2022-06-08 04:26:54,155268.52,-123050.53
2022-06-08 04:26:53,312618.4,-183501
2022-06-08 04:26:52,300241.1,-278792.6
2022-06-08 04:26:51,235250.4,-227972.7
2022-06-08 04:26:50,217530.5,-239140.9
2022-06-08 04:26:49,44066.53,-48048.53
2022-06-08 04:26:48,106662.79,-99832
2022-06-08 04:26:47,203123.8,-207144.3
2022-06-08 04:26:46,171471.3,-172364.6
2022-06-08 04:26:45,56910.03,-50648.72
2022-06-08 04:26:44,77566.73,-74617.28
2022-06-08 04:26:43,103230.07,-95196.33
2022-06-08 04:26:42,219549.7,-218254.3
2022-06-08 04:26:41,56478.95,-56485.57
2022-06-08 04:26:40,153262.05,-219044.3
2022-06-08 04:26:39,192206.4,-203869.2
2022-06-08 04:26:38,152898.9,-152904.8
2022-06-08 04:26:37,69489.57,-69497.26
2022-06-08 04:26:36,82140.92,-82145.53
2022-06-08 04:26:35,125270.26,-125274.4
2022-06-08 04:26:34,91013.35,-76172.52
2022-06-08 04:26:33,108094.12,-58497.69
2022-06-08 04:26:32,147748.11,-139609.39
2022-06-08 04:26:31,160453.46,-156495.52
2022-06-08 04:26:30,203898.5,-199436.8
2022-06-08 04:26:29,185611.4,-184960.6
2022-06-08 04:26:28,140518.58,-173869.2
2022-06-08 04:26:27,156502.19,-162297.17
2022-06-08 04:26:26,150044.15,-150048.18
2022-06-08 04:26:25,45049.24,-45058.47
2022-06-08 04:26:24,65177.31,-65182.22
2022-06-08 04:26:23,66761.86,-82584.39
2022-06-08 04:26:22,49512.29,-52219.52
2022-06-08 04:26:21,38990.38,-38994.99
2022-06-08 04:26:20,78029.92,-78057.08
2022-06-08 04:26:19,35230.18,-35242.59
2022-06-08 04:26:18,32907.34,-32912.14
2022-06-08 04:26:17,68724.28,-68728.31
2022-06-08 04:26:16,40183.7,-40194.16
2022-06-08 04:26:15,65473.42,-67501.09
2022-06-08 04:26:14,76869.84,-77220.63
2022-06-08 04:26:13,11474.985,-11486.028
2022-06-08 04:26:12,32053.66,-32060.05
2022-06-08 04:26:11,36785.49,-36812.37
2022-06-08 04:26:10,5713.666,-5724.85
2022-06-08 04:26:09,34020.1,-34024.7
2022-06-08 04:26:08,21279.63,-21283.65
2022-06-08 04:26:07,14074.533,-66388.35
2022-06-08 04:26:06,32762.04,-41665.79
2022-06-08 04:26:05,5173.875,-5177.976
2022-06-08 04:26:04,22797.39,-22804.77
2022-06-08 04:26:03,31507.53,-31512.12
2022-06-08 04:26:02,8220.906,-8225.323
2022-06-08 04:26:01,32769.38,-32776.82
2022-06-08 04:26:00,13408.127,-13435.249
2022-06-08 04:25:59,19278.52,-19286.46
2022-06-08 04:25:58,86815.65,-37281.1
2022-06-08 04:25:57,24895.19,-6262.976
2022-06-08 04:25:56,93309.47,-34465.41
2022-06-08 04:25:55,132475.05,-123170.44
2022-06-08 04:25:54,54192.47,-54197.1
2022-06-08 04:25:53,121669.14,-121673.18
2022-06-08 04:25:52,119228.97,-119236.31
2022-06-08 04:25:51,83047.04,-83075.61
2022-06-08 04:25:50,58246.65,-58254.83
2022-06-08 04:25:49,109282.13,-152990.52
2022-06-08 04:25:48,111254.78,-118767.69
2022-06-08 04:25:47,41585.81,-41545.05
2022-06-08 04:25:46,100879.82,-100881.23
2022-06-08 04:25:45,73596.1,-107286.73
2022-06-08 04:25:44,143431.87,-31530.12
2022-06-08 04:25:43,82742.7,-62571.99
2022-06-08 04:25:42,81735.1,-159262.28
2022-06-08 04:25:41,22684.33,-36062.99
2022-06-08 04:25:40,69385.2,-69412.3
2022-06-08 04:25:39,81176.42,-81185.47
2022-06-08 04:25:38,33642.76,-33646.78
2022-06-08 04:25:37,28677.03,-28686.26
2022-06-08 04:25:36,16766.635,-16771.566
2022-06-08 04:25:35,18021.33,-26422.24
2022-06-08 04:25:34,62955.2,-60238.51
2022-06-08 04:25:33,10296.611,-9546.608
2022-06-08 04:25:32,88133.7,-88129.08
2022-06-08 04:25:31,175089,-111163.55
2022-06-08 04:25:30,227206.8,-179417.8
2022-06-08 04:25:29,97244.8,-95368.05
2022-06-08 04:25:28,102413.94,-101095.25
2022-06-08 04:25:27,105872.93,-107169.62
2022-06-08 04:25:26,134078.85,-128571.79
2022-06-08 04:25:25,46910.15,-39243.22
2022-06-08 04:25:24,81062.35,-79974.02
2022-06-08 04:25:23,99902.6,-99917.15
2022-06-08 04:25:22,132087.55,-124984.58
2022-06-08 04:25:21,59611.85,-58408.63
2022-06-08 04:25:20,94183.4,-94216.56
2022-06-08 04:25:19,145481.42,-149064.27
2022-06-08 04:25:18,97095.47,-97692.56
2022-06-08 04:25:17,15139.869,-15142.826
2022-06-08 04:25:16,43523.75,-43531.4
2022-06-08 04:25:15,65265.16,-66904.94
2022-06-08 04:25:14,10758.549,-10988.935
2022-06-08 04:25:13,54742.9,-47865.2
2022-06-08 04:25:12,77912.86,-71684.48
2022-06-08 04:25:11,49645.69,-48776.79
2022-06-08 04:25:10,104819.73,-104855.58
2022-06-08 04:25:09,139987.37,-140000.26
2022-06-08 04:25:08,117285.12,-117289.74
2022-06-08 04:25:07,134980.3,-134987.66
2022-06-08 04:25:06,132061.68,-132066.29
2022-06-08 04:25:05,53100.32,-53104.36
2022-06-08 04:25:04,102795.59,-102802.96
2022-06-08 04:25:03,140854.81,-140859.42
2022-06-08 04:25:02,113068.62,-113072.65
2022-06-08 04:25:01,123844.01,-123851.76
2022-06-08 04:25:00,137388.44,-139111.23
2022-06-08 04:24:59,62315.95,-62614.56
2022-06-08 04:24:58,96121.76,-96129.12
2022-06-08 04:24:57,144649.2,-144653.82
2022-06-08 04:24:56,131434.99,-131439.01
2022-06-08 04:24:55,138375.38,-138382.79
2022-06-08 04:24:54,154185.86,-154190.43
2022-06-08 04:24:53,85776.05,-85780.08
2022-06-08 04:24:52,91345.07,-91355.53
2022-06-08 04:24:51,136250.1,-136257.13
2022-06-08 04:24:50,105930.16,-112573.77
2022-06-08 04:24:49,65374.52,-68166.46
2022-06-08 04:24:48,20902.84,-21196.16
2022-06-08 04:24:47,69057.39,-69063.61
2022-06-08 04:24:46,27225.65,-27234.64
2022-06-08 04:24:45,2763.237,-2768.06
2022-06-08 04:24:44,229.0209,-3470.224
2022-06-08 04:24:43,93.67371,-607.6157
2022-06-08 04:24:42,9.809845,-5.731044
2022-06-08 04:24:41,2.558971,-27.68141
2022-06-08 04:24:40,2.734476,-13.752566
2022-06-08 04:24:39,285.5215,-7544.45
2022-06-08 04:24:38,48.7131,-1274.7722
2022-06-08 04:24:37,256.2353,-2026.557
2022-06-08 04:24:36,43.82075,-345.3386
2022-06-08 04:24:35,1.1582967,-5.557693
2022-06-08 04:24:34,2.490884,-9.914898
2022-06-08 04:24:33,1.6152954,-6.611165
2022-06-08 04:24:32,254.4212,-5127.065
2022-06-08 04:24:31,149.11453,-867.1255
2022-06-08 04:24:30,19.81001,-28.64344
2022-06-08 04:24:29,1.1012903,-8.751602
2022-06-08 04:24:28,2.429849,-9.796539
2022-06-08 04:24:27,1.0809519,-5.684221
2022-06-08 04:24:26,0.7998272,-4.830956
2022-06-08 04:24:25,14876.833,-1516.2502
2022-06-08 04:24:24,11967.946,-9591.648
2022-06-08 04:24:23,11374.123,-17140.79
2022-06-08 04:24:22,29177.26,-30209
2022-06-08 04:24:21,7124.397,-7151.54
2022-06-08 04:24:20,15891.095,-15899.036
2022-06-08 04:24:19,24079.68,-24090.13
2022-06-08 04:24:18,20615.9,-20621.05
2022-06-08 04:24:17,50023.51,-50030.8
2022-06-08 04:24:16,23211.96,-23220.8
2022-06-08 04:24:15,34229.71,-34234.47
2022-06-08 04:24:14,37365.29,-37369.67
2022-06-08 04:24:13,12664.524,-12671.928
2022-06-08 04:24:12,34014.26,-34018.88
2022-06-08 04:24:11,22225.79,-22252.24
2022-06-08 04:24:10,13995.027,-14006.383
2022-06-08 04:24:09,35699.08,-35703.71
2022-06-08 04:24:08,5924.783,-5928.817
2022-06-08 04:24:07,32783.56,-32790.9
2022-06-08 04:24:06,22248.1,-22252.72
2022-06-08 04:24:05,16607.672,-16611.697
2022-06-08 04:24:04,63701.59,-54277.14
2022-06-08 04:24:03,125129.18,-113676.93
2022-06-08 04:24:02,70101.7,-66645.64
2022-06-08 04:24:01,98545.37,-146406.91
2022-06-08 04:24:00,176830.2,-185437.2
2022-06-08 04:23:59,166787.75,-244290.7
2022-06-08 04:23:58,153253.63,-168879
2022-06-08 04:23:57,119913.46,-120239.39
2022-06-08 04:23:56,25696.01,-25700.38
2022-06-08 04:23:55,75658.35,-77503.72
2022-06-08 04:23:54,91365.49,-93495.01
2022-06-08 04:23:53,44762.97,-45038.33
2022-06-08 04:23:52,85405.26,-85404.8
2022-06-08 04:23:51,88010.48,-83536.25
2022-06-08 04:23:50,122262.95,-153958.3
2022-06-08 04:23:49,102532.69,-271670.4
2022-06-08 04:23:48,68577.34,-97578.12
2022-06-08 04:23:47,227187,-97962.15
2022-06-08 04:23:46,322048,-166173.62
2022-06-08 04:23:45,209403.4,-185675.3
2022-06-08 04:23:44,168495.2,-168505.1
2022-06-08 04:23:43,176739.6,-169758.3
2022-06-08 04:23:42,150223.27,-149000.56
2022-06-08 04:23:41,206331.9,-208194.7
2022-06-08 04:23:40,74606.52,-74973.7
2022-06-08 04:23:39,110501.55,-110513
2022-06-08 04:23:38,100010.07,-100014.44
2022-06-08 04:23:37,48724.53,-50566.59
2022-06-08 04:23:36,62933.71,-63264.6
2022-06-08 04:23:35,125206.62,-117753.39
2022-06-08 04:23:34,156086.36,-163365.03
2022-06-08 04:23:33,99331.27,-98969.78
2022-06-08 04:23:32,95724.08,-163332.47
2022-06-08 04:23:31,56745.08,-68337.07
2022-06-08 04:23:30,131606.89,-205870.6
2022-06-08 04:23:29,138896.09,-151756.49
2022-06-08 04:23:28,122131.93,-122142.03
2022-06-08 04:23:27,168117.1,-168125.8
2022-06-08 04:23:26,136793.69,-136798.34
2022-06-08 04:23:25,133422.12,-133432.58
2022-06-08 04:23:24,65845.17,-65850.31
2022-06-08 04:23:23,115459.16,-115466.77
2022-06-08 04:23:22,192377.5,-194095
2022-06-08 04:23:21,163585.7,-194144.6
2022-06-08 04:23:20,131035.91,-136457.2
2022-06-08 04:23:19,95056,-95067.85
2022-06-08 04:23:18,13525.917,-13530.536
2022-06-08 04:23:17,43043.31,-43047.35
2022-06-08 04:23:16,85806.37,-148821.18
2022-06-08 04:23:15,81618.97,-92844.42
2022-06-08 04:23:14,11567.596,-11571.615
2022-06-08 04:23:13,94316.79,-94324.14
2022-06-08 04:23:12,129916.72,-129921.35
2022-06-08 04:23:11,88288.63,-88316.62
2022-06-08 04:23:10,11858.403,-11869.912
2022-06-08 04:23:09,64056.56,-64061.18
