time,usage
2022-06-08 04:29:40,54.2289
2022-06-08 04:29:39,54.2289
2022-06-08 04:29:38,54.7264
2022-06-08 04:29:37,54.321
2022-06-08 04:29:36,54
2022-06-08 04:29:35,59.8998
2022-06-08 04:29:34,53.75
2022-06-08 04:29:33,53.3835
2022-06-08 04:29:32,54.2079
2022-06-08 04:29:31,53.75
2022-06-08 04:29:30,53.5176
2022-06-08 04:29:29,53.8653
2022-06-08 04:29:28,53.616
2022-06-08 04:29:27,53.202
2022-06-08 04:29:26,51.4706
2022-06-08 04:29:25,84.5387
2022-06-08 04:29:24,64.5161
2022-06-08 04:29:23,71.358
2022-06-08 04:29:22,55.8025
2022-06-08 04:29:21,93.199
2022-06-08 04:29:20,64.9383
2022-06-08 04:29:19,76.57
2022-06-08 04:29:18,55.2567
2022-06-08 04:29:17,92.7681
2022-06-08 04:29:16,64.5161
2022-06-08 04:29:15,73.1527
2022-06-08 04:29:14,62.189
2022-06-08 04:29:13,78.6432
2022-06-08 04:29:12,66.7482
2022-06-08 04:29:11,69.1542
2022-06-08 04:29:10,65.9148
2022-06-08 04:29:09,93.2668
2022-06-08 04:29:08,92.4051
2022-06-08 04:29:07,97.7444
2022-06-08 04:29:06,98.2456
2022-06-08 04:29:05,82.4561
2022-06-08 04:29:04,96.4646
2022-06-08 04:29:03,99.2462
2022-06-08 04:29:02,97.7273
2022-06-08 04:29:01,99.2462
2022-06-08 04:29:00,82.5436
2022-06-08 04:28:59,98.995
2022-06-08 04:28:58,99.0025
2022-06-08 04:28:57,83.7093
2022-06-08 04:28:56,96.75
2022-06-08 04:28:55,98.4962
2022-06-08 04:28:54,98.4962
2022-06-08 04:28:53,82.9146
2022-06-08 04:28:52,98.75
2022-06-08 04:28:51,97.9899
2022-06-08 04:28:50,98.7531
2022-06-08 04:28:49,85.2868
2022-06-08 04:28:48,97.4937
2022-06-08 04:28:47,99.0074
2022-06-08 04:28:46,89.4472
2022-06-08 04:28:45,96.4824
2022-06-08 04:28:44,98
2022-06-08 04:28:43,98.995
2022-06-08 04:28:42,89.7243
2022-06-08 04:28:41,98.4772
2022-06-08 04:28:40,98.4925
2022-06-08 04:28:39,88.9447
2022-06-08 04:28:38,95.5112
2022-06-08 04:28:37,98.7437
2022-06-08 04:28:36,98.2456
2022-06-08 04:28:35,82.8784
2022-06-08 04:28:34,99.2462
2022-06-08 04:28:33,98.995
2022-06-08 04:28:32,98.7437
2022-06-08 04:28:31,85.3234
2022-06-08 04:28:30,98.2456
2022-06-08 04:28:29,97.9747
2022-06-08 04:28:28,83.0424
2022-06-08 04:28:27,96.4912
2022-06-08 04:28:26,98.2412
2022-06-08 04:28:25,98.2412
2022-06-08 04:28:24,87.4055
2022-06-08 04:28:23,96.01
2022-06-08 04:28:22,98.7469
2022-06-08 04:28:21,98.5037
2022-06-08 04:28:20,82.2055
2022-06-08 04:28:19,98.2188
2022-06-08 04:28:18,98.2368
2022-06-08 04:28:17,77.9449
2022-06-08 04:28:16,97.2431
2022-06-08 04:28:15,98.7406
2022-06-08 04:28:14,90.8189
2022-06-08 04:28:13,84.4221
2022-06-08 04:28:12,98.4962
2022-06-08 04:28:11,81.2968
2022-06-08 04:28:10,96.2312
2022-06-08 04:28:09,96.7337
2022-06-08 04:28:08,73.1156
2022-06-08 04:28:07,99
2022-06-08 04:28:06,85
2022-06-08 04:28:05,91.7706
2022-06-08 04:28:04,98.9924
2022-06-08 04:28:03,71.25
2022-06-08 04:28:02,99.2424
2022-06-08 04:28:01,80.1489
2022-06-08 04:28:00,94.4584
2022-06-08 04:27:59,99.4975
2022-06-08 04:27:58,79.25
2022-06-08 04:27:57,96.5087
2022-06-08 04:27:56,92.7681
2022-06-08 04:27:55,82.6196
2022-06-08 04:27:54,99.4975
2022-06-08 04:27:53,79.0524
2022-06-08 04:27:52,96.4557
2022-06-08 04:27:51,87.9699
2022-06-08 04:27:50,88.9724
2022-06-08 04:27:49,99.2424
2022-06-08 04:27:48,78.2716
2022-06-08 04:27:47,98.75
2022-06-08 04:27:46,72.25
2022-06-08 04:27:45,96.9925
2022-06-08 04:27:44,98.2587
2022-06-08 04:27:43,82.9574
2022-06-08 04:27:42,96.4824
2022-06-08 04:27:41,97.0297
2022-06-08 04:27:40,78.0856
2022-06-08 04:27:39,98.5
2022-06-08 04:27:38,77.5561
2022-06-08 04:27:37,96.4735
2022-06-08 04:27:36,98.4962
2022-06-08 04:27:35,82.0449
2022-06-08 04:27:34,99
2022-06-08 04:27:33,77.6942
2022-06-08 04:27:32,95.5224
2022-06-08 04:27:31,88.9724
2022-06-08 04:27:30,85.101
2022-06-08 04:27:29,99.0025
2022-06-08 04:27:28,79.198
2022-06-08 04:27:27,96.5
2022-06-08 04:27:26,68.3292
2022-06-08 04:27:25,97.2292
2022-06-08 04:27:24,94.25
2022-06-08 04:27:23,78.3042
2022-06-08 04:27:22,92.9648
2022-06-08 04:27:21,97.4811
2022-06-08 04:27:20,71.6792
2022-06-08 04:27:19,97.0075
2022-06-08 04:27:18,98.7469
2022-06-08 04:27:17,72.1105
2022-06-08 04:27:16,96.4646
2022-06-08 04:27:15,98.2544
2022-06-08 04:27:14,74.5679
2022-06-08 04:27:13,97.2292
2022-06-08 04:27:12,98.2587
2022-06-08 04:27:11,72.6582
2022-06-08 04:27:10,98.2456
2022-06-08 04:27:09,81
2022-06-08 04:27:08,88.2206
2022-06-08 04:27:07,98.7531
2022-06-08 04:27:06,71.9697
2022-06-08 04:27:05,96.4824
2022-06-08 04:27:04,98.2544
2022-06-08 04:27:03,69.0955
2022-06-08 04:27:02,98.4925
2022-06-08 04:27:01,75.5611
2022-06-08 04:27:00,92.7136
2022-06-08 04:26:59,98.5037
2022-06-08 04:26:58,87.7806
2022-06-08 04:26:57,84.596
2022-06-08 04:26:56,98.4925
2022-06-08 04:26:55,69.3267
2022-06-08 04:26:54,97.2569
2022-06-08 04:26:53,98.2456
2022-06-08 04:26:52,72.2922
2022-06-08 04:26:51,96.5
2022-06-08 04:26:50,98.2587
2022-06-08 04:26:49,88.7218
2022-06-08 04:26:48,89.2231
2022-06-08 04:26:47,98.4962
2022-06-08 04:26:46,98.2188
2022-06-08 04:26:45,97.995
2022-06-08 04:26:44,81.9549
2022-06-08 04:26:43,98.2456
2022-06-08 04:26:42,98.5
2022-06-08 04:26:41,70.603
2022-06-08 04:26:40,96.7581
2022-06-08 04:26:39,96.4557
2022-06-08 04:26:38,84.8867
2022-06-08 04:26:37,91.1616
2022-06-08 04:26:36,99
2022-06-08 04:26:35,74.8148
2022-06-08 04:26:34,98.9924
2022-06-08 04:26:33,99.2556
2022-06-08 04:26:32,75.75
2022-06-08 04:26:31,98.995
2022-06-08 04:26:30,70.6468
2022-06-08 04:26:29,96.7254
2022-06-08 04:26:28,98.5
2022-06-08 04:26:27,71.3217
2022-06-08 04:26:26,98.9924
2022-06-08 04:26:25,98.5112
2022-06-08 04:26:24,69.1729
2022-06-08 04:26:23,98.4925
2022-06-08 04:26:22,97.995
2022-06-08 04:26:21,97.25
2022-06-08 04:26:20,88.4422
2022-06-08 04:26:19,98.2323
2022-06-08 04:26:18,98.2412
2022-06-08 04:26:17,80.597
2022-06-08 04:26:16,98.731
2022-06-08 04:26:15,98.2368
2022-06-08 04:26:14,97.9747
2022-06-08 04:26:13,77.6942
2022-06-08 04:26:12,99.005
2022-06-08 04:26:11,97.733
2022-06-08 04:26:10,98.5037
2022-06-08 04:26:09,80.798
2022-06-08 04:26:08,96.2217
2022-06-08 04:26:07,97.4874
2022-06-08 04:26:06,97.995
2022-06-08 04:26:05,98.9796
2022-06-08 04:26:04,84.5771
2022-06-08 04:26:03,98.7469
2022-06-08 04:26:02,93.4837
2022-06-08 04:26:01,77.1357
2022-06-08 04:26:00,98.7469
2022-06-08 04:25:59,73.8035
2022-06-08 04:25:58,96.7419
2022-06-08 04:25:57,98.7531
2022-06-08 04:25:56,77.2277
2022-06-08 04:25:55,96.7172
2022-06-08 04:25:54,69.75
2022-06-08 04:25:53,97.25
2022-06-08 04:25:52,99.2462
2022-06-08 04:25:51,78.4461
2022-06-08 04:25:50,96.5087
2022-06-08 04:25:49,98.25
2022-06-08 04:25:48,73.8806
2022-06-08 04:25:47,93.5
2022-06-08 04:25:46,98.0247
2022-06-08 04:25:45,84.75
2022-06-08 04:25:44,95.9596
2022-06-08 04:25:43,98.2544
2022-06-08 04:25:42,99.2386
2022-06-08 04:25:41,85
2022-06-08 04:25:40,98.7437
2022-06-08 04:25:39,98.7531
2022-06-08 04:25:38,76.5
2022-06-08 04:25:37,98.5
2022-06-08 04:25:36,97.733
2022-06-08 04:25:35,86.25
2022-06-08 04:25:34,97.9899
2022-06-08 04:25:33,98.4962
2022-06-08 04:25:32,85.7143
2022-06-08 04:25:31,97.0075
2022-06-08 04:25:30,98.9924
2022-06-08 04:25:29,98.7437
2022-06-08 04:25:28,84.3829
2022-06-08 04:25:27,97.9849
2022-06-08 04:25:26,97.733
2022-06-08 04:25:25,82.5
2022-06-08 04:25:24,92.4051
2022-06-08 04:25:23,99.0074
2022-06-08 04:25:22,97.9644
2022-06-08 04:25:21,79.5
2022-06-08 04:25:20,97.5124
2022-06-08 04:25:19,98.9924
2022-06-08 04:25:18,87.1859
2022-06-08 04:25:17,96.5174
2022-06-08 04:25:16,97.9747
2022-06-08 04:25:15,98.7406
2022-06-08 04:25:14,82.1608
2022-06-08 04:25:13,98.731
2022-06-08 04:25:12,97.5248
2022-06-08 04:25:11,85.0374
2022-06-08 04:25:10,95.2261
2022-06-08 04:25:09,97.75
2022-06-08 04:25:08,97.995
2022-06-08 04:25:07,76.9424
2022-06-08 04:25:06,96.7581
2022-06-08 04:25:05,98.7374
2022-06-08 04:25:04,96.7337
2022-06-08 04:25:03,77.8894
2022-06-08 04:25:02,97.4937
2022-06-08 04:25:01,92.2886
2022-06-08 04:25:00,82.25
2022-06-08 04:24:59,98.2412
2022-06-08 04:24:58,98.9899
2022-06-08 04:24:57,83.3333
2022-06-08 04:24:56,97.9798
2022-06-08 04:24:55,77.6675
2022-06-08 04:24:54,96.9849
2022-06-08 04:24:53,97.995
2022-06-08 04:24:52,72.6817
2022-06-08 04:24:51,96.75
2022-06-08 04:24:50,98.7406
2022-06-08 04:24:49,76.75
2022-06-08 04:24:48,96.7254
2022-06-08 04:24:47,97.5
2022-06-08 04:24:46,77.193
2022-06-08 04:24:45,99
2022-06-08 04:24:44,95.4774
2022-06-08 04:24:43,84.1709
2022-06-08 04:24:42,98.2456
2022-06-08 04:24:41,97.995
2022-06-08 04:24:40,79.3451
2022-06-08 04:24:39,98.481
2022-06-08 04:24:38,71.393
2022-06-08 04:24:37,96.01
2022-06-08 04:24:36,98.2323
2022-06-08 04:24:35,88.5287
2022-06-08 04:24:34,89.6985
2022-06-08 04:24:33,98.5
2022-06-08 04:24:32,93.5162
2022-06-08 04:24:31,78.5894
2022-06-08 04:24:30,98.4925
2022-06-08 04:24:29,85.6436
2022-06-08 04:24:28,83.8791
2022-06-08 04:24:27,98.9873
2022-06-08 04:24:26,98.7406
2022-06-08 04:24:25,77.4436
2022-06-08 04:24:24,98.2278
2022-06-08 04:24:23,98.4962
2022-06-08 04:24:22,71.6792
2022-06-08 04:24:21,99.25
2022-06-08 04:24:20,98.7593
2022-06-08 04:24:19,69.1729
2022-06-08 04:24:18,98.7437
2022-06-08 04:24:17,98.5037
2022-06-08 04:24:16,72.6817
2022-06-08 04:24:15,99.2481
2022-06-08 04:24:14,98.2544
2022-06-08 04:24:13,80.5556
2022-06-08 04:24:12,97.75
2022-06-08 04:24:11,99.25
2022-06-08 04:24:10,74.3142
2022-06-08 04:24:09,97.9899
2022-06-08 04:24:08,95.5224
2022-06-08 04:24:07,75.75
2022-06-08 04:24:06,98.2323
2022-06-08 04:24:05,73.8155
2022-06-08 04:24:04,97.2431
2022-06-08 04:24:03,98.9873
2022-06-08 04:24:02,84.5386
2022-06-08 04:24:01,95.7286
2022-06-08 04:24:00,98.7342
2022-06-08 04:23:59,90.796
2022-06-08 04:23:58,88.25
2022-06-08 04:23:57,98.2456
2022-06-08 04:23:56,72.0812
2022-06-08 04:23:55,98.7624
2022-06-08 04:23:54,71.608
2022-06-08 04:23:53,95.2261
2022-06-08 04:23:52,99.25
2022-06-08 04:23:51,73.6842
2022-06-08 04:23:50,96.2594
2022-06-08 04:23:49,95.9799
2022-06-08 04:23:48,94.2066
2022-06-08 04:23:47,86.9018
2022-06-08 04:23:46,89.9749
2022-06-08 04:23:45,98.4962
2022-06-08 04:23:44,98.5075
2022-06-08 04:23:43,97.201
2022-06-08 04:23:42,98.4887
2022-06-08 04:23:41,84.9383
2022-06-08 04:23:40,98.2456
2022-06-08 04:23:39,98.7374
2022-06-08 04:23:38,97.995
2022-06-08 04:23:37,82.25
2022-06-08 04:23:36,98.2234
2022-06-08 04:23:35,98.9899
2022-06-08 04:23:34,97.733
2022-06-08 04:23:33,97.995
2022-06-08 04:23:32,98.7624
2022-06-08 04:23:31,84.25
2022-06-08 04:23:30,98.25
2022-06-08 04:23:29,95.5335
2022-06-08 04:23:28,98.7374
2022-06-08 04:23:27,71.2871
2022-06-08 04:23:26,96.4912
2022-06-08 04:23:25,82.2055
2022-06-08 04:23:24,80.4511
2022-06-08 04:23:23,99.0099
2022-06-08 04:23:22,97.9849
2022-06-08 04:23:21,83
2022-06-08 04:23:20,90.4762
2022-06-08 04:23:19,97.7215
2022-06-08 04:23:18,84.2893
2022-06-08 04:23:17,85.1759
2022-06-08 04:23:16,97.7273
2022-06-08 04:23:15,73.6181
2022-06-08 04:23:14,96.4912
2022-06-08 04:23:13,94.25
2022-06-08 04:23:12,81.407
2022-06-08 04:23:11,98.2544
2022-06-08 04:23:10,98.7277
2022-06-08 04:23:09,72.0698
2022-06-08 04:23:08,96.4912
2022-06-08 04:23:07,97.995
2022-06-08 04:23:06,74.813
2022-06-08 04:23:05,99.2443
2022-06-08 04:23:04,97.9747
2022-06-08 04:23:03,74
2022-06-08 04:23:02,98.263
2022-06-08 04:23:01,98.7437
2022-06-08 04:23:00,74.3073
2022-06-08 04:22:59,98.7437
2022-06-08 04:22:58,98.2456
2022-06-08 04:22:57,77.7778
2022-06-08 04:22:56,98.25
2022-06-08 04:22:55,98.9899
2022-06-08 04:22:54,82.25
2022-06-08 04:22:53,98.4962
2022-06-08 04:22:52,98.4925
2022-06-08 04:22:51,72.1106
2022-06-08 04:22:50,95.99
2022-06-08 04:22:49,98.7406
2022-06-08 04:22:48,74.75
2022-06-08 04:22:47,96.01
2022-06-08 04:22:46,98.75
2022-06-08 04:22:45,99.2462
2022-06-08 04:22:44,82.75
2022-06-08 04:22:43,98.9899
2022-06-08 04:22:42,77.3632
2022-06-08 04:22:41,96.2312
2022-06-08 04:22:40,98.4925
2022-06-08 04:22:39,74.0099
2022-06-08 04:22:38,99
2022-06-08 04:22:37,97.7387
2022-06-08 04:22:36,70.603
2022-06-08 04:22:35,99.2386
2022-06-08 04:22:34,89.9263
2022-06-08 04:22:33,85.4637
2022-06-08 04:22:32,97.9798
2022-06-08 04:22:31,68.3168
2022-06-08 04:22:30,95.2141
2022-06-08 04:22:29,98.5037
2022-06-08 04:22:28,97.2222
2022-06-08 04:22:27,77.8337
2022-06-08 04:22:26,98.9975
2022-06-08 04:22:25,81.25
2022-06-08 04:22:24,93.6869
2022-06-08 04:22:23,97.99
2022-06-08 04:22:22,75.75
2022-06-08 04:22:21,96.4646
2022-06-08 04:22:20,98.5
2022-06-08 04:22:19,81.9549
2022-06-08 04:22:18,95.7286
2022-06-08 04:22:17,98.5037
2022-06-08 04:22:16,76.6749
2022-06-08 04:22:15,96.5432
2022-06-08 04:22:14,70.603
2022-06-08 04:22:13,96.7581
2022-06-08 04:22:12,98.7437
2022-06-08 04:22:11,67
2022-06-08 04:22:10,96.4912
2022-06-08 04:22:09,99.2537
2022-06-08 04:22:08,75.3117
2022-06-08 04:22:07,97.7387
2022-06-08 04:22:06,98.005
2022-06-08 04:22:05,97.4747
2022-06-08 04:22:04,82.793
2022-06-08 04:22:03,97.99
2022-06-08 04:22:02,98.7374
2022-06-08 04:22:01,97.2431
2022-06-08 04:22:00,97.7157
2022-06-08 04:21:59,98.5037
2022-06-08 04:21:58,97.99
2022-06-08 04:21:57,98.5037
2022-06-08 04:21:56,81.3602
2022-06-08 04:21:55,97.7556
2022-06-08 04:21:54,99.2481
2022-06-08 04:21:53,98.7406
2022-06-08 04:21:52,82.75
2022-06-08 04:21:51,99
2022-06-08 04:21:50,97.5062
2022-06-08 04:21:49,77.8338
2022-06-08 04:21:48,93.7028
2022-06-08 04:21:47,97.9849
2022-06-08 04:21:46,98.2412
2022-06-08 04:21:45,99.0074
2022-06-08 04:21:44,95.8128
2022-06-08 04:21:43,82.5436
2022-06-08 04:21:42,98.5
2022-06-08 04:21:41,98.5
2022-06-08 04:21:40,98.4925
2022-06-08 04:21:39,82.5
2022-06-08 04:21:38,97.995
2022-06-08 04:21:37,98.2544
2022-06-08 04:21:36,98.2368
2022-06-08 04:21:35,98.7437
2022-06-08 04:21:34,98
2022-06-08 04:21:33,80.75
2022-06-08 04:21:32,98.2456
2022-06-08 04:21:31,96.7089
2022-06-08 04:21:30,89.6985
2022-06-08 04:21:29,95.4315
2022-06-08 04:21:28,96.4557
2022-06-08 04:21:27,98.2188
2022-06-08 04:21:26,96.7419
2022-06-08 04:21:25,97.9747
2022-06-08 04:21:24,98.2456
2022-06-08 04:21:23,87.5
2022-06-08 04:21:22,90.201
2022-06-08 04:21:21,98.7437
2022-06-08 04:21:20,98
2022-06-08 04:21:19,97.733
2022-06-08 04:21:18,93.5162
2022-06-08 04:21:17,84.6734
2022-06-08 04:21:16,98.2412
2022-06-08 04:21:15,98.4925
2022-06-08 04:21:14,93.7186
2022-06-08 04:21:13,80.7018
2022-06-08 04:21:12,98.2544
2022-06-08 04:21:11,97.9747
2022-06-08 04:21:10,90.3553
2022-06-08 04:21:09,87.5312
2022-06-08 04:21:08,96.7254
2022-06-08 04:21:07,88.2793
2022-06-08 04:21:06,86.4322
2022-06-08 04:21:05,97.9899
2022-06-08 04:21:04,81.7284
2022-06-08 04:21:03,93.7028
2022-06-08 04:21:02,98.7437
2022-06-08 04:21:01,76.6332
2022-06-08 04:21:00,96.75
2022-06-08 04:20:59,98.2456
2022-06-08 04:20:58,71.9298
2022-06-08 04:20:57,97.0223
2022-06-08 04:20:56,98.4887
2022-06-08 04:20:55,71.6049
2022-06-08 04:20:54,96.7419
2022-06-08 04:20:53,98.5
2022-06-08 04:20:52,70.3518
2022-06-08 04:20:51,96.7419
2022-06-08 04:20:50,98.5
2022-06-08 04:20:49,79.5511
2022-06-08 04:20:48,96.2217
2022-06-08 04:20:47,99.0025
2022-06-08 04:20:46,73.183
2022-06-08 04:20:45,96.2217
2022-06-08 04:20:44,85.8561
2022-06-08 04:20:43,74.6231
2022-06-08 04:20:42,97.995
2022-06-08 04:20:41,98.4848
2022-06-08 04:20:40,73.8035
2022-06-08 04:20:39,97.0297
2022-06-08 04:20:38,60.0997
2022-06-08 04:20:37,97.2431
2022-06-08 04:20:36,98.481
2022-06-08 04:20:35,78.9082
2022-06-08 04:20:34,88.4712
2022-06-08 04:20:33,97.995
2022-06-08 04:20:32,82.3678
2022-06-08 04:20:31,93.75
2022-06-08 04:20:30,98.2368
2022-06-08 04:20:29,88.6935
2022-06-08 04:20:28,89
2022-06-08 04:20:27,95.5665
2022-06-08 04:20:26,97.995
2022-06-08 04:20:25,97.99
2022-06-08 04:20:24,97.4619
2022-06-08 04:20:23,79.1563
2022-06-08 04:20:22,97.9899
2022-06-08 04:20:21,98.7531
2022-06-08 04:20:20,75.2525
2022-06-08 04:20:19,96.0396
2022-06-08 04:20:18,98.7437
2022-06-08 04:20:17,81.7955
2022-06-08 04:20:16,96.4736
2022-06-08 04:20:15,98.5037
2022-06-08 04:20:14,86.783
2022-06-08 04:20:13,96.2121
2022-06-08 04:20:12,98.4849
2022-06-08 04:20:11,98
2022-06-08 04:20:10,75.75
2022-06-08 04:20:09,98.75
2022-06-08 04:20:08,97.7444
2022-06-08 04:20:07,98.7342
2022-06-08 04:20:06,77.75
2022-06-08 04:20:05,96.5087
2022-06-08 04:20:04,97.4747
2022-06-08 04:20:03,82.7068
2022-06-08 04:20:02,96.5
2022-06-08 04:20:01,99.2481
2022-06-08 04:20:00,98.4849
2022-06-08 04:19:59,98
2022-06-08 04:19:58,86.4322
2022-06-08 04:19:57,99
2022-06-08 04:19:56,98.4887
2022-06-08 04:19:55,83.2918
2022-06-08 04:19:54,98.7437
2022-06-08 04:19:53,97.9899
2022-06-08 04:19:52,96.01
2022-06-08 04:19:51,82.5436
2022-06-08 04:19:50,98.2544
2022-06-08 04:19:49,98.2368
2022-06-08 04:19:48,97.2081
2022-06-08 04:19:47,76.808
2022-06-08 04:19:46,98.7437
2022-06-08 04:19:45,94.7103
2022-06-08 04:19:44,72.6817
2022-06-08 04:19:43,98.7469
2022-06-08 04:19:42,97.733
2022-06-08 04:19:41,68.4211
2022-06-08 04:19:40,98.2412
