time,in,out
2022-06-08 04:31:53,0,0
2022-06-08 04:31:52,0,0
2022-06-08 04:31:51,0,0
2022-06-08 04:31:50,0,0
2022-06-08 04:31:49,0,-30.24068
2022-06-08 04:31:48,0,-19.2012
2022-06-08 04:31:47,0,-2.558121
2022-06-08 04:31:46,0,0
2022-06-08 04:31:45,0,0
2022-06-08 04:31:44,0,0
2022-06-08 04:31:43,87.19988,0
2022-06-08 04:31:42,191.2065,0
2022-06-08 04:31:41,33.59366,0
2022-06-08 04:31:40,0,0
2022-06-08 04:31:39,0,0
2022-06-08 04:31:38,0,-6.722995
2022-06-08 04:31:37,0,-1.277005
2022-06-08 04:31:36,0,0
2022-06-08 04:31:35,0,0
2022-06-08 04:31:34,0,0
2022-06-08 04:31:33,0,-23.55151
2022-06-08 04:31:32,0,-4.448485
2022-06-08 04:31:31,0,0
2022-06-08 04:31:30,0,0
2022-06-08 04:31:29,0,0
2022-06-08 04:31:28,0,0
2022-06-08 04:31:27,0,0
2022-06-08 04:31:26,0,0
2022-06-08 04:31:25,0,-13.449622
2022-06-08 04:31:24,0,-2.550378
2022-06-08 04:31:23,0,0
2022-06-08 04:31:22,0,0
2022-06-08 04:31:21,0,0
2022-06-08 04:31:20,0,0
2022-06-08 04:31:19,0,-36.97799
2022-06-08 04:31:18,0,-7.022008
2022-06-08 04:31:17,0,0
2022-06-08 04:31:16,0,0
2022-06-08 04:31:15,0,0
2022-06-08 04:31:14,0,0
2022-06-08 04:31:13,0,0
2022-06-08 04:31:12,0,0
2022-06-08 04:31:11,0,0
2022-06-08 04:31:10,0,0
2022-06-08 04:31:09,0,0
2022-06-08 04:31:08,0,0
2022-06-08 04:31:07,0,0
2022-06-08 04:31:06,0,0
2022-06-08 04:31:05,0,0
2022-06-08 04:31:04,0,-3.361209
2022-06-08 04:31:03,0,-0.6387909
2022-06-08 04:31:02,0,0
2022-06-08 04:31:01,0,0
2022-06-08 04:31:00,0,0
2022-06-08 04:30:59,0,0
2022-06-08 04:30:58,0,-3.355903
2022-06-08 04:30:57,0,-0.6440967
2022-06-08 04:30:56,0,0
2022-06-08 04:30:55,0,0
2022-06-08 04:30:54,0,-13.44812
2022-06-08 04:30:53,0,-2.55188
2022-06-08 04:30:52,0,0
2022-06-08 04:30:51,0,0
2022-06-08 04:30:50,0,0
2022-06-08 04:30:49,0,0
2022-06-08 04:30:48,0,-26.89427
2022-06-08 04:30:47,0,-5.105735
2022-06-08 04:30:46,0,0
2022-06-08 04:30:45,0,0
2022-06-08 04:30:44,0,-10.068188
2022-06-08 04:30:43,0,-1.931812
2022-06-08 04:30:42,0,0
2022-06-08 04:30:41,0,0
2022-06-08 04:30:40,0,0
2022-06-08 04:30:39,0,0
2022-06-08 04:30:38,0,-164.82501
2022-06-08 04:30:37,0,-31.17499
2022-06-08 04:30:36,0,0
2022-06-08 04:30:35,0,0
2022-06-08 04:30:34,0,0
2022-06-08 04:30:33,0,0
2022-06-08 04:30:32,0,-10.066973
2022-06-08 04:30:31,0,-1.933027
2022-06-08 04:30:30,0,0
2022-06-08 04:30:29,0,0
2022-06-08 04:30:28,0,0
2022-06-08 04:30:27,0,0
2022-06-08 04:30:26,0,0
2022-06-08 04:30:25,0,0
2022-06-08 04:30:24,0,0
2022-06-08 04:30:23,0,-13.450185
2022-06-08 04:30:22,0,-2.549815
2022-06-08 04:30:21,0,0
2022-06-08 04:30:20,0,0
2022-06-08 04:30:19,0,0
2022-06-08 04:30:18,0,0
2022-06-08 04:30:17,0,-33.54336
2022-06-08 04:30:16,0,-6.45664
2022-06-08 04:30:15,0,0
2022-06-08 04:30:14,0,0
2022-06-08 04:30:13,0,-16.8172
2022-06-08 04:30:12,0,-3.182801
2022-06-08 04:30:11,0,0
2022-06-08 04:30:10,0,0
2022-06-08 04:30:09,0,0
2022-06-08 04:30:08,0,0
2022-06-08 04:30:07,100.89458,-53.81044
2022-06-08 04:30:06,19.10542,-10.189558
2022-06-08 04:30:05,0,0
2022-06-08 04:30:04,0,0
2022-06-08 04:30:03,0,0
2022-06-08 04:30:02,0,-20.1544
2022-06-08 04:30:01,0,-13.905769
2022-06-08 04:30:00,0,-1.939826
2022-06-08 04:29:59,0,0
2022-06-08 04:29:58,0,0
2022-06-08 04:29:57,0,-16.80858
2022-06-08 04:29:56,0,-3.191422
2022-06-08 04:29:55,0,0
2022-06-08 04:29:54,0,0
2022-06-08 04:29:53,0,0
2022-06-08 04:29:52,0,-13.429061
2022-06-08 04:29:51,0,-2.570939
2022-06-08 04:29:50,0,0
2022-06-08 04:29:49,0,0
2022-06-08 04:29:48,0,0
2022-06-08 04:29:47,0,-26.99262
2022-06-08 04:29:46,0,-5.007377
2022-06-08 04:29:45,0,0
2022-06-08 04:29:44,0,0
2022-06-08 04:29:43,0,0
2022-06-08 04:29:42,0,0
2022-06-08 04:29:41,0,0
2022-06-08 04:29:40,0,0
2022-06-08 04:29:39,0,0
2022-06-08 04:29:38,0,0
2022-06-08 04:29:37,0,0
2022-06-08 04:29:36,0,0
2022-06-08 04:29:35,0,0
2022-06-08 04:29:34,0,0
2022-06-08 04:29:33,0,0
2022-06-08 04:29:32,0,-43.70629
2022-06-08 04:29:31,0,-25.12977
2022-06-08 04:29:30,0,-3.163934
2022-06-08 04:29:29,0,0
2022-06-08 04:29:28,0,0
2022-06-08 04:29:27,0,0
2022-06-08 04:29:26,0,-38334.84
2022-06-08 04:29:25,0,-7249.157
2022-06-08 04:29:24,0,0
2022-06-08 04:29:23,0,0
2022-06-08 04:29:22,0,-13.475754
2022-06-08 04:29:21,0,-29.44175
2022-06-08 04:29:20,0,-5.0825
2022-06-08 04:29:19,0,0
2022-06-08 04:29:18,0,0
2022-06-08 04:29:17,0,0
2022-06-08 04:29:16,0,-45926.24
2022-06-08 04:29:15,3.368495,-74001.52
2022-06-08 04:29:14,0.6315047,-12244.245
2022-06-08 04:29:13,0,0
2022-06-08 04:29:12,0,0
2022-06-08 04:29:11,0,0
2022-06-08 04:29:10,6.728442,-76388
2022-06-08 04:29:09,1.271558,-14435.998
2022-06-08 04:29:08,0,0
2022-06-08 04:29:07,0,0
2022-06-08 04:29:06,0,0
2022-06-08 04:29:05,3.368174,-80182.76
2022-06-08 04:29:04,0.6318257,-15041.243
2022-06-08 04:29:03,0,0
2022-06-08 04:29:02,0,0
2022-06-08 04:29:01,0,0
2022-06-08 04:29:00,0,0
2022-06-08 04:28:59,6.724019,-70336.6
2022-06-08 04:28:58,1.2759814,-13586.553
2022-06-08 04:28:57,0,-44.85116
2022-06-08 04:28:56,0,0
2022-06-08 04:28:55,0,-23.58156
2022-06-08 04:28:54,0,-75.33587
2022-06-08 04:28:53,0,-13.082575
2022-06-08 04:28:52,0,-119.74562
2022-06-08 04:28:51,0,-20.25438
2022-06-08 04:28:50,0,-37.12319
2022-06-08 04:28:49,0,-436.1207
2022-06-08 04:28:48,0,-78.75615
2022-06-08 04:28:47,0,-20.17918
2022-06-08 04:28:46,0,-3.820818
2022-06-08 04:28:45,0,-40.23186
2022-06-08 04:28:44,0,-283.4255
2022-06-08 04:28:43,0,-52.34264
2022-06-08 04:28:42,0,-73.9157
2022-06-08 04:28:41,0,-14.084304
2022-06-08 04:28:40,0,0
2022-06-08 04:28:39,0,-243.0627
2022-06-08 04:28:38,0,-44.93726
2022-06-08 04:28:37,0,-94.36511
2022-06-08 04:28:36,0,-17.63489
2022-06-08 04:28:35,0,0
2022-06-08 04:28:34,0,-345.4828
2022-06-08 04:28:33,0,-66.51724
2022-06-08 04:28:32,0,-64.03628
2022-06-08 04:28:31,0,-11.963721
2022-06-08 04:28:30,0,-13.429225
2022-06-08 04:28:29,0,-2.570775
2022-06-08 04:28:28,0,-343.5235
2022-06-08 04:28:27,0,-151.98404
2022-06-08 04:28:26,0,-16.49246
2022-06-08 04:28:25,0,-10.070585
2022-06-08 04:28:24,0,-1.929415
2022-06-08 04:28:23,0,-322.8458
2022-06-08 04:28:22,0,-141.72646
2022-06-08 04:28:21,0,-15.427754
2022-06-08 04:28:20,0,-36.92515
2022-06-08 04:28:19,0,-33.92917
2022-06-08 04:28:18,0,-907.8493
2022-06-08 04:28:17,0,-169.2964
2022-06-08 04:28:16,0,-73.88669
2022-06-08 04:28:15,0,-14.113313
2022-06-08 04:28:14,0,-60.45507
2022-06-08 04:28:13,0,-25072.19
2022-06-08 04:28:12,0,-4831.358
2022-06-08 04:28:11,0,-53.6427
2022-06-08 04:28:10,0,-10.357298
2022-06-08 04:28:09,0,0
2022-06-08 04:28:08,0,-10.059152
2022-06-08 04:28:07,0,-1.940848
2022-06-08 04:28:06,0,-83.98894
2022-06-08 04:28:05,0,-16.011058
2022-06-08 04:28:04,0,0
2022-06-08 04:28:03,3.361242,-85617.55
2022-06-08 04:28:02,0.6387582,-16270.448
2022-06-08 04:28:01,0,0
2022-06-08 04:28:00,0,-63.72991
2022-06-08 04:27:59,154.84663,-12.270094
2022-06-08 04:27:58,200.9518,0
2022-06-08 04:27:57,109.75466,-10.115614
2022-06-08 04:27:56,321.8169,-1.884386
2022-06-08 04:27:55,705.9322,-279.2336
2022-06-08 04:27:54,122.69788,-52.76645
2022-06-08 04:27:53,285.664,0
2022-06-08 04:27:52,1394.9482,-13.439721
2022-06-08 04:27:51,255.3878,-2.560279
2022-06-08 04:27:50,590.0854,0
2022-06-08 04:27:49,137.38289,-338.6143
2022-06-08 04:27:48,604.6448,-65.38575
2022-06-08 04:27:47,655.653,0
2022-06-08 04:27:46,1877.772,-46.93674
2022-06-08 04:27:45,2055.802,-9.063261
2022-06-08 04:27:44,605.5852,-204.518
2022-06-08 04:27:43,4482.197,-190.3605
2022-06-08 04:27:42,931.9946,-192595.2
2022-06-08 04:27:41,202.6182,-66944.84
2022-06-08 04:27:40,36.26416,-5753.05
2022-06-08 04:27:39,0,0
2022-06-08 04:27:38,0,-26.81981
2022-06-08 04:27:37,0,-5.180189
2022-06-08 04:27:36,266.1011,-73629.17
2022-06-08 04:27:35,49.89886,-13820.246
2022-06-08 04:27:34,0,-2.579813
2022-06-08 04:27:33,362.6114,-80.5803
2022-06-08 04:27:32,150.1653,-15.419698
2022-06-08 04:27:31,18.59205,-111251.87
2022-06-08 04:27:30,0.6312833,-20848.13
2022-06-08 04:27:29,417.7037,0
2022-06-08 04:27:28,78.29634,-57.2645
2022-06-08 04:27:27,0,-20.80171
2022-06-08 04:27:26,0,-7248.907
2022-06-08 04:27:25,187.8916,-1365.0269
2022-06-08 04:27:24,12994.389,0
2022-06-08 04:27:23,2453.719,-57.03148
2022-06-08 04:27:22,101.25971,-37.97111
2022-06-08 04:27:21,18.74029,-4.997412
2022-06-08 04:27:20,751.443,-9336.008
2022-06-08 04:27:19,467.292,-1795.992
2022-06-08 04:27:18,1657.6581,-107.77337
2022-06-08 04:27:17,299.6069,-23.59557
2022-06-08 04:27:16,107.6914,-30.91926
2022-06-08 04:27:15,553.8142,-5.711795
2022-06-08 04:27:14,210.0829,0
2022-06-08 04:27:13,20.41155,-121.26161
2022-06-08 04:27:12,0,-22.73839
2022-06-08 04:27:11,0,0
2022-06-08 04:27:10,6.723958,-174096.7
2022-06-08 04:27:09,1.2760425,-116699.98
2022-06-08 04:27:08,0,-16152.005
2022-06-08 04:27:07,0,-15.311687
2022-06-08 04:27:06,0,0
2022-06-08 04:27:05,0,0
2022-06-08 04:27:04,0,-131.16032
2022-06-08 04:27:03,0,-81.87744
2022-06-08 04:27:02,0,-10.962241
2022-06-08 04:27:01,0,0
2022-06-08 04:27:00,0,0
2022-06-08 04:26:59,0,-319.9725
2022-06-08 04:26:58,0,-191.4171
2022-06-08 04:26:57,2799.457,-24.61035
2022-06-08 04:26:56,528.5431,0
2022-06-08 04:26:55,8171.099,0
2022-06-08 04:26:54,1556.2692,-54890.42
2022-06-08 04:26:53,3329.173,-59387.5
2022-06-08 04:26:52,639.4591,-9453.621
2022-06-08 04:26:51,429.3829,-4.465973
2022-06-08 04:26:50,297.68,0
2022-06-08 04:26:49,40.93707,0
2022-06-08 04:26:48,1935.899,-346.1763
2022-06-08 04:26:47,1139.6197,-72.53254
2022-06-08 04:26:46,148.48172,-1.2911454
2022-06-08 04:26:45,0,0
2022-06-08 04:26:44,215.1218,0
2022-06-08 04:26:43,151.56965,-53782.61
2022-06-08 04:26:42,21.30859,-10353.392
2022-06-08 04:26:41,0,-16.772181
2022-06-08 04:26:40,7313.982,-3.227819
2022-06-08 04:26:39,1390.0177,0
2022-06-08 04:26:38,0,-288.9946
2022-06-08 04:26:37,84.17405,-55.00544
2022-06-08 04:26:36,15.825947,0
2022-06-08 04:26:35,0,0
2022-06-08 04:26:34,0,-20.1362
2022-06-08 04:26:33,2268.251,-287.3952
2022-06-08 04:26:32,419.7491,-72.6511
2022-06-08 04:26:31,0,-3.817533
2022-06-08 04:26:30,430.944,0
2022-06-08 04:26:29,81.05597,-16.775238
2022-06-08 04:26:28,4535.24,-80.83676
2022-06-08 04:26:27,844.1201,-108912.15
2022-06-08 04:26:26,0.6398913,-20738.24
2022-06-08 04:26:25,0,0
2022-06-08 04:26:24,754.8961,0
2022-06-08 04:26:23,1107.3721,-127.49373
2022-06-08 04:26:22,185.7318,-210.1238
2022-06-08 04:26:21,0,-34.38251
2022-06-08 04:26:20,0,0
2022-06-08 04:26:19,0,0
2022-06-08 04:26:18,108.03143,-124.91134
2022-06-08 04:26:17,19.96857,-214.6517
2022-06-08 04:26:16,0,-36.43691
2022-06-08 04:26:15,322.2407,0
2022-06-08 04:26:14,136.06504,0
2022-06-08 04:26:13,13.694228,-77.59295
2022-06-08 04:26:12,0,-2676.446
2022-06-08 04:26:11,3.360442,-55594.49
2022-06-08 04:26:10,0.6395578,-10487.47
2022-06-08 04:26:09,0,0
2022-06-08 04:26:08,8607.845,-67.24879
2022-06-08 04:26:07,1632.1553,-12.751214
2022-06-08 04:26:06,40.338,-285.7275
2022-06-08 04:26:05,7.661999,-71.10901
2022-06-08 04:26:04,0,-3.163477
2022-06-08 04:26:03,0,0
2022-06-08 04:26:02,0,-77.78875
2022-06-08 04:26:01,0,-5290.141
2022-06-08 04:26:00,0,-984.0698
2022-06-08 04:25:59,0,0
2022-06-08 04:25:58,2709.223,0
2022-06-08 04:25:57,1674.6277,0
2022-06-08 04:25:56,224.1494,-442.7976
2022-06-08 04:25:55,0,-91.35608
2022-06-08 04:25:54,0,-1.846373
2022-06-08 04:25:53,0,0
2022-06-08 04:25:52,0,0
2022-06-08 04:25:51,0,-37888.48
2022-06-08 04:25:50,0,-6901.638
2022-06-08 04:25:49,4220.701,-1.886629
2022-06-08 04:25:48,771.2985,0
2022-06-08 04:25:47,0,0
2022-06-08 04:25:46,8065.214,-299.085
2022-06-08 04:25:45,1534.7861,-56.91499
2022-06-08 04:25:44,4113.083,0
2022-06-08 04:25:43,750.9169,-13.488106
2022-06-08 04:25:42,0,-2.511894
2022-06-08 04:25:41,9313.689,-24560.12
2022-06-08 04:25:40,1694.311,-4562.302
2022-06-08 04:25:39,0,-17.58253
2022-06-08 04:25:38,0,0
2022-06-08 04:25:37,0,0
2022-06-08 04:25:36,0,-16.92387
2022-06-08 04:25:35,1624.8126,-429.5894
2022-06-08 04:25:34,295.1874,-77.4867
2022-06-08 04:25:33,541.6532,0
2022-06-08 04:25:32,98.34683,0
2022-06-08 04:25:31,3569.682,-30.42343
2022-06-08 04:25:30,1628.167,-269.3274
2022-06-08 04:25:29,501.7359,-122.40409
2022-06-08 04:25:28,60.41505,-13.845116
2022-06-08 04:25:27,107.84666,0
2022-06-08 04:25:26,128.22987,0
2022-06-08 04:25:25,19.92348,-291.6428
2022-06-08 04:25:24,0,-52.35717
2022-06-08 04:25:23,0,-87.65438
2022-06-08 04:25:22,323.3949,-16.345616
2022-06-08 04:25:21,60.60512,0
2022-06-08 04:25:20,47.16672,-100876.15
2022-06-08 04:25:19,439.9968,-18891.85
2022-06-08 04:25:18,188.6361,-60.63732
2022-06-08 04:25:17,20.20033,-11.362683
2022-06-08 04:25:16,0,0
2022-06-08 04:25:15,215.6189,0
2022-06-08 04:25:14,40.38113,-316.6635
2022-06-08 04:25:13,431.2096,-140.18834
2022-06-08 04:25:12,404.1698,-15.148203
2022-06-08 04:25:11,60.62061,0
2022-06-08 04:25:10,0,0
2022-06-08 04:25:09,3.368719,-60320.29
2022-06-08 04:25:08,0.6312808,-11374.456
2022-06-08 04:25:07,0,-23.36479
2022-06-08 04:25:06,0,-1.893627
2022-06-08 04:25:05,0,0
2022-06-08 04:25:04,0,-246.0276
2022-06-08 04:25:03,0,-133.57145
2022-06-08 04:25:02,0,-16.400983
2022-06-08 04:25:01,0,0
2022-06-08 04:25:00,1198.4709,-17.02373
2022-06-08 04:24:59,209.5291,-11461.964
2022-06-08 04:24:58,108.89648,-2120.476
2022-06-08 04:24:57,19.10352,-12.536688
2022-06-08 04:24:56,0,0
2022-06-08 04:24:55,108.1745,-91.27223
2022-06-08 04:24:54,127.6823,-336.9276
2022-06-08 04:24:53,20.1432,-151.01531
2022-06-08 04:24:52,0,-16.78481
2022-06-08 04:24:51,108.18298,0
2022-06-08 04:24:50,343.4129,-77.52817
2022-06-08 04:24:49,276.5138,-183.3075
2022-06-08 04:24:48,39.89031,-31.16431
2022-06-08 04:24:47,0,-118.37502
2022-06-08 04:24:46,0,-21.62498
2022-06-08 04:24:45,0,0
2022-06-08 04:24:44,0,-21197.75
2022-06-08 04:24:43,647.1263,-12773.274
2022-06-08 04:24:42,120.87371,-1768.456
2022-06-08 04:24:41,0,-20.52104
2022-06-08 04:24:40,0,0
2022-06-08 04:24:39,752.9398,-23.52937
2022-06-08 04:24:38,143.06021,-16276.474
2022-06-08 04:24:37,537.9652,-3131.997
2022-06-08 04:24:36,102.0348,-124.15956
2022-06-08 04:24:35,0,-23.84044
2022-06-08 04:24:34,0,-10.106726
2022-06-08 04:24:33,0,-183.0695
2022-06-08 04:24:32,214.5669,-34.82378
2022-06-08 04:24:31,579.5838,-104.26671
2022-06-08 04:24:30,101.84926,-19.73329
2022-06-08 04:24:29,0,0
2022-06-08 04:24:28,0,-352.9935
2022-06-08 04:24:27,0,-67.00654
2022-06-08 04:24:26,0,0
2022-06-08 04:24:25,753.039,-178.1744
2022-06-08 04:24:24,357.675,-33.82559
2022-06-08 04:24:23,794.2519,-107.56657
2022-06-08 04:24:22,143.03403,-50.62771
2022-06-08 04:24:21,0,-5.805721
2022-06-08 04:24:20,0,0
2022-06-08 04:24:19,215.6931,-128.0678
2022-06-08 04:24:18,148.10273,-23368.47
2022-06-08 04:24:17,20.20413,-4375.458
2022-06-08 04:24:16,0,-13.500106
2022-06-08 04:24:15,0,-2.499894
2022-06-08 04:24:14,107.62923,0
2022-06-08 04:24:13,127.90139,-292.3489
2022-06-08 04:24:12,20.46938,-55.65114
2022-06-08 04:24:11,107.30217,0
2022-06-08 04:24:10,127.9824,-10.057929
2022-06-08 04:24:09,20.71543,-32.11677
2022-06-08 04:24:08,0,-25171.76
2022-06-08 04:24:07,6.707559,-75229.13
2022-06-08 04:24:06,1.2924407,-13560.934
2022-06-08 04:24:05,107.29961,-26.8249
2022-06-08 04:24:04,771.7931,-789.7987
2022-06-08 04:24:03,359.4997,-205.0245
2022-06-08 04:24:02,148.70234,-315.4714
2022-06-08 04:24:01,5922.533,-58.88047
2022-06-08 04:24:00,9401.991,0
2022-06-08 04:23:59,1592.1809,-10.090462
2022-06-08 04:23:58,433.2722,-76.37821
2022-06-08 04:23:57,186.2431,-235.2818
2022-06-08 04:23:56,563.0054,-42.24956
2022-06-08 04:23:55,97.47919,0
2022-06-08 04:23:54,0,0
2022-06-08 04:23:53,215.4244,-181.7644
2022-06-08 04:23:52,40.57558,-243.0923
2022-06-08 04:23:51,107.37406,-39.14333
2022-06-08 04:23:50,2214.991,0
2022-06-08 04:23:49,22835.96,0
2022-06-08 04:23:48,4201.676,-157.70449
2022-06-08 04:23:47,0,-42444.12
2022-06-08 04:23:46,8330.502,-77442.55
2022-06-08 04:23:45,1529.4981,-12715.621
2022-06-08 04:23:44,0,0
2022-06-08 04:23:43,215.5288,-3.367637
2022-06-08 04:23:42,40.47121,-71.11789
2022-06-08 04:23:41,325.3395,-38037.99
2022-06-08 04:23:40,62.66048,-7323.525
2022-06-08 04:23:39,0,0
2022-06-08 04:23:38,0,0
2022-06-08 04:23:37,107.33371,-103.97953
2022-06-08 04:23:36,20.66629,-14962.183
2022-06-08 04:23:35,536.6128,-2877.837
2022-06-08 04:23:34,1713.179,0
2022-06-08 04:23:33,2241.69,-63.71208
2022-06-08 04:23:32,6563.24,-76.24862
2022-06-08 04:23:31,2152.567,-337.7776
2022-06-08 04:23:30,9420.433,-75.67995
2022-06-08 04:23:29,1883.596,-2.581799
2022-06-08 04:23:28,128.39692,0
2022-06-08 04:23:27,450.2186,-218.326
2022-06-08 04:23:26,82.06563,-41.67395
2022-06-08 04:23:25,322.1594,-459.7484
2022-06-08 04:23:24,169.553,-88.25162
2022-06-08 04:23:23,20.28758,0
2022-06-08 04:23:22,1401.278,0
2022-06-08 04:23:21,370.0854,0
2022-06-08 04:23:20,20.63659,-350.0964
2022-06-08 04:23:19,0,-65.9036
2022-06-08 04:23:18,0,0
2022-06-08 04:23:17,214.7738,-40.27008
2022-06-08 04:23:16,8838.532,-7.729921
2022-06-08 04:23:15,1806.366,-514.8071
2022-06-08 04:23:14,20.32792,-97.19286
2022-06-08 04:23:13,0,0
2022-06-08 04:23:12,0,-13.468446
2022-06-08 04:23:11,0,-2.531554
2022-06-08 04:23:10,0,-329.9859
2022-06-08 04:23:09,0,-62.01407
2022-06-08 04:23:08,0,0
2022-06-08 04:23:07,0,-23.59783
2022-06-08 04:23:06,0,-4.402172
2022-06-08 04:23:05,3.366358,-97297.84
2022-06-08 04:23:04,0.6336423,-18314.16
2022-06-08 04:23:03,0,0
2022-06-08 04:23:02,0,-10.098864
2022-06-08 04:23:01,8407.705,-12.00655
2022-06-08 04:23:00,1576.2955,-211.5813
2022-06-08 04:22:59,0,-38.31326
2022-06-08 04:22:58,0,0
2022-06-08 04:22:57,0,-26.95924
2022-06-08 04:22:56,0,-5.040764
2022-06-08 04:22:55,0,-13.474419
2022-06-08 04:22:54,0,-224.0552
2022-06-08 04:22:53,0,-42.47037
2022-06-08 04:22:52,323.6225,0
2022-06-08 04:22:51,490.3354,0
2022-06-08 04:22:50,5879.289,0
2022-06-08 04:22:49,1114.7529,-100130.03
2022-06-08 04:22:48,2471.337,-18845.97
2022-06-08 04:22:47,472.6629,-47.13804
2022-06-08 04:22:46,322.4933,-8.86196
2022-06-08 04:22:45,2431.837,0
2022-06-08 04:22:44,2069.48,-160265.36
2022-06-08 04:22:43,626.5087,-53306.83
2022-06-08 04:22:42,169.4143,-4455.809
2022-06-08 04:22:41,20.26669,0
2022-06-08 04:22:40,202.1422,0
2022-06-08 04:22:39,575.193,0
2022-06-08 04:22:38,641.4315,-346.8311
2022-06-08 04:22:37,532.1799,-277.2755
2022-06-08 04:22:36,833.9467,-39.89343
2022-06-08 04:22:35,4762.629,0
2022-06-08 04:22:34,7133.545,0
2022-06-08 04:22:33,2467.61,-296.2385
2022-06-08 04:22:32,243.3227,-113.07682
2022-06-08 04:22:31,0,-10.684642
2022-06-08 04:22:30,0,0
2022-06-08 04:22:29,243.9122,0
2022-06-08 04:22:28,8819.317,-480.7417
2022-06-08 04:22:27,1592.7709,-157.92347
2022-06-08 04:22:26,0,-40.27514
2022-06-08 04:22:25,0,-5.059673
2022-06-08 04:22:24,0,0
2022-06-08 04:22:23,3.382287,-90046.62
2022-06-08 04:22:22,0.6177133,-38384.77
2022-06-08 04:22:21,7007.013,-4133.038
2022-06-08 04:22:20,1312.9866,-7.574923
2022-06-08 04:22:19,7203.97,0
2022-06-08 04:22:18,12685.639,0
2022-06-08 04:22:17,2126.391,-373.926
2022-06-08 04:22:16,0,-107.12792
2022-06-08 04:22:15,0,-20.36645
2022-06-08 04:22:14,0,-2.579577
2022-06-08 04:22:13,0,0
2022-06-08 04:22:12,0,-312.5812
2022-06-08 04:22:11,0,-59.41884
2022-06-08 04:22:10,0,0
2022-06-08 04:22:09,0,-10.100749
2022-06-08 04:22:08,0,-1.899251
2022-06-08 04:22:07,8951.172,-286.4645
2022-06-08 04:22:06,9001.709,-131.00072
2022-06-08 04:22:05,1375.1183,-14.534798
2022-06-08 04:22:04,0,-10.143905
2022-06-08 04:22:03,0,-1.856095
2022-06-08 04:22:02,4647.478,-996.3706
2022-06-08 04:22:01,6576.772,-264.5763
2022-06-08 04:22:00,1063.7497,-15.053062
2022-06-08 04:21:59,1617.4227,0
2022-06-08 04:21:58,2879.362,-23.48632
2022-06-08 04:21:57,498.5903,-111622.35
2022-06-08 04:21:56,0.6254131,-20790.38
2022-06-08 04:21:55,0,-19.7852
2022-06-08 04:21:54,0,0
2022-06-08 04:21:53,0,-13.475003
2022-06-08 04:21:52,0,-2.524997
2022-06-08 04:21:51,0,-707.9789
2022-06-08 04:21:50,0,-203.5203
2022-06-08 04:21:49,0,-12.500725
2022-06-08 04:21:48,0,-16.83707
2022-06-08 04:21:47,1076.9039,-3.162932
2022-06-08 04:21:46,203.0961,-346.9058
2022-06-08 04:21:45,0,-209.4536
2022-06-08 04:21:44,0,-27.64057
2022-06-08 04:21:43,0,0
2022-06-08 04:21:42,7678.623,0
2022-06-08 04:21:41,1409.3769,-407.9991
2022-06-08 04:21:40,1185.832,-190.5415
2022-06-08 04:21:39,763.3041,-89.10142
2022-06-08 04:21:38,98.86392,-12.35799
2022-06-08 04:21:37,541.1478,0
