time,usage
2022-06-08 04:31:19,62.406
2022-06-08 04:31:18,54.386
2022-06-08 04:31:17,62.4697
2022-06-08 04:31:16,70.098
2022-06-08 04:31:15,69.1748
2022-06-08 04:31:14,67.4074
2022-06-08 04:31:13,66.0147
2022-06-08 04:31:12,76.3224
2022-06-08 04:31:11,65.7702
2022-06-08 04:31:10,66.0976
2022-06-08 04:31:09,66.2592
2022-06-08 04:31:08,80.7018
2022-06-08 04:31:07,70.0495
2022-06-08 04:31:06,67.6471
2022-06-08 04:31:05,66.9927
2022-06-08 04:31:04,72.1675
2022-06-08 04:31:03,67.0792
2022-06-08 04:31:02,67.6329
2022-06-08 04:31:01,74.4526
2022-06-08 04:31:00,68.8279
2022-06-08 04:30:59,79.064
2022-06-08 04:30:58,65.4501
2022-06-08 04:30:57,66.5848
2022-06-08 04:30:56,79.597
2022-06-08 04:30:55,72.0988
2022-06-08 04:30:54,70.197
2022-06-08 04:30:53,55.7457
2022-06-08 04:30:52,87.8412
2022-06-08 04:30:51,66.2651
2022-06-08 04:30:50,72.1393
2022-06-08 04:30:49,66.2592
2022-06-08 04:30:48,76.5281
2022-06-08 04:30:47,69.7789
2022-06-08 04:30:46,73.1415
2022-06-08 04:30:45,55.4479
2022-06-08 04:30:44,90.5237
2022-06-08 04:30:43,72.2359
2022-06-08 04:30:42,68.5644
2022-06-08 04:30:41,66.8317
2022-06-08 04:30:40,80.4878
2022-06-08 04:30:39,63.6139
2022-06-08 04:30:38,69.2683
2022-06-08 04:30:37,67.2457
2022-06-08 04:30:36,79.6163
2022-06-08 04:30:35,70.1493
2022-06-08 04:30:34,65.3465
2022-06-08 04:30:33,63.7255
2022-06-08 04:30:32,83.8384
2022-06-08 04:30:31,75
2022-06-08 04:30:30,72.1106
2022-06-08 04:30:29,63.8821
2022-06-08 04:30:28,67.7108
2022-06-08 04:30:27,68.408
2022-06-08 04:30:26,57.0352
2022-06-08 04:30:25,96.2594
2022-06-08 04:30:24,70.3704
2022-06-08 04:30:23,53.1328
2022-06-08 04:30:22,97.2569
2022-06-08 04:30:21,69.2118
2022-06-08 04:30:20,56.0302
2022-06-08 04:30:19,93.5323
2022-06-08 04:30:18,70.1235
2022-06-08 04:30:17,58.8972
2022-06-08 04:30:16,90.3226
2022-06-08 04:30:15,87
2022-06-08 04:30:14,70.1235
2022-06-08 04:30:13,87.6263
2022-06-08 04:30:12,88.4236
2022-06-08 04:30:11,82.793
2022-06-08 04:30:10,75.25
2022-06-08 04:30:09,89.1358
2022-06-08 04:30:08,83.7037
2022-06-08 04:30:07,69.0773
2022-06-08 04:30:06,91.2718
2022-06-08 04:30:05,84.0796
2022-06-08 04:30:04,67.5
2022-06-08 04:30:03,92.3267
2022-06-08 04:30:02,83.871
2022-06-08 04:30:01,67.3317
2022-06-08 04:30:00,91.7706
2022-06-08 04:29:59,86.6834
2022-06-08 04:29:58,71.8137
2022-06-08 04:29:57,93.2161
2022-06-08 04:29:56,86.1728
2022-06-08 04:29:55,61.8454
2022-06-08 04:29:54,93.199
2022-06-08 04:29:53,88.8889
2022-06-08 04:29:52,82.5553
2022-06-08 04:29:51,78.7879
2022-06-08 04:29:50,86.0697
2022-06-08 04:29:49,82.5436
2022-06-08 04:29:48,76.3682
2022-06-08 04:29:47,90.796
2022-06-08 04:29:46,86.0294
2022-06-08 04:29:45,64.9383
2022-06-08 04:29:44,93
2022-06-08 04:29:43,87.1605
2022-06-08 04:29:42,83.1658
2022-06-08 04:29:41,74.1935
2022-06-08 04:29:40,89
2022-06-08 04:29:39,84.0399
2022-06-08 04:29:38,81
2022-06-08 04:29:37,82.0197
2022-06-08 04:29:36,62.8429
2022-06-08 04:29:35,97.2292
2022-06-08 04:29:34,86
2022-06-08 04:29:33,57.1429
2022-06-08 04:29:32,97.5062
2022-06-08 04:29:31,87
2022-06-08 04:29:30,61.3466
2022-06-08 04:29:29,94.015
2022-06-08 04:29:28,93.0175
2022-06-08 04:29:27,73.6181
2022-06-08 04:29:26,96.75
2022-06-08 04:29:25,98.7406
2022-06-08 04:29:24,69.3467
2022-06-08 04:29:23,99.2537
2022-06-08 04:29:22,76.7677
2022-06-08 04:29:21,96.7418
2022-06-08 04:29:20,98.4962
2022-06-08 04:29:19,76.8844
2022-06-08 04:29:18,96.4912
2022-06-08 04:29:17,98.75
2022-06-08 04:29:16,74.8111
2022-06-08 04:29:15,96.7581
2022-06-08 04:29:14,98.9924
2022-06-08 04:29:13,79.4045
2022-06-08 04:29:12,98.5
2022-06-08 04:29:11,98.7469
2022-06-08 04:29:10,72.1105
2022-06-08 04:29:09,99.2386
2022-06-08 04:29:08,95.7816
2022-06-08 04:29:07,66.6667
2022-06-08 04:29:06,98.2368
2022-06-08 04:29:05,73.25
2022-06-08 04:29:04,96.4735
2022-06-08 04:29:03,98.9975
2022-06-08 04:29:02,93.25
2022-06-08 04:29:01,80.1489
2022-06-08 04:29:00,99.2443
2022-06-08 04:28:59,71.0723
2022-06-08 04:28:58,98.9975
2022-06-08 04:28:57,64
2022-06-08 04:28:56,97.2569
2022-06-08 04:28:55,99.4962
2022-06-08 04:28:54,71.4286
2022-06-08 04:28:53,99.2481
2022-06-08 04:28:52,78.3042
2022-06-08 04:28:51,86.4322
2022-06-08 04:28:50,85
2022-06-08 04:28:49,84.5
2022-06-08 04:28:48,99.5
2022-06-08 04:28:47,62.8788
2022-06-08 04:28:46,97.2705
2022-06-08 04:28:45,98.7469
2022-06-08 04:28:44,66.4179
2022-06-08 04:28:43,96.9697
2022-06-08 04:28:42,97.7612
2022-06-08 04:28:41,72.5686
2022-06-08 04:28:40,98.995
2022-06-08 04:28:39,98.7562
2022-06-08 04:28:38,80.2005
2022-06-08 04:28:37,98.9975
2022-06-08 04:28:36,99.0074
2022-06-08 04:28:35,70.1754
2022-06-08 04:28:34,98.5
2022-06-08 04:28:33,98.4887
2022-06-08 04:28:32,71.2121
2022-06-08 04:28:31,97.2906
2022-06-08 04:28:30,97.9798
2022-06-08 04:28:29,68.9223
2022-06-08 04:28:28,96.4824
2022-06-08 04:28:27,97.4619
2022-06-08 04:28:26,71.6418
2022-06-08 04:28:25,99.005
2022-06-08 04:28:24,98.4887
2022-06-08 04:28:23,83.9599
2022-06-08 04:28:22,98.25
2022-06-08 04:28:21,98.7531
2022-06-08 04:28:20,78.803
2022-06-08 04:28:19,98.2368
2022-06-08 04:28:18,97.99
2022-06-08 04:28:17,90.2985
2022-06-08 04:28:16,83.2911
2022-06-08 04:28:15,98.2587
2022-06-08 04:28:14,98.7406
2022-06-08 04:28:13,98.2323
2022-06-08 04:28:12,90.0249
2022-06-08 04:28:11,98.75
2022-06-08 04:28:10,97.7444
2022-06-08 04:28:09,80.5
2022-06-08 04:28:08,96.9925
2022-06-08 04:28:07,98.5
2022-06-08 04:28:06,98.2278
2022-06-08 04:28:05,85.5721
2022-06-08 04:28:04,98.7245
2022-06-08 04:28:03,98.2673
2022-06-08 04:28:02,75.6892
2022-06-08 04:28:01,96.75
2022-06-08 04:28:00,98.2456
2022-06-08 04:27:59,92.5187
2022-06-08 04:27:58,85.3234
2022-06-08 04:27:57,98.7406
2022-06-08 04:27:56,80.5486
2022-06-08 04:27:55,96.7581
2022-06-08 04:27:54,98.7406
2022-06-08 04:27:53,72.6131
2022-06-08 04:27:52,97.995
2022-06-08 04:27:51,98.4925
2022-06-08 04:27:50,76.0599
2022-06-08 04:27:49,98.2368
2022-06-08 04:27:48,97.9899
2022-06-08 04:27:47,89.6725
2022-06-08 04:27:46,99.25
2022-06-08 04:27:45,79.9499
2022-06-08 04:27:44,97.995
2022-06-08 04:27:43,90.4762
2022-06-08 04:27:42,80.798
2022-06-08 04:27:41,98.4733
2022-06-08 04:27:40,71.2871
2022-06-08 04:27:39,96.9849
2022-06-08 04:27:38,71.25
2022-06-08 04:27:37,98.0149
2022-06-08 04:27:36,72.5926
2022-06-08 04:27:35,96.9925
2022-06-08 04:27:34,98.995
2022-06-08 04:27:33,73.5661
2022-06-08 04:27:32,99.2481
2022-06-08 04:27:31,77.3632
2022-06-08 04:27:30,97
2022-06-08 04:27:29,98.4887
2022-06-08 04:27:28,77.9449
2022-06-08 04:27:27,99.2443
2022-06-08 04:27:26,99
2022-06-08 04:27:25,72.3881
2022-06-08 04:27:24,98.2544
2022-06-08 04:27:23,97.25
2022-06-08 04:27:22,75.1256
2022-06-08 04:27:21,98.5
2022-06-08 04:27:20,73
2022-06-08 04:27:19,93.4673
2022-06-08 04:27:18,94.4862
2022-06-08 04:27:17,73.1527
2022-06-08 04:27:16,94.9749
2022-06-08 04:27:15,97.2431
2022-06-08 04:27:14,79.597
2022-06-08 04:27:13,95.99
2022-06-08 04:27:12,98.7374
2022-06-08 04:27:11,81.0474
2022-06-08 04:27:10,98.7437
2022-06-08 04:27:09,98.25
2022-06-08 04:27:08,84.75
2022-06-08 04:27:07,98.9975
2022-06-08 04:27:06,79.602
2022-06-08 04:27:05,94.7368
2022-06-08 04:27:04,99.2366
2022-06-08 04:27:03,70.5
2022-06-08 04:27:02,96.4824
2022-06-08 04:27:01,98.5075
2022-06-08 04:27:00,78.8945
2022-06-08 04:26:59,96.5087
2022-06-08 04:26:58,98.5037
2022-06-08 04:26:57,83
2022-06-08 04:26:56,97.9798
2022-06-08 04:26:55,98.5112
2022-06-08 04:26:54,87.7193
2022-06-08 04:26:53,95.2618
2022-06-08 04:26:52,94.8655
2022-06-08 04:26:51,96.75
2022-06-08 04:26:50,94.9239
2022-06-08 04:26:49,78.5
2022-06-08 04:26:48,87.6884
2022-06-08 04:26:47,98.2278
2022-06-08 04:26:46,97.7273
2022-06-08 04:26:45,96.9773
2022-06-08 04:26:44,84.788
2022-06-08 04:26:43,92.2886
2022-06-08 04:26:42,98.995
2022-06-08 04:26:41,97.4811
2022-06-08 04:26:40,85.0374
2022-06-08 04:26:39,97.7667
2022-06-08 04:26:38,98.4887
2022-06-08 04:26:37,97.7273
2022-06-08 04:26:36,79.75
2022-06-08 04:26:35,98.9975
2022-06-08 04:26:34,98.2279
2022-06-08 04:26:33,78.25
2022-06-08 04:26:32,92.2111
2022-06-08 04:26:31,97.2222
2022-06-08 04:26:30,98.5
2022-06-08 04:26:29,98.005
2022-06-08 04:26:28,96.4557
2022-06-08 04:26:27,98.2456
2022-06-08 04:26:26,98.7374
2022-06-08 04:26:25,97.7444
2022-06-08 04:26:24,85.4271
2022-06-08 04:26:23,98.4962
2022-06-08 04:26:22,98.4887
2022-06-08 04:26:21,80.1489
2022-06-08 04:26:20,97
2022-06-08 04:26:19,97.7387
2022-06-08 04:26:18,75.9901
2022-06-08 04:26:17,99.4975
2022-06-08 04:26:16,98.2368
2022-06-08 04:26:15,77.3067
2022-06-08 04:26:14,98.9924
2022-06-08 04:26:13,93.8119
2022-06-08 04:26:12,81.407
2022-06-08 04:26:11,96.9773
2022-06-08 04:26:10,82.5
2022-06-08 04:26:09,89.7756
2022-06-08 04:26:08,98.9873
2022-06-08 04:26:07,76.808
2022-06-08 04:26:06,96.4912
2022-06-08 04:26:05,78.6432
2022-06-08 04:26:04,87.7193
2022-06-08 04:26:03,98.7406
2022-06-08 04:26:02,78.4461
2022-06-08 04:26:01,97.2431
2022-06-08 04:26:00,99.25
2022-06-08 04:25:59,73.3167
2022-06-08 04:25:58,93.9241
2022-06-08 04:25:57,98.4962
2022-06-08 04:25:56,74.5592
2022-06-08 04:25:55,98.5
2022-06-08 04:25:54,98.25
2022-06-08 04:25:53,86.9674
2022-06-08 04:25:52,98.7405
2022-06-08 04:25:51,98.7437
2022-06-08 04:25:50,79.9505
2022-06-08 04:25:49,96.4824
2022-06-08 04:25:48,97.9747
2022-06-08 04:25:47,84.25
2022-06-08 04:25:46,95.2618
2022-06-08 04:25:45,97.2292
2022-06-08 04:25:44,82.5436
2022-06-08 04:25:43,96.2121
2022-06-08 04:25:42,97.99
2022-06-08 04:25:41,98.7531
2022-06-08 04:25:40,81.6583
2022-06-08 04:25:39,97.9849
2022-06-08 04:25:38,98.25
2022-06-08 04:25:37,78.75
2022-06-08 04:25:36,98.2456
2022-06-08 04:25:35,73.4336
2022-06-08 04:25:34,95.2261
2022-06-08 04:25:33,97.5062
2022-06-08 04:25:32,73.0479
2022-06-08 04:25:31,98.5075
2022-06-08 04:25:30,97.2152
2022-06-08 04:25:29,95.9698
2022-06-08 04:25:28,80.5
2022-06-08 04:25:27,98.4925
2022-06-08 04:25:26,98.2544
2022-06-08 04:25:25,96.2312
2022-06-08 04:25:24,79.25
2022-06-08 04:25:23,98
2022-06-08 04:25:22,97.5062
2022-06-08 04:25:21,97.7099
2022-06-08 04:25:20,79.1457
2022-06-08 04:25:19,98.25
2022-06-08 04:25:18,98
2022-06-08 04:25:17,97.5
2022-06-08 04:25:16,76
2022-06-08 04:25:15,98.4849
2022-06-08 04:25:14,84.5771
2022-06-08 04:25:13,88.2206
2022-06-08 04:25:12,98.7469
2022-06-08 04:25:11,97.7099
2022-06-08 04:25:10,87.218
2022-06-08 04:25:09,98.2456
2022-06-08 04:25:08,97.4684
2022-06-08 04:25:07,98.731
2022-06-08 04:25:06,97.75
2022-06-08 04:25:05,98.2323
2022-06-08 04:25:04,87.1859
2022-06-08 04:25:03,98.2233
2022-06-08 04:25:02,98.2368
2022-06-08 04:25:01,98.2456
2022-06-08 04:25:00,97.7273
2022-06-08 04:24:59,98.2587
2022-06-08 04:24:58,86.7168
2022-06-08 04:24:57,97.9798
2022-06-08 04:24:56,96.9773
2022-06-08 04:24:55,97.7387
2022-06-08 04:24:54,97.9899
2022-06-08 04:24:53,97.7444
2022-06-08 04:24:52,85
2022-06-08 04:24:51,98.7562
2022-06-08 04:24:50,96.9697
2022-06-08 04:24:49,97.9899
2022-06-08 04:24:48,70.8955
2022-06-08 04:24:47,96.7089
2022-06-08 04:24:46,97.25
2022-06-08 04:24:45,69.6517
2022-06-08 04:24:44,97
2022-06-08 04:24:43,67.75
2022-06-08 04:24:42,96.9697
2022-06-08 04:24:41,90.2985
2022-06-08 04:24:40,69.598
2022-06-08 04:24:39,97.0075
2022-06-08 04:24:38,65.8228
2022-06-08 04:24:37,97.0223
2022-06-08 04:24:36,99.0025
2022-06-08 04:24:35,79.5
2022-06-08 04:24:34,98.9899
2022-06-08 04:24:33,85.7855
2022-06-08 04:24:32,92.75
2022-06-08 04:24:31,99.0025
2022-06-08 04:24:30,73.1156
2022-06-08 04:24:29,99.005
2022-06-08 04:24:28,70.3242
2022-06-08 04:24:27,97
2022-06-08 04:24:26,83.7905
2022-06-08 04:24:25,85.6784
2022-06-08 04:24:24,97.7387
2022-06-08 04:24:23,72.818
2022-06-08 04:24:22,96.4912
2022-06-08 04:24:21,99.0074
2022-06-08 04:24:20,71.9298
2022-06-08 04:24:19,98.5
2022-06-08 04:24:18,69.75
2022-06-08 04:24:17,97
2022-06-08 04:24:16,98.4887
2022-06-08 04:24:15,76.8657
2022-06-08 04:24:14,98.5075
2022-06-08 04:24:13,78.9604
2022-06-08 04:24:12,93
2022-06-08 04:24:11,98.2587
2022-06-08 04:24:10,73.25
2022-06-08 04:24:09,96.4824
2022-06-08 04:24:08,81.1083
2022-06-08 04:24:07,87.218
2022-06-08 04:24:06,99.2537
2022-06-08 04:24:05,72.818
2022-06-08 04:24:04,97
2022-06-08 04:24:03,88.8337
2022-06-08 04:24:02,93.2331
2022-06-08 04:24:01,77.33
2022-06-08 04:24:00,98.2544
2022-06-08 04:23:59,97.7387
2022-06-08 04:23:58,98.2456
2022-06-08 04:23:57,98.4887
2022-06-08 04:23:56,93.2668
2022-06-08 04:23:55,83.6272
2022-06-08 04:23:54,98.7406
2022-06-08 04:23:53,96.8137
2022-06-08 04:23:52,80.9045
2022-06-08 04:23:51,98.5
2022-06-08 04:23:50,98.2368
2022-06-08 04:23:49,97.2292
2022-06-08 04:23:48,90.7268
2022-06-08 04:23:47,93.2836
2022-06-08 04:23:46,98.481
2022-06-08 04:23:45,98
2022-06-08 04:23:44,96.9925
2022-06-08 04:23:43,97.201
2022-06-08 04:23:42,97.4555
2022-06-08 04:23:41,98.2456
2022-06-08 04:23:40,98.7531
2022-06-08 04:23:39,82.7068
2022-06-08 04:23:38,98.7374
2022-06-08 04:23:37,97.99
2022-06-08 04:23:36,78.803
2022-06-08 04:23:35,98.4962
2022-06-08 04:23:34,97.7157
2022-06-08 04:23:33,97.7444
2022-06-08 04:23:32,93.3168
2022-06-08 04:23:31,81.1558
2022-06-08 04:23:30,96.4824
2022-06-08 04:23:29,97.7273
2022-06-08 04:23:28,98.9975
2022-06-08 04:23:27,97.7273
2022-06-08 04:23:26,97.4811
2022-06-08 04:23:25,98.2587
2022-06-08 04:23:24,83.25
2022-06-08 04:23:23,96.7662
2022-06-08 04:23:22,98.4849
2022-06-08 04:23:21,97.4684
2022-06-08 04:23:20,97.9798
2022-06-08 04:23:19,97.7444
2022-06-08 04:23:18,81.7043
2022-06-08 04:23:17,80.6533
2022-06-08 04:23:16,98.9975
2022-06-08 04:23:15,98.2587
2022-06-08 04:23:14,67.3317
2022-06-08 04:23:13,97.0149
2022-06-08 04:23:12,98.7374
2022-06-08 04:23:11,98.263
2022-06-08 04:23:10,64.6465
2022-06-08 04:23:09,97
2022-06-08 04:23:08,98.4887
2022-06-08 04:23:07,98.75
2022-06-08 04:23:06,68.5785
2022-06-08 04:23:05,97.2292
2022-06-08 04:23:04,98.25
2022-06-08 04:23:03,98.7277
2022-06-08 04:23:02,75.9399
2022-06-08 04:23:01,96.75
2022-06-08 04:23:00,97.5186
2022-06-08 04:22:59,98.481
2022-06-08 04:22:58,97.0075
2022-06-08 04:22:57,97.5124
2022-06-08 04:22:56,83.2911
2022-06-08 04:22:55,98.4887
2022-06-08 04:22:54,98.7469
2022-06-08 04:22:53,94.802
2022-06-08 04:22:52,78.5166
2022-06-08 04:22:51,99.005
2022-06-08 04:22:50,99.0025
2022-06-08 04:22:49,98.2456
2022-06-08 04:22:48,85.1385
2022-06-08 04:22:47,98.75
2022-06-08 04:22:46,98.7531
2022-06-08 04:22:45,82.4121
2022-06-08 04:22:44,95.5
2022-06-08 04:22:43,98.7531
2022-06-08 04:22:42,98.7437
2022-06-08 04:22:41,76.1306
2022-06-08 04:22:40,98.9975
2022-06-08 04:22:39,98.2368
2022-06-08 04:22:38,85.25
2022-06-08 04:22:37,93.9698
2022-06-08 04:22:36,98.7469
2022-06-08 04:22:35,98.25
2022-06-08 04:22:34,90.75
2022-06-08 04:22:33,96.9849
2022-06-08 04:22:32,97.7387
2022-06-08 04:22:31,98.005
2022-06-08 04:22:30,76.6332
2022-06-08 04:22:29,98.2544
2022-06-08 04:22:28,98.2368
2022-06-08 04:22:27,89
2022-06-08 04:22:26,98.5075
2022-06-08 04:22:25,98.7374
2022-06-08 04:22:24,98.5
2022-06-08 04:22:23,80.402
2022-06-08 04:22:22,98.2233
2022-06-08 04:22:21,98.7437
2022-06-08 04:22:20,98.4962
2022-06-08 04:22:19,97.7387
2022-06-08 04:22:18,85
2022-06-08 04:22:17,98.2544
2022-06-08 04:22:16,98.995
2022-06-08 04:22:15,98.9975
2022-06-08 04:22:14,98.5075
2022-06-08 04:22:13,98.4962
2022-06-08 04:22:12,98.7405
2022-06-08 04:22:11,98.2544
2022-06-08 04:22:10,98.4925
2022-06-08 04:22:09,98.2456
2022-06-08 04:22:08,96.7172
2022-06-08 04:22:07,98.7469
2022-06-08 04:22:06,97.5
2022-06-08 04:22:05,84.131
2022-06-08 04:22:04,96.4824
2022-06-08 04:22:03,98.25
2022-06-08 04:22:02,97.2222
2022-06-08 04:22:01,80.75
2022-06-08 04:22:00,98.75
2022-06-08 04:21:59,97.7387
2022-06-08 04:21:58,83.7905
2022-06-08 04:21:57,98.5
2022-06-08 04:21:56,97.9798
2022-06-08 04:21:55,83.9599
2022-06-08 04:21:54,95.443
2022-06-08 04:21:53,98.2412
2022-06-08 04:21:52,83.9109
2022-06-08 04:21:51,93.7656
2022-06-08 04:21:50,98.4887
2022-06-08 04:21:49,85.8942
2022-06-08 04:21:48,96.4912
2022-06-08 04:21:47,98.9924
2022-06-08 04:21:46,86.9136
2022-06-08 04:21:45,86.3636
2022-06-08 04:21:44,98.7469
2022-06-08 04:21:43,93.0175
2022-06-08 04:21:42,86.9347
2022-06-08 04:21:41,91.2718
2022-06-08 04:21:40,81.7043
2022-06-08 04:21:39,98.2456
2022-06-08 04:21:38,72.8643
2022-06-08 04:21:37,96.4824
2022-06-08 04:21:36,97.5062
2022-06-08 04:21:35,77.8055
2022-06-08 04:21:34,96.2312
2022-06-08 04:21:33,98.2323
2022-06-08 04:21:32,76.3092
2022-06-08 04:21:31,96.2406
2022-06-08 04:21:30,98.2412
2022-06-08 04:21:29,84.4612
2022-06-08 04:21:28,96.4824
2022-06-08 04:21:27,86.1111
2022-06-08 04:21:26,90.9548
2022-06-08 04:21:25,98.4848
2022-06-08 04:21:24,96.9849
2022-06-08 04:21:23,86.5
2022-06-08 04:21:22,98.4849
2022-06-08 04:21:21,99.0025
2022-06-08 04:21:20,77.5561
2022-06-08 04:21:19,95.2381
2022-06-08 04:21:18,83.9599
2022-06-08 04:21:17,89.75
2022-06-08 04:21:16,99.25
2022-06-08 04:21:15,77.0781
2022-06-08 04:21:14,98.2456
2022-06-08 04:21:13,83.3333
2022-06-08 04:21:12,92.2111
2022-06-08 04:21:11,98.995
2022-06-08 04:21:10,75.0623
2022-06-08 04:21:09,94
2022-06-08 04:21:08,98
2022-06-08 04:21:07,75.4386
2022-06-08 04:21:06,96.5
2022-06-08 04:21:05,66.0848
2022-06-08 04:21:04,95.9799
2022-06-08 04:21:03,84.0399
2022-06-08 04:21:02,92.7136
2022-06-08 04:21:01,65.4321
2022-06-08 04:21:00,96.5087
2022-06-08 04:20:59,98.2456
2022-06-08 04:20:58,76.9424
2022-06-08 04:20:57,96.7337
2022-06-08 04:20:56,98.4887
2022-06-08 04:20:55,76.25
2022-06-08 04:20:54,98.7342
2022-06-08 04:20:53,74.3719
2022-06-08 04:20:52,97.0075
2022-06-08 04:20:51,98.481
2022-06-08 04:20:50,80.198
2022-06-08 04:20:49,98.4925
2022-06-08 04:20:48,88.5
2022-06-08 04:20:47,85.7143
2022-06-08 04:20:46,98.2368
2022-06-08 04:20:45,80
2022-06-08 04:20:44,96.2687
2022-06-08 04:20:43,99.2462
2022-06-08 04:20:42,74.6867
2022-06-08 04:20:41,96.7254
2022-06-08 04:20:40,97.7444
2022-06-08 04:20:39,73.9348
2022-06-08 04:20:38,98.7469
2022-06-08 04:20:37,97.4937
2022-06-08 04:20:36,83.4586
2022-06-08 04:20:35,99.2481
2022-06-08 04:20:34,76.0494
2022-06-08 04:20:33,96.5
2022-06-08 04:20:32,98.4887
2022-06-08 04:20:31,71.8204
2022-06-08 04:20:30,98.2456
2022-06-08 04:20:29,78.3251
2022-06-08 04:20:28,92.7681
2022-06-08 04:20:27,98.7437
2022-06-08 04:20:26,77.5561
2022-06-08 04:20:25,96.75
2022-06-08 04:20:24,98.9899
2022-06-08 04:20:23,85.9649
2022-06-08 04:20:22,98.2412
2022-06-08 04:20:21,75.1244
2022-06-08 04:20:20,96.9773
2022-06-08 04:20:19,99.2481
2022-06-08 04:20:18,78.25
2022-06-08 04:20:17,96.4824
2022-06-08 04:20:16,94.015
2022-06-08 04:20:15,81.9549
2022-06-08 04:20:14,98.2412
2022-06-08 04:20:13,81.2968
2022-06-08 04:20:12,95.75
2022-06-08 04:20:11,98.75
2022-06-08 04:20:10,73.5661
2022-06-08 04:20:09,98.2716
2022-06-08 04:20:08,77.8338
2022-06-08 04:20:07,96.9925
2022-06-08 04:20:06,98.2456
2022-06-08 04:20:05,84.0399
2022-06-08 04:20:04,98.4962
2022-06-08 04:20:03,74.4361
2022-06-08 04:20:02,96.75
2022-06-08 04:20:01,98.9924
2022-06-08 04:20:00,75.4342
2022-06-08 04:19:59,97.7387
2022-06-08 04:19:58,97.4937
2022-06-08 04:19:57,77.75
2022-06-08 04:19:56,98
2022-06-08 04:19:55,77.5561
2022-06-08 04:19:54,96.2121
2022-06-08 04:19:53,98.2456
2022-06-08 04:19:52,71.608
2022-06-08 04:19:51,98.995
2022-06-08 04:19:50,94.4862
2022-06-08 04:19:49,86.9018
2022-06-08 04:19:48,98.5075
2022-06-08 04:19:47,96.0591
2022-06-08 04:19:46,70.4261
2022-06-08 04:19:45,99.2519
2022-06-08 04:19:44,98.7562
2022-06-08 04:19:43,79.8995
2022-06-08 04:19:42,98
2022-06-08 04:19:41,98.7406
2022-06-08 04:19:40,93.0521
