time,in,out
2022-06-08 01:45:26,486376,-32.113
2022-06-08 01:45:27,489382,-22.451
2022-06-08 01:45:28,487046,-19.0642
2022-06-08 01:45:29,483884,-43.668
2022-06-08 01:45:30,487991,-129.491
2022-06-08 01:45:31,481249,-82.5558
2022-06-08 01:45:32,493726,-173.558
2022-06-08 01:45:33,486082,-638.357
2022-06-08 01:45:34,476677,-122.181
2022-06-08 01:45:35,489681,-289.63
2022-06-08 01:45:36,490152,-151.72
2022-06-08 01:45:37,481980,-21.7755
2022-06-08 01:45:38,483151,0
2022-06-08 01:45:39,488713,-17.5911
2022-06-08 01:45:40,486405,-80.3082
2022-06-08 01:45:41,493898,-185.443
2022-06-08 01:45:42,494486,-42.3726
2022-06-08 01:45:43,483076,-19.5037
2022-06-08 01:45:44,483809,-59.1569
2022-06-08 01:45:45,491140,-76.0038
2022-06-08 01:45:46,487340,-57.9018
2022-06-08 01:45:47,496597,-21.7185
2022-06-08 01:45:48,491903,-5.16671
2022-06-08 01:45:49,482935,-32.7506
2022-06-08 01:45:50,487486,-56.2837
2022-06-08 01:45:51,487796,-98.5763
2022-06-08 01:45:52,482844,-42.9632
2022-06-08 01:45:53,500091,-32.2184
2022-06-08 01:45:54,487797,-60.041
2022-06-08 01:45:55,490902,-13.6956
2022-06-08 01:45:56,492251,-44.1249
2022-06-08 01:45:57,491489,-42.1612
2022-06-08 01:45:58,493986,-30.8722
2022-06-08 01:45:59,490032,-93.1461
2022-06-08 01:46:00,493592,-36.4664
2022-06-08 01:46:01,488135,-30.0561
2022-06-08 01:46:02,483429,-13.4775
2022-06-08 01:46:03,496072,-24.6082
2022-06-08 01:46:04,488582,-31.3918
2022-06-08 01:46:05,479505,-18.3151
2022-06-08 01:46:06,490683,-62.9095
2022-06-08 01:46:07,488166,-113.704
2022-06-08 01:46:08,493719,-13.0196
2022-06-08 01:46:09,481864,-5.81084
2022-06-08 01:46:10,485160,-10.2406
2022-06-08 01:46:11,488993,-293.475
2022-06-08 01:46:12,488202,-158.525
2022-06-08 01:46:13,488487,-31.4876
2022-06-08 01:46:14,487663,-70.7894
2022-06-08 01:46:15,486334,-13.723
2022-06-08 01:46:16,492806,-9.71366
2022-06-08 01:46:17,485936,-67.6778
2022-06-08 01:46:18,485159,-29.5293
2022-06-08 01:46:19,489219,-19.367
2022-06-08 01:46:20,478475,-107.726
2022-06-08 01:46:21,484106,-68.5383
2022-06-08 01:46:22,490385,-86.0086
2022-06-08 01:46:23,483074,-35.4391
2022-06-08 01:46:24,480416,-4.01179
2022-06-08 01:46:25,481734,-46.463
2022-06-08 01:46:26,479723,-40.3265
2022-06-08 01:46:27,482110,-56.3101
2022-06-08 01:46:28,488491,-41.2529
2022-06-08 01:46:29,489597,-46.174
2022-06-08 01:46:30,489944,-136.933
2022-06-08 01:46:31,479916,-102.124
2022-06-08 01:46:32,490238,-71.8931
2022-06-08 01:46:33,488687,-14.5121
2022-06-08 01:46:34,493716,0
2022-06-08 01:46:35,490008,-15.1391
2022-06-08 01:46:36,480827,-60.4453
2022-06-08 01:46:37,492769,-85.1448
2022-06-08 01:46:38,481618,-19.2708
2022-06-08 01:46:39,487017,0
2022-06-08 01:46:40,489238,-7.92872
2022-06-08 01:46:41,480066,-51.8748
2022-06-08 01:46:42,486251,-76.038
2022-06-08 01:46:43,489566,-153.953
2022-06-08 01:46:44,478264,-84.0674
2022-06-08 01:46:45,481859,-34.1382
2022-06-08 01:46:46,486826,-57.1157
2022-06-08 01:46:47,480600,-336.837
2022-06-08 01:46:48,478878,-178.193
2022-06-08 01:46:49,487848,-22.705
2022-06-08 01:46:50,485666,-25.2616
2022-06-08 01:46:51,492918,-5.77235
2022-06-08 01:46:52,487524,-240.439
2022-06-08 01:46:53,475173,-213.071
2022-06-08 01:46:54,491351,-48.151
2022-06-08 01:46:55,496335,-28.453
2022-06-08 01:46:56,482906,-21.6176
2022-06-08 01:46:57,484312,-16.3759
2022-06-08 01:46:58,493550,-41.8745
2022-06-08 01:46:59,483333,-25.5171
2022-06-08 01:47:00,483482,-234.688
2022-06-08 01:47:01,494483,-115.927
2022-06-08 01:47:02,483683,-11.7008
2022-06-08 01:47:03,484777,-24.2992
2022-06-08 01:47:04,482310,-7.84592
2022-06-08 01:47:05,487774,-35.5325
2022-06-08 01:47:06,487670,-39.476
2022-06-08 01:47:07,494496,-9.55188
2022-06-08 01:47:08,487637,-34.5927
2022-06-08 01:47:09,479359,-173.169
2022-06-08 01:47:10,480498,-181.812
2022-06-08 01:47:11,488674,-26.0194
2022-06-08 01:47:12,492586,-16.2928
2022-06-08 01:47:13,485227,-47.0483
2022-06-08 01:47:14,486751,-43.8808
2022-06-08 01:47:15,487514,-47.7633
2022-06-08 01:47:16,479905,-272.638
2022-06-08 01:47:17,485722,-146.304
2022-06-08 01:47:18,498071,-234.009
2022-06-08 01:47:19,487851,-18.4147
2022-06-08 01:47:20,483490,-33.1772
2022-06-08 01:47:21,490843,-75.4631
2022-06-08 01:47:22,492408,-16.9312
2022-06-08 01:47:23,485913,-14.9455
2022-06-08 01:47:24,491794,-5.13253
2022-06-08 01:47:25,485958,-15.6851
2022-06-08 01:47:26,488052,-56.4399
2022-06-08 01:47:27,482619,-3.87497
2022-06-08 01:47:28,489571,0
2022-06-08 01:47:29,485720,-18.7263
2022-06-08 01:47:30,485665,-14.1201
2022-06-08 01:47:31,490604,-63.846
2022-06-08 01:47:32,487761,-27.4178
2022-06-08 01:47:33,489234,-3.88974
2022-06-08 01:47:34,484750,0
2022-06-08 01:47:35,484032,-29.1641
2022-06-08 01:47:36,488200,-81.5511
2022-06-08 01:47:37,491635,-29.2848
2022-06-08 01:47:38,489061,-8.1372
2022-06-08 01:47:39,486456,-3.8628
2022-06-08 01:47:40,477021,-10.8638
2022-06-08 01:47:41,484717,-21.9018
2022-06-08 01:47:42,491660,-39.5179
2022-06-08 01:47:43,487788,-15.7165
2022-06-08 01:47:44,483732,-39.364
2022-06-08 01:47:45,486419,-20.636
2022-06-08 01:47:46,487584,-40.7685
2022-06-08 01:47:47,488067,-122.232
2022-06-08 01:47:48,487701,-339.47
2022-06-08 01:47:49,485423,-197.253
2022-06-08 01:47:50,486940,-35.4029
2022-06-08 01:47:51,483800,-15.8099
2022-06-08 01:47:52,487123,-110.239
2022-06-08 01:47:53,494991,-88.56
2022-06-08 01:47:54,490107,-59.0622
2022-06-08 01:47:55,486056,-15.2017
2022-06-08 01:47:56,481248,-30.6088
2022-06-08 01:47:57,485461,-72.1329
2022-06-08 01:47:58,482476,-41.9082
2022-06-08 01:47:59,494095,-19.35
2022-06-08 01:48:00,494366,0
2022-06-08 01:48:01,494631,0
2022-06-08 01:48:02,481370,-38.7469
2022-06-08 01:48:03,485031,-38.9286
2022-06-08 01:48:04,489041,-38.3386
2022-06-08 01:48:05,486019,-11.9859
2022-06-08 01:48:06,487355,-1.77624
2022-06-08 01:48:07,479482,-10.2238
2022-06-08 01:48:08,484494,-18.8682
2022-06-08 01:48:09,483403,-34.958
2022-06-08 01:48:10,485866,-25.0436
2022-06-08 01:48:11,488123,-5.13016
2022-06-08 01:48:12,489549,-23.7305
2022-06-08 01:48:13,485285,-21.8699
2022-06-08 01:48:14,484829,-22.5166
2022-06-08 01:48:15,485859,-56.488
2022-06-08 01:48:16,493440,-32.269
2022-06-08 01:48:17,485781,-27.1259
2022-06-08 01:48:18,486416,-58.3847
2022-06-08 01:48:19,487702,-106.873
2022-06-08 01:48:20,488842,-66.9174
2022-06-08 01:48:21,491256,-36.6114
2022-06-08 01:48:22,485458,-325.124
2022-06-08 01:48:23,481883,-137.854
2022-06-08 01:48:24,486257,-8.34847
2022-06-08 01:48:25,478717,-34.278
2022-06-08 01:48:26,493232,-20.0488
2022-06-08 01:48:27,478949,-106.5
2022-06-08 01:48:28,483233,-72.7708
2022-06-08 01:48:29,492072,-10.2891
2022-06-08 01:48:30,490372,-2.99393
2022-06-08 01:48:31,490363,-17.0061
2022-06-08 01:48:32,486820,-26.8999
2022-06-08 01:48:33,486251,-132.318
2022-06-08 01:48:34,487746,-65.6758
2022-06-08 01:48:35,482598,-198.829
2022-06-08 01:48:36,489326,-44.2766
2022-06-08 01:48:37,488329,0
2022-06-08 01:48:38,480922,-87.5471
2022-06-08 01:48:39,482806,-54.967
2022-06-08 01:48:40,486538,-58.0902
2022-06-08 01:48:41,490026,-39.3957
2022-06-08 01:48:42,493149,0
2022-06-08 01:48:43,489793,-20.2417
2022-06-08 01:48:44,483952,-46.6501
2022-06-08 01:48:45,483075,-43.5826
2022-06-08 01:48:46,487831,-25.5257
2022-06-08 01:48:47,485706,0
2022-06-08 01:48:48,478974,-47.2738
2022-06-08 01:48:49,481561,-56.4911
2022-06-08 01:48:50,480366,-46.6461
2022-06-08 01:48:51,480201,-80.9189
2022-06-08 01:48:52,491773,-16.6702
2022-06-08 01:48:53,476889,-10.5156
2022-06-08 01:48:54,477783,-188.882
2022-06-08 01:48:55,491543,-91.0978
2022-06-08 01:48:56,488606,-50.4366
2022-06-08 01:48:57,486354,-27.0679
2022-06-08 01:48:58,486456,-313.987
2022-06-08 01:48:59,486346,-177.809
2022-06-08 01:49:00,480641,-4.20488
2022-06-08 01:49:01,486519,-119.776
2022-06-08 01:49:02,481556,-72.224
2022-06-08 01:49:03,485457,-55.4171
2022-06-08 01:49:04,481135,-56.1011
2022-06-08 01:49:05,489006,-19.8928
2022-06-08 01:49:06,489733,-64.589
2022-06-08 01:49:07,486602,-15.0798
2022-06-08 01:49:08,478956,-50.1935
2022-06-08 01:49:09,484146,-12.6627
2022-06-08 01:49:10,473399,-23.8351
2022-06-08 01:49:11,482402,-38.2288
2022-06-08 01:49:12,492506,-1.78839
2022-06-08 01:49:13,488105,-28.9715
2022-06-08 01:49:14,486778,-61.328
2022-06-08 01:49:15,482345,-234.417
2022-06-08 01:49:16,485380,-168.419
2022-06-08 01:49:17,485029,-26.883
2022-06-08 01:49:18,488481,-21.0491
2022-06-08 01:49:19,485756,-7.04861
2022-06-08 01:49:20,489680,-61.5219
2022-06-08 01:49:21,485310,-68.6829
2022-06-08 01:49:22,484944,-3.89024
2022-06-08 01:49:23,483836,-1.76043
2022-06-08 01:49:24,485103,-62.2041
2022-06-08 01:49:25,488386,-40.0354
2022-06-08 01:49:26,485340,-37.4327
2022-06-08 01:49:27,481282,-18.5673
2022-06-08 01:49:28,479211,-1.72047
2022-06-08 01:49:29,483369,-12.2184
2022-06-08 01:49:30,485898,-34.9235
2022-06-08 01:49:31,482583,-53.3448
2022-06-08 01:49:32,484388,-291.482
2022-06-08 01:49:33,484891,-132.103
2022-06-08 01:49:34,488019,-10.2081
2022-06-08 01:49:35,490151,-59.325
2022-06-08 01:49:36,486507,-126.363
2022-06-08 01:49:37,488462,-31.821
2022-06-08 01:49:38,485753,-33.3354
2022-06-08 01:49:39,488886,-80.0137
2022-06-08 01:49:40,489503,-20.0338
2022-06-08 01:49:41,482050,-79.257
2022-06-08 01:49:42,487468,-246.09
2022-06-08 01:49:43,487611,-19.7618
2022-06-08 01:49:44,493172,-10.0159
2022-06-08 01:49:45,484211,-53.9841
2022-06-08 01:49:46,486976,-31.3211
2022-06-08 01:49:47,483276,-105.132
2022-06-08 01:49:48,483988,-39.5467
2022-06-08 01:49:49,488643,0
2022-06-08 01:49:50,479941,-324.482
2022-06-08 01:49:51,485715,-195.263
2022-06-08 01:49:52,488490,-32.994
2022-06-08 01:49:53,488476,-34.8677
2022-06-08 01:49:54,487974,-12.3929
2022-06-08 01:49:55,488831,-55.3913
2022-06-08 01:49:56,488128,-44.6087
2022-06-08 01:49:57,486078,0
2022-06-08 01:49:58,484496,-7.82653
2022-06-08 01:49:59,482062,-12.1071
2022-06-08 01:50:00,492650,-7.70642
2022-06-08 01:50:01,486015,-28.5176
2022-06-08 01:50:02,490209,-11.6568
2022-06-08 01:50:03,488054,-4.18559
2022-06-08 01:50:04,487621,-13.0224
2022-06-08 01:50:05,485812,-27.5467
2022-06-08 01:50:06,492742,-30.7043
2022-06-08 01:50:07,488404,-64.7267
2022-06-08 01:50:08,484638,-8.16822
2022-06-08 01:50:09,485825,-11.6606
2022-06-08 01:50:10,475664,-12.0425
2022-06-08 01:50:11,486132,-29.2826
2022-06-08 01:50:12,489567,-82.8461
2022-06-08 01:50:13,488880,0
2022-06-08 01:50:14,484310,-8.16577
2022-06-08 01:50:15,482594,-11.6862
2022-06-08 01:50:16,476025,-31.3851
2022-06-08 01:50:17,495885,-92.6996
2022-06-08 01:50:18,490093,-83.7039
2022-06-08 01:50:19,485517,-32.3594
2022-06-08 01:50:20,484285,-53.8147
2022-06-08 01:50:21,485705,-26.1853
2022-06-08 01:50:22,479743,-25.9395
2022-06-08 01:50:23,490320,-285.278
2022-06-08 01:50:24,489518,-132.783
2022-06-08 01:50:25,483193,-30.0111
2022-06-08 01:50:26,487232,-21.8321
2022-06-08 01:50:27,480037,-30.1408
2022-06-08 01:50:28,483760,-284.978
2022-06-08 01:50:29,496340,-119.378
2022-06-08 01:50:30,487254,-13.6596
2022-06-08 01:50:31,485518,-71.5749
2022-06-08 01:50:32,489906,-439.479
2022-06-08 01:50:33,482437,-119.429
2022-06-08 01:50:34,488444,-24.3325
2022-06-08 01:50:35,487645,-10.9317
2022-06-08 01:50:36,478559,-69.8953
2022-06-08 01:50:37,477940,-332.198
2022-06-08 01:50:38,493424,-176.161
2022-06-08 01:50:39,484669,-7.94913
2022-06-08 01:50:40,483173,-50.0979
2022-06-08 01:50:41,486578,-21.953
2022-06-08 01:50:42,484103,-63.5199
2022-06-08 01:50:43,480602,-109.473
2022-06-08 01:50:44,488842,-27.0074
2022-06-08 01:50:45,482936,-37.7077
2022-06-08 01:50:46,479912,-18.2923
2022-06-08 01:50:47,487911,-1.73981
2022-06-08 01:50:48,484590,-86.4777
2022-06-08 01:50:49,486011,-55.7825
2022-06-08 01:50:50,482977,0
2022-06-08 01:50:51,472254,-64.623
2022-06-08 01:50:52,479527,-33.7027
2022-06-08 01:50:53,495948,-17.1131
2022-06-08 01:50:54,482422,-38.0162
2022-06-08 01:50:55,486136,-18.545
2022-06-08 01:50:56,486529,-34.9838
2022-06-08 01:50:57,485543,-21.9883
2022-06-08 01:50:58,481151,-66.9377
2022-06-08 01:50:59,486056,-418.501
2022-06-08 01:51:00,482875,-149.722
2022-06-08 01:51:01,488974,-68.5373
2022-06-08 01:51:02,478347,-239.609
2022-06-08 01:51:03,486747,-285.885
2022-06-08 01:51:04,485128,-75.3795
2022-06-08 01:51:05,483073,-42.2399
2022-06-08 01:51:06,485996,-28.2165
2022-06-08 01:51:07,483649,-13.2335
2022-06-08 01:51:08,481492,-29.3894
2022-06-08 01:51:09,479932,-81.4879
2022-06-08 01:51:10,484311,-14.6538
2022-06-08 01:51:11,480372,-126.672
2022-06-08 01:51:12,487405,-50.5633
2022-06-08 01:51:13,490068,-23.2689
2022-06-08 01:51:14,484623,-106.395
2022-06-08 01:51:15,486963,-10.3365
2022-06-08 01:51:16,488257,-10.1186
2022-06-08 01:51:17,477473,-17.8814
2022-06-08 01:51:18,490023,-36.8844
2022-06-08 01:51:19,486362,-32.493
2022-06-08 01:51:20,481723,-88.0129
2022-06-08 01:51:21,492858,-42.448
2022-06-08 01:51:22,485616,-35.7489
2022-06-08 01:51:23,479956,-26.1762
2022-06-08 01:51:24,480785,-12.1629
2022-06-08 01:51:25,478672,-36.8103
2022-06-08 01:51:26,488654,-26.8391
2022-06-08 01:51:27,482568,-16.8913
2022-06-08 01:51:28,490773,-175.039
2022-06-08 01:51:29,489287,-212.673
2022-06-08 01:51:30,482846,-70.5526
2022-06-08 01:51:31,489145,-41.4389
2022-06-08 01:51:32,481024,-43.6896
2022-06-08 01:51:33,487623,-19.0688
2022-06-08 01:51:34,486198,-27.0714
2022-06-08 01:51:35,486136,-280.65
2022-06-08 01:51:36,484569,-167.795
2022-06-08 01:51:37,482385,-21.9909
2022-06-08 01:51:38,485887,-34.897
2022-06-08 01:51:39,485351,-86.6666
2022-06-08 01:51:40,485891,0
2022-06-08 01:51:41,482481,-1.89448
2022-06-08 01:51:42,487349,-36.6536
2022-06-08 01:51:43,481944,-21.5437
2022-06-08 01:51:44,488516,-174.407
2022-06-08 01:51:45,486928,-165.996
2022-06-08 01:51:46,491930,-52.2981
2022-06-08 01:51:47,485430,-39.2069
2022-06-08 01:51:48,479951,-18.6407
2022-06-08 01:51:49,478724,-19.2063
2022-06-08 01:51:50,482534,-15.9083
2022-06-08 01:51:51,489990,-22.2715
2022-06-08 01:51:52,475360,-104.256
2022-06-08 01:51:53,489583,-87.2937
2022-06-08 01:51:54,486697,-53.4717
2022-06-08 01:51:55,479972,-22.9516
2022-06-08 01:51:56,488478,0
2022-06-08 01:51:57,482537,-11.7453
2022-06-08 01:51:58,486996,-24.2547
2022-06-08 01:51:59,480836,-29.2511
2022-06-08 01:52:00,481843,-69.3826
2022-06-08 01:52:01,481924,-37.3662
2022-06-08 01:52:02,482840,0
2022-06-08 01:52:03,479008,-401.156
2022-06-08 01:52:04,482101,-226.014
2022-06-08 01:52:05,490352,-190.529
2022-06-08 01:52:06,480763,-88.0619
2022-06-08 01:52:07,480468,-10.2389
2022-06-08 01:52:08,486522,-7.92959
2022-06-08 01:52:09,478845,-18.5347
2022-06-08 01:52:10,479964,-94.6701
2022-06-08 01:52:11,480501,-44.8065
2022-06-08 01:52:12,477859,-32.8017
2022-06-08 01:52:13,490878,-93.1369
2022-06-08 01:52:14,486692,-52.4003
2022-06-08 01:52:15,490161,-75.584
2022-06-08 01:52:16,482296,-4.13618
2022-06-08 01:52:17,477774,-18.994
2022-06-08 01:52:18,483068,-30.4179
2022-06-08 01:52:19,483878,-52.7432
2022-06-08 01:52:20,481437,-85.6927
2022-06-08 01:52:21,476533,-4.15229
2022-06-08 01:52:22,491940,0
2022-06-08 01:52:23,484017,-10.8333
2022-06-08 01:52:24,465339,-26.745
2022-06-08 01:52:25,443646,-68.7373
2022-06-08 01:52:26,436051,-121.684
2022-06-08 01:52:27,471356,0
2022-06-08 01:52:28,483595,0
2022-06-08 01:52:29,482662,-12.5493
2022-06-08 01:52:30,480201,-34.0189
2022-06-08 01:52:31,480499,-58.1354
2022-06-08 01:52:32,470352,-19.2964
2022-06-08 01:52:33,487666,0
2022-06-08 01:52:34,481525,0
2022-06-08 01:52:35,482863,-3.66975
2022-06-08 01:52:36,483389,-90.3562
2022-06-08 01:52:37,478887,-49.6843
2022-06-08 01:52:38,478103,-8.28975
2022-06-08 01:52:39,476738,0
2022-06-08 01:52:40,480308,-1.89947
2022-06-08 01:52:41,486959,-39.1995
2022-06-08 01:52:42,476485,-320.623
2022-06-08 01:52:43,485016,-183.488
2022-06-08 01:52:44,482423,-78.7901
2022-06-08 01:52:45,481254,-41.5411
2022-06-08 01:52:46,478701,-70.4589
2022-06-08 01:52:47,481671,-32.4245
2022-06-08 01:52:48,471756,-42.0343
2022-06-08 01:52:49,481161,-25.3229
2022-06-08 01:52:50,480137,-14.779
2022-06-08 01:52:51,481464,-7.962
2022-06-08 01:52:52,481227,-32.8583
2022-06-08 01:52:53,482434,-39.4371
2022-06-08 01:52:54,471600,-12.9474
2022-06-08 01:52:55,463206,-24.6501
2022-06-08 01:52:56,466728,-35.4492
2022-06-08 01:52:57,473236,-43.183
2022-06-08 01:52:58,437097,-79.8888
2022-06-08 01:52:59,398981,-31.18
2022-06-08 01:53:00,382745,-89.7009
2022-06-08 01:53:01,386314,-42.8768
2022-06-08 01:53:02,386069,-29.3056
2022-06-08 01:53:03,380433,-7.90918
2022-06-08 01:53:04,366095,-14.9472
2022-06-08 01:53:05,347809,-24.4086
2022-06-08 01:53:06,335026,-36.8688
2022-06-08 01:53:07,306487,-101.132
2022-06-08 01:53:08,284139,-58.7345
2022-06-08 01:53:09,288867,0
2022-06-08 01:53:10,288932,-7.93579
2022-06-08 01:53:11,289141,-16.6429
2022-06-08 01:53:12,286353,-96.4151
2022-06-08 01:53:13,287102,-59.8646
2022-06-08 01:53:14,286101,-11.1417
2022-06-08 01:53:15,291455,0
2022-06-08 01:53:16,344576,-49.6491
2022-06-08 01:53:17,410609,-586.799
2022-06-08 01:53:18,433042,-251.552
2022-06-08 01:53:19,451632,-4.75223
2022-06-08 01:53:20,415175,-51.712
2022-06-08 01:53:21,262680,-69.7516
2022-06-08 01:53:22,196464,-40.8104
2022-06-08 01:53:23,195556,-31.8159
2022-06-08 01:53:24,196323,-5.15781
2022-06-08 01:53:25,196487,-1.79332
2022-06-08 01:53:26,196668,-42.2979
2022-06-08 01:53:27,196018,-42.7693
2022-06-08 01:53:28,196073,-34.011
2022-06-08 01:53:29,195881,-123.128
2022-06-08 01:53:30,196313,0
2022-06-08 01:53:31,196235,-45.2508
2022-06-08 01:53:32,195976,-57.8757
2022-06-08 01:53:33,196276,-61.2797
2022-06-08 01:53:34,196270,-155.191
2022-06-08 01:53:35,195868,-8.40308
2022-06-08 01:53:36,195753,0
2022-06-08 01:53:37,196658,-99.4601
2022-06-08 01:53:38,196316,-62.3979
2022-06-08 01:53:39,196183,-16.5091
2022-06-08 01:53:40,195396,-25.0815
2022-06-08 01:53:41,196486,-8.55147
2022-06-08 01:53:42,196842,-10.4418
2022-06-08 01:53:43,196586,-5.55825
2022-06-08 01:53:44,196255,-8.10918
2022-06-08 01:53:45,195968,-3.89082
2022-06-08 01:53:46,196043,-44.6592
2022-06-08 01:53:47,196176,-101.592
2022-06-08 01:53:48,196313,-58.6842
2022-06-08 01:53:49,196421,-23.0645
2022-06-08 01:53:50,196077,-40.7788
2022-06-08 01:53:51,196020,-34.1969
2022-06-08 01:53:52,196406,-155.118
2022-06-08 01:53:53,196232,-101.545
2022-06-08 01:53:54,196437,-16.162
2022-06-08 01:53:55,113325,-171.43
2022-06-08 01:53:56,125278,-88.864
2022-06-08 01:53:57,147858,-39.1743
2022-06-08 01:53:58,118404,-95.7607
2022-06-08 01:53:59,69825.8,-95.087
2022-06-08 01:54:00,111865,-1310.6
2022-06-08 01:54:01,109103,-19091
2022-06-08 01:54:02,114831,-6128.33
2022-06-08 01:54:03,129847,-114.669
2022-06-08 01:54:04,120147,-69.3308
2022-06-08 01:54:05,128977,-14.013
2022-06-08 01:54:06,122512,-203.011
2022-06-08 01:54:07,130772,-162.353
2022-06-08 01:54:08,121975,-111.167
2022-06-08 01:54:09,129638,-37.3546
2022-06-08 01:54:10,120891,-17.8565
2022-06-08 01:54:11,129611,-184.475
2022-06-08 01:54:12,122984,-80.2313
2022-06-08 01:54:13,128126,-145.37
2022-06-08 01:54:14,120364,-64.2364
2022-06-08 01:54:15,118450,-27.9323
2022-06-08 01:54:16,103899,-67.2769
2022-06-08 01:54:17,87519.3,-174.823
2022-06-08 01:54:18,69055,-132.381
2022-06-08 01:54:19,101356,-417.016
2022-06-08 01:54:20,135809,-92.5027
2022-06-08 01:54:21,136465,-165.191
2022-06-08 01:54:22,131681,-379.011
2022-06-08 01:54:23,124958,-101.416
2022-06-08 01:54:24,135330,-182.101
2022-06-08 01:54:25,124379,-170.538
2022-06-08 01:54:26,131651,-125.161
2022-06-08 01:54:27,128765,-51.1615
2022-06-08 01:54:28,131382,-164.399
2022-06-08 01:54:29,122622,-224.667
2022-06-08 01:54:30,131412,-182.738
2022-06-08 01:54:31,125751,-607.162
2022-06-08 01:54:32,130015,-580.831
2022-06-08 01:54:33,129224,-114.211
2022-06-08 01:54:34,129777,-112.82
2022-06-08 01:54:35,128026,-154.431
2022-06-08 01:54:36,119540,-6057.67
2022-06-08 01:54:37,96755.7,-32367.3
2022-06-08 01:54:38,103682,-192.609
