time,in,out
2022-06-08 04:30:51,1.3371285,-6.629769
2022-06-08 04:30:50,0.7999085,-3.823563
2022-06-08 04:30:49,1.708674,-6.850206
2022-06-08 04:30:48,2.73918,-10.277097
2022-06-08 04:30:47,0.7999844,-3.823926
2022-06-08 04:30:46,1.0509933,-5.134785
2022-06-08 04:30:45,1.333137,-6.609838
2022-06-08 04:30:44,0.800047,-3.824225
2022-06-08 04:30:43,1.051233,-5.136022
2022-06-08 04:30:42,1.3330337,-6.609253
2022-06-08 04:30:41,0.9305807,-4.082265
2022-06-08 04:30:40,1.3320869,-5.686989
2022-06-08 04:30:39,1.991782,-9.326944
2022-06-08 04:30:38,2.208619,-9.627351
2022-06-08 04:30:37,1.0496945,-5.128183
2022-06-08 04:30:36,1.3344693,-6.616599
2022-06-08 04:30:35,0.8007042,-3.827366
2022-06-08 04:30:34,1.0473474,-5.116639
2022-06-08 04:30:33,1.3377592,-6.632651
2022-06-08 04:30:32,0.8002825,-3.82535
2022-06-08 04:30:31,13987.625,-14004.389
2022-06-08 04:30:30,63052.64,-63085.21
2022-06-08 04:30:29,101723.77,-101732.03
2022-06-08 04:30:28,96820.85,-96838.7
2022-06-08 04:30:27,95682.43,-95693.02
2022-06-08 04:30:26,99194.21,-99197.52
2022-06-08 04:30:25,99071.58,-99075.67
2022-06-08 04:30:24,99614.4,-99619.68
2022-06-08 04:30:23,99119.7,-99122.72
2022-06-08 04:30:22,99210.98,-99215.06
2022-06-08 04:30:21,98872.44,-98877.72
2022-06-08 04:30:20,99153.13,-99156.31
2022-06-08 04:30:19,100054.92,-100065.85
2022-06-08 04:30:18,99385.07,-99404.05
2022-06-08 04:30:17,99478.41,-99482.79
2022-06-08 04:30:16,99095.58,-99102.52
2022-06-08 04:30:15,99809.45,-99814.73
2022-06-08 04:30:14,99298.72,-99301.74
2022-06-08 04:30:13,98360.56,-98364.65
2022-06-08 04:30:12,95924.62,-95929.9
2022-06-08 04:30:11,96703.9,-96706.93
2022-06-08 04:30:10,99447.29,-99451.38
2022-06-08 04:30:09,99135.69,-99146.67
2022-06-08 04:30:08,98874.46,-98889.63
2022-06-08 04:30:07,99555.41,-99560.66
2022-06-08 04:30:06,99525.03,-99534.13
2022-06-08 04:30:05,99311.81,-99317.71
2022-06-08 04:30:04,99357.73,-99361.82
2022-06-08 04:30:03,125200.3,-125219.19
2022-06-08 04:30:02,178935.5,-178967.2
2022-06-08 04:30:01,179454.6,-179458.5
2022-06-08 04:30:00,168219.5,-168224.4
2022-06-08 04:29:59,163471.17,-163481.19
2022-06-08 04:29:58,174001.1,-174019.9
2022-06-08 04:29:57,150086.74,-150092.02
2022-06-08 04:29:56,173374,-173377
2022-06-08 04:29:55,180129.8,-180135.1
2022-06-08 04:29:54,163723.85,-163732.84
2022-06-08 04:29:53,161863.16,-161870.15
2022-06-08 04:29:52,173477.8,-173484.6
2022-06-08 04:29:51,164895.59,-164901
2022-06-08 04:29:50,189193.4,-189196.7
2022-06-08 04:29:49,186136.9,-186148
2022-06-08 04:29:48,180837.4,-180857.4
2022-06-08 04:29:47,185855.8,-185858.9
2022-06-08 04:29:46,176224.8,-176228.9
2022-06-08 04:29:45,161414.07,-161419.35
2022-06-08 04:29:44,161920.36,-161923.38
2022-06-08 04:29:43,174323.1,-174328.4
2022-06-08 04:29:42,151953.43,-151961.17
2022-06-08 04:29:41,175467.3,-175473.1
2022-06-08 04:29:40,170801.9,-170811.9
2022-06-08 04:29:39,191656.9,-191669.4
2022-06-08 04:29:38,181847.6,-181865.9
2022-06-08 04:29:37,167498.29,-167502.37
2022-06-08 04:29:36,164495.15,-164500.43
2022-06-08 04:29:35,152876.39,-152879.57
2022-06-08 04:29:34,174736.4,-174740.8
2022-06-08 04:29:33,165526.55,-165531.81
2022-06-08 04:29:32,168864.7,-168867.8
2022-06-08 04:29:31,179983.1,-179988.2
2022-06-08 04:29:30,160511.98,-160519.31
2022-06-08 04:29:29,141690.54,-141701.72
2022-06-08 04:29:28,131524.75,-131547.36
2022-06-08 04:29:27,103506.45,-103514.2
2022-06-08 04:29:26,84987.28,-84990.79
2022-06-08 04:29:25,38128.81,-38133.94
2022-06-08 04:29:24,62806.07,-62811.34
2022-06-08 04:29:23,55113.83,-55116.85
2022-06-08 04:29:22,41671.44,-41675.52
2022-06-08 04:29:21,28456.54,-28461.96
2022-06-08 04:29:20,64894.98,-64898.29
2022-06-08 04:29:19,54588.91,-54599.56
2022-06-08 04:29:18,44193.74,-44212.55
2022-06-08 04:29:17,28111.97,-28114.98
2022-06-08 04:29:16,60496.44,-60500.52
2022-06-08 04:29:15,55565.42,-55570.7
2022-06-08 04:29:14,48148.67,-48151.69
2022-06-08 04:29:13,24098.63,-24102.72
2022-06-08 04:29:12,59415.77,-59421.05
2022-06-08 04:29:11,44405.36,-44422.16
2022-06-08 04:29:10,38705.22,-38738.17
2022-06-08 04:29:09,67095.89,-67124.51
2022-06-08 04:29:08,110982.38,-111035.16
2022-06-08 04:29:07,111491.26,-111495.9
2022-06-08 04:29:06,100027.92,-100033.19
2022-06-08 04:29:05,75199.28,-75202.3
2022-06-08 04:29:04,69474.01,-69479.27
2022-06-08 04:29:03,124688.03,-124696.24
2022-06-08 04:29:02,104559.14,-104563.2
2022-06-08 04:29:01,64170.18,-64007.36
2022-06-08 04:29:00,37552.79,-37204.39
2022-06-08 04:28:59,87076.66,-87088.83
2022-06-08 04:28:58,76216.84,-76240.44
2022-06-08 04:28:57,49839.24,-49844.79
2022-06-08 04:28:56,52944.59,-52947.43
2022-06-08 04:28:55,91505.47,-91509.15
2022-06-08 04:28:54,72352.7,-72357.97
2022-06-08 04:28:53,45676.52,-45679.55
2022-06-08 04:28:52,68610.32,-68614.41
2022-06-08 04:28:51,80253.2,-80258.47
2022-06-08 04:28:50,69062.15,-69065.32
2022-06-08 04:28:49,41500.92,-41515.38
2022-06-08 04:28:48,82105.23,-82131.63
2022-06-08 04:28:47,80651.15,-80655.39
2022-06-08 04:28:46,59626.68,-59634.53
2022-06-08 04:28:45,62977.58,-62986.53
2022-06-08 04:28:44,81245.95,-109534.99
2022-06-08 04:28:43,72933.66,-132758.24
2022-06-08 04:28:42,47079.76,-47085.04
2022-06-08 04:28:41,81760.75,-81763.77
2022-06-08 04:28:40,76047.41,-76051.5
2022-06-08 04:28:39,55820.16,-55834.43
2022-06-08 04:28:38,59908.49,-59930.63
2022-06-08 04:28:37,81191.74,-81196.15
2022-06-08 04:28:36,75288.32,-75294.22
2022-06-08 04:28:35,40221.63,-40224.64
2022-06-08 04:28:34,74989.49,-74993.59
2022-06-08 04:28:33,84927.06,-120842.91
2022-06-08 04:28:32,69457.6,-144566.04
2022-06-08 04:28:31,43848.29,-43852.46
2022-06-08 04:28:30,85553.28,-85558.56
2022-06-08 04:28:29,72732.37,-91956.71
2022-06-08 04:28:28,42277.08,-82554.94
2022-06-08 04:28:27,54136.98,-54105.45
2022-06-08 04:28:26,88178.97,-88874.12
2022-06-08 04:28:25,73842.33,-75308.9
2022-06-08 04:28:24,49397.38,-49402.94
2022-06-08 04:28:23,55179.72,-55841.16
2022-06-08 04:28:22,73430.66,-74831.21
2022-06-08 04:28:21,71058.32,-71063.44
2022-06-08 04:28:20,36330.61,-36333.92
2022-06-08 04:28:19,64757.27,-98962.73
2022-06-08 04:28:18,69987.82,-141505.3
2022-06-08 04:28:17,50697.91,-50700.93
2022-06-08 04:28:16,26861.17,-26866.43
2022-06-08 04:28:15,56317.92,-56326.1
2022-06-08 04:28:14,31362.88,-31366.85
2022-06-08 04:28:13,12827.178,-12831.268
2022-06-08 04:28:12,30600.33,-30605.6
2022-06-08 04:28:11,17436.01,-17439.04
2022-06-08 04:28:10,23666.17,-23679.88
2022-06-08 04:28:09,27657.81,-27683.51
2022-06-08 04:28:08,12546.243,-12549.265
2022-06-08 04:28:07,31278.77,-31283.36
2022-06-08 04:28:06,9913.773,-9920.064
2022-06-08 04:28:05,0.9995559,-4.167145
2022-06-08 04:28:04,1.4751487,-5.862611
2022-06-08 04:28:03,1.3343508,-6.615289
2022-06-08 04:28:02,0.8012758,-3.830098
2022-06-08 04:28:01,1.0491638,-5.126565
2022-06-08 04:28:00,1.3336408,-6.611721
2022-06-08 04:27:59,1.4700569,-12.509367
2022-06-08 04:27:58,2.448153,-23.27416
2022-06-08 04:27:57,109.27445,-21197.78
2022-06-08 04:27:56,418.4387,-45062.34
2022-06-08 04:27:55,399.3489,-7.136442
2022-06-08 04:27:54,2.060083,-6.924878
2022-06-08 04:27:53,0.7992208,-3.820276
2022-06-08 04:27:52,1.0524923,-5.142856
2022-06-08 04:27:51,1.332029,-6.603636
2022-06-08 04:27:50,68.75529,-22726.5
2022-06-08 04:27:49,142.01528,-46923.51
2022-06-08 04:27:48,92.37595,-30675.87
2022-06-08 04:27:47,195.4234,-68899.87
2022-06-08 04:27:46,146.75012,-21888.67
2022-06-08 04:27:45,445.5647,-64182.93
2022-06-08 04:27:44,378.8694,-81799.41
2022-06-08 04:27:43,118.76249,-14027.501
2022-06-08 04:27:42,93.1455,-737.1101
2022-06-08 04:27:41,116.70558,-1557.0288
2022-06-08 04:27:40,31.44629,-733.7205
2022-06-08 04:27:39,65.97203,-1542.9246
2022-06-08 04:27:38,20.3967,-23.03544
2022-06-08 04:27:37,105.93519,-765.7576
2022-06-08 04:27:36,144.00238,-1614.0607
2022-06-08 04:27:35,0.9374056,-4.10551
2022-06-08 04:27:34,1.3297745,-5.686974
2022-06-08 04:27:33,101.54272,-1544.8025
2022-06-08 04:27:32,213.4699,-3268.22
2022-06-08 04:27:31,1.0513424,-5.137253
2022-06-08 04:27:30,6.85634,-527.06
2022-06-08 04:27:29,99.05478,-1396.0702
2022-06-08 04:27:28,184.9452,-635.8953
2022-06-08 04:27:27,1.3315511,-6.601391
2022-06-08 04:27:26,0.8017829,-3.832522
2022-06-08 04:27:25,75038.39,-24814.07
2022-06-08 04:27:24,161559.65,-55479.05
2022-06-08 04:27:23,8447.352,-7161.301
2022-06-08 04:27:22,8289.447,-6512.79
2022-06-08 04:27:21,29757.65,-29492.74
2022-06-08 04:27:20,29339.19,-36357.3
2022-06-08 04:27:19,22993.34,-26208.52
2022-06-08 04:27:18,40214.96,-47003.85
2022-06-08 04:27:17,22181.22,-22184.25
2022-06-08 04:27:16,28860.02,-30249.35
2022-06-08 04:27:15,41362.3,-46497.33
2022-06-08 04:27:14,15458.947,-20230.13
2022-06-08 04:27:13,30972.54,-30977.8
2022-06-08 04:27:12,36820.03,-36827.76
2022-06-08 04:27:11,7671.74,-7674.778
2022-06-08 04:27:10,31934.64,-31948.71
2022-06-08 04:27:09,32941.32,-32966.84
2022-06-08 04:27:08,15586.795,-15589.817
2022-06-08 04:27:07,39580.98,-39585.06
2022-06-08 04:27:06,20692.54,-20697.82
2022-06-08 04:27:05,27534.08,-27537.41
2022-06-08 04:27:04,41560.43,-41565.17
2022-06-08 04:27:03,12308.978,-12314.243
2022-06-08 04:27:02,33345.89,-33348.91
2022-06-08 04:27:01,31409.71,-31413.79
2022-06-08 04:27:00,12556.503,-12561.771
2022-06-08 04:26:59,43539.32,-43550.9
2022-06-08 04:26:58,37243.25,-37265.61
2022-06-08 04:26:57,16176.271,-25310.51
2022-06-08 04:26:56,38877.55,-84898.39
2022-06-08 04:26:55,20983.75,-77309.35
2022-06-08 04:26:54,18839.3,-18844.58
2022-06-08 04:26:53,38637.4,-51670.14
2022-06-08 04:26:52,23414.54,-51323.18
2022-06-08 04:26:51,33053.69,-26551.64
2022-06-08 04:26:50,69988.08,-49005.15
2022-06-08 04:26:49,64427.27,-33855.82
2022-06-08 04:26:48,73967.53,-41479.9
2022-06-08 04:26:47,98998.47,-102372.13
2022-06-08 04:26:46,91008.54,-96013.91
2022-06-08 04:26:45,83933.62,-85640.53
2022-06-08 04:26:44,43548.2,-43513.94
2022-06-08 04:26:43,104830.02,-105543.56
2022-06-08 04:26:42,90680.62,-92197.34
2022-06-08 04:26:41,67669.43,-93036.63
2022-06-08 04:26:40,50247.7,-104425.53
2022-06-08 04:26:39,82382.48,-82399.81
2022-06-08 04:26:38,31648.12,-31671.13
2022-06-08 04:26:37,1.0500189,-5.129971
2022-06-08 04:26:36,1.3330647,-6.609649
2022-06-08 04:26:35,1.0006686,-4.174375
2022-06-08 04:26:34,2.171637,-3821.261
2022-06-08 04:26:33,71.80961,-10328.036
2022-06-08 04:26:32,147.75762,-4680.298
2022-06-08 04:26:31,75.65163,-820.3637
2022-06-08 04:26:30,159.09093,-1730.597
2022-06-08 04:26:29,56251.7,-5929.695
2022-06-08 04:26:28,120302.73,-14904.925
2022-06-08 04:26:27,13004.701,-13009.989
2022-06-08 04:26:26,33586.93,-33589.95
2022-06-08 04:26:25,40883.47,-37150.41
2022-06-08 04:26:24,38862.33,-10857.562
2022-06-08 04:26:23,107127.82,-64640.57
2022-06-08 04:26:22,129862.29,-129869.21
2022-06-08 04:26:21,95161.21,-95166.76
2022-06-08 04:26:20,62735.98,-62739.01
2022-06-08 04:26:19,109599.88,-109613.03
2022-06-08 04:26:18,90478.14,-90502.47
2022-06-08 04:26:17,52790.88,-52793.88
2022-06-08 04:26:16,77817.54,-77821.48
2022-06-08 04:26:15,119078.38,-119862.7
2022-06-08 04:26:14,86764.36,-88427.94
2022-06-08 04:26:13,41050.46,-41055.7
2022-06-08 04:26:12,93392.23,-93401.33
2022-06-08 04:26:11,128336.12,-128342.03
2022-06-08 04:26:10,93709.26,-93713.33
2022-06-08 04:26:09,63507.27,-63521.32
2022-06-08 04:26:08,70463.27,-70485.22
2022-06-08 04:26:07,120680.81,-140961.68
2022-06-08 04:26:06,106336.82,-149145.32
2022-06-08 04:26:05,82492.49,-82495.8
2022-06-08 04:26:04,64814.74,-64820.24
2022-06-08 04:26:03,95362.81,-95371.59
2022-06-08 04:26:02,44422.14,-44426.2
2022-06-08 04:26:01,10651.302,-10655.384
2022-06-08 04:26:00,33727.32,-33741.04
2022-06-08 04:25:59,26955.02,-26976.04
2022-06-08 04:25:58,21174.81,-32338.23
2022-06-08 04:25:57,35589.07,-59369.74
2022-06-08 04:25:56,19186.04,-19169.81
2022-06-08 04:25:55,18148.69,-18110.12
2022-06-08 04:25:54,17763.93,-17769.2
2022-06-08 04:25:53,24216.36,-24219.38
2022-06-08 04:25:52,36523.14,-36527.22
2022-06-08 04:25:51,22179.64,-22184.91
2022-06-08 04:25:50,61373.51,-28162.12
2022-06-08 04:25:49,117514.97,-34829.24
2022-06-08 04:25:48,56708.97,-10790.126
2022-06-08 04:25:47,92811.05,-50599.29
2022-06-08 04:25:46,82080.8,-110057.59
2022-06-08 04:25:45,67665.49,-127248.28
2022-06-08 04:25:44,76226.6,-91334.77
2022-06-08 04:25:43,108339.43,-144783.22
2022-06-08 04:25:42,88704.71,-112950.1
2022-06-08 04:25:41,64117.98,-105868.98
2022-06-08 04:25:40,100579.22,-123017.42
2022-06-08 04:25:39,73919.97,-73936.74
2022-06-08 04:25:38,47196.89,-47218.98
2022-06-08 04:25:37,61455.98,-61460.65
2022-06-08 04:25:36,53599.06,-53605.57
2022-06-08 04:25:35,53905.23,-37251.09
2022-06-08 04:25:34,124819.75,-91052.12
2022-06-08 04:25:33,101006.17,-104010.65
2022-06-08 04:25:32,69525.24,-71757.69
2022-06-08 04:25:31,54867.46,-63873.91
2022-06-08 04:25:30,80446.49,-102312.84
2022-06-08 04:25:29,66477.86,-72207.4
2022-06-08 04:25:28,39969.62,-40655.21
2022-06-08 04:25:27,76461.26,-78628.8
2022-06-08 04:25:26,62555.94,-64845.63
2022-06-08 04:25:25,45336.92,-46780.94
2022-06-08 04:25:24,52567.18,-52530.06
2022-06-08 04:25:23,90530.41,-91230.04
2022-06-08 04:25:22,60240.94,-61729.13
2022-06-08 04:25:21,32161.72,-32167
2022-06-08 04:25:20,60594.91,-61284.97
2022-06-08 04:25:19,77615.19,-79598.38
2022-06-08 04:25:18,59156.55,-60271.62
2022-06-08 04:25:17,53499.14,-53503.43
2022-06-08 04:25:16,85237.95,-85245.67
2022-06-08 04:25:15,60200.89,-60853.48
2022-06-08 04:25:14,35357.39,-36692.69
2022-06-08 04:25:13,80198.01,-81744.93
2022-06-08 04:25:12,73716.55,-77576.47
2022-06-08 04:25:11,55978.62,-57391.67
2022-06-08 04:25:10,48190.14,-48194.23
2022-06-08 04:25:09,107240.48,-107254.81
2022-06-08 04:25:08,104900.76,-104922.84
2022-06-08 04:25:07,60744.78,-60750.03
2022-06-08 04:25:06,53954.82,-53962.56
2022-06-08 04:25:05,96306.63,-96310.24
2022-06-08 04:25:04,52459.66,-52465.01
2022-06-08 04:25:03,26541.48,-26546.75
2022-06-08 04:25:02,40373.52,-40376.66
2022-06-08 04:25:01,36779.69,-36784.01
2022-06-08 04:25:00,14426.881,-15090.656
2022-06-08 04:24:59,48510.43,-49924.78
2022-06-08 04:24:58,42272.46,-42294.64
2022-06-08 04:24:57,27576.38,-27581.92
2022-06-08 04:24:56,50510.08,-50513.1
2022-06-08 04:24:55,31286.44,-31290.52
2022-06-08 04:24:54,23589.88,-23595.16
2022-06-08 04:24:53,44944.66,-44947.68
2022-06-08 04:24:52,25934.6,-25938.69
2022-06-08 04:24:51,32547.64,-35070.22
2022-06-08 04:24:50,47550.67,-53576.38
2022-06-08 04:24:49,29767.01,-31162.79
2022-06-08 04:24:48,21307.49,-21296.96
2022-06-08 04:24:47,12727.797,-12732.034
2022-06-08 04:24:46,1.0490704,-5.125853
2022-06-08 04:24:45,2529.204,-155.8961
2022-06-08 04:24:44,8083.473,-532.5072
2022-06-08 04:24:43,19248.22,-14031.713
2022-06-08 04:24:42,43116.26,-43275.68
2022-06-08 04:24:41,30577.26,-30580.57
2022-06-08 04:24:40,12889.645,-12893.75
2022-06-08 04:24:39,36467.7,-40128.01
2022-06-08 04:24:38,23500.27,-31053.02
2022-06-08 04:24:37,17846.51,-17750.58
2022-06-08 04:24:36,41129.98,-41135.3
2022-06-08 04:24:35,26854.88,-26857.99
2022-06-08 04:24:34,16593.904,-16597.986
2022-06-08 04:24:33,36544.28,-38362.19
2022-06-08 04:24:32,22089.32,-25746.43
2022-06-08 04:24:31,10605.831,-10171.433
2022-06-08 04:24:30,31979.92,-31994.4
2022-06-08 04:24:29,22544.96,-22565.81
2022-06-08 04:24:28,7882.228,-7886.321
2022-06-08 04:24:27,31824.89,-31830.17
2022-06-08 04:24:26,34117.36,-34120.38
2022-06-08 04:24:25,15251.004,-16544.295
2022-06-08 04:24:24,37476.98,-40210.39
2022-06-08 04:24:23,33638.96,-35935.07
2022-06-08 04:24:22,9922.576,-14766.188
2022-06-08 04:24:21,29852.11,-29857.2
2022-06-08 04:24:20,26089.74,-26092.53
2022-06-08 04:24:19,8070.499,-8083.461
2022-06-08 04:24:18,29549.19,-29572.37
2022-06-08 04:24:17,27055.93,-27058.96
2022-06-08 04:24:16,8800.319,-8804.417
2022-06-08 04:24:15,29746.87,-29752.14
2022-06-08 04:24:14,29928.89,-29931.91
2022-06-08 04:24:13,13244.193,-13248.277
2022-06-08 04:24:12,30121.99,-30127.44
2022-06-08 04:24:11,21505.75,-21509.13
2022-06-08 04:24:10,9527.962,-9532.05
2022-06-08 04:24:09,24581.08,-24594.85
2022-06-08 04:24:08,21949.23,-21970.18
2022-06-08 04:24:07,8535.695,-8539.783
2022-06-08 04:24:06,25486.35,-25491.63
2022-06-08 04:24:05,16547.68,-16550.698
2022-06-08 04:24:04,14499.932,-16379.314
2022-06-08 04:24:03,54377,-39910.72
2022-06-08 04:24:02,124309.86,-25046.94
2022-06-08 04:24:01,161863.54,-33762.13
2022-06-08 04:24:00,67810.76,-99675.36
2022-06-08 04:23:59,40299.17,-104389.63
2022-06-08 04:23:58,4404.389,-5954.422
2022-06-08 04:23:57,742.3698,-9.050667
2022-06-08 04:23:56,1811.482,-31.49337
2022-06-08 04:23:55,12328.651,-10110.973
2022-06-08 04:23:54,27315.62,-23646.9
2022-06-08 04:23:53,18912.37,-19580.48
2022-06-08 04:23:52,40370.9,-39210.23
2022-06-08 04:23:51,35198.97,-40769.44
2022-06-08 04:23:50,175069.9,-108079.6
2022-06-08 04:23:49,373522.7,-194082.6
2022-06-08 04:23:48,160546.34,-212968.5
2022-06-08 04:23:47,122745.71,-176528.8
2022-06-08 04:23:46,62751.34,-62719.42
2022-06-08 04:23:45,144468,-144475.74
2022-06-08 04:23:44,146176.89,-146859.23
2022-06-08 04:23:43,107949.83,-109392.55
2022-06-08 04:23:42,69115.82,-69837.12
2022-06-08 04:23:41,40886.21,-42402.73
2022-06-08 04:23:40,90601.3,-90605.39
2022-06-08 04:23:39,80641.37,-80655.61
2022-06-08 04:23:38,78400.22,-78422.37
2022-06-08 04:23:37,60634.97,-61299.5
2022-06-08 04:23:36,95160.36,-97285.65
2022-06-08 04:23:35,118960.9,-107684.91
2022-06-08 04:23:34,145989.82,-118819.47
2022-06-08 04:23:33,119860.58,-121851.22
2022-06-08 04:23:32,102452.81,-133491.21
2022-06-08 04:23:31,67903.01,-128731.52
2022-06-08 04:23:30,105556.04,-138544.47
2022-06-08 04:23:29,78745.09,-131516.07
2022-06-08 04:23:28,46028.94,-46050.93
2022-06-08 04:23:27,18664.97,-18670.23
2022-06-08 04:23:26,29749.4,-29752.42
2022-06-08 04:23:25,30163.5,-30167.58
2022-06-08 04:23:24,8358.9,-8364.179
2022-06-08 04:23:23,34204.8,-31659.61
2022-06-08 04:23:22,78117.5,-84358.95
2022-06-08 04:23:21,98526.7,-123295.89
2022-06-08 04:23:20,45819.99,-45823.59
2022-06-08 04:23:19,89863.69,-89877.44
2022-06-08 04:23:18,45925.18,-44754.46
2022-06-08 04:23:17,117039.91,-20369.25
2022-06-08 04:23:16,266632.5,-68570.06
2022-06-08 04:23:15,63638.25,-63643.53
2022-06-08 04:23:14,48490.24,-48493.25
2022-06-08 04:23:13,63601.38,-63605.47
