time,usage
2022-06-08 04:31:43,0.992556
2022-06-08 04:31:42,0.502513
2022-06-08 04:31:41,0.997506
2022-06-08 04:31:40,0.5
2022-06-08 04:31:39,0.5
2022-06-08 04:31:38,0.75188
2022-06-08 04:31:37,0.75
2022-06-08 04:31:36,0.250627
2022-06-08 04:31:35,0.75188
2022-06-08 04:31:34,0
2022-06-08 04:31:33,0.74813
2022-06-08 04:31:32,0.501253
2022-06-08 04:31:31,0.501253
2022-06-08 04:31:30,0.250627
2022-06-08 04:31:29,0.501253
2022-06-08 04:31:28,0.251256
2022-06-08 04:31:27,1.25313
2022-06-08 04:31:26,0.75
2022-06-08 04:31:25,0.5
2022-06-08 04:31:24,0.74813
2022-06-08 04:31:23,0.501253
2022-06-08 04:31:22,0.502513
2022-06-08 04:31:21,0.5
2022-06-08 04:31:20,0.74813
2022-06-08 04:31:19,0.75188
2022-06-08 04:31:18,0.250627
2022-06-08 04:31:17,0.75188
2022-06-08 04:31:16,0.250627
2022-06-08 04:31:15,0.502513
2022-06-08 04:31:14,0.995025
2022-06-08 04:31:13,0.251256
2022-06-08 04:31:12,1.24069
2022-06-08 04:31:11,0.502513
2022-06-08 04:31:10,0.5
2022-06-08 04:31:09,1
2022-06-08 04:31:08,0.502513
2022-06-08 04:31:07,0.501253
2022-06-08 04:31:06,0.75
2022-06-08 04:31:05,0.502513
2022-06-08 04:31:04,0.75
2022-06-08 04:31:03,0.501253
2022-06-08 04:31:02,0.995025
2022-06-08 04:31:01,0.75
2022-06-08 04:31:00,0.501253
2022-06-08 04:30:59,0.75
2022-06-08 04:30:58,0.75
2022-06-08 04:30:57,0.250627
2022-06-08 04:30:56,0.75188
2022-06-08 04:30:55,0.5
2022-06-08 04:30:54,1
2022-06-08 04:30:53,0.74813
2022-06-08 04:30:52,0.251256
2022-06-08 04:30:51,0.74813
2022-06-08 04:30:50,0.502513
2022-06-08 04:30:49,0.5
2022-06-08 04:30:48,0.75
2022-06-08 04:30:47,0.251256
2022-06-08 04:30:46,0.75
2022-06-08 04:30:45,0.75
2022-06-08 04:30:44,0.502513
2022-06-08 04:30:43,0.5
2022-06-08 04:30:42,0.75
2022-06-08 04:30:41,0.501253
2022-06-08 04:30:40,0.74813
2022-06-08 04:30:39,0.501253
2022-06-08 04:30:38,0.251256
2022-06-08 04:30:37,0.501253
2022-06-08 04:30:36,0.74813
2022-06-08 04:30:35,0.502513
2022-06-08 04:30:34,0.995025
2022-06-08 04:30:33,0.251256
2022-06-08 04:30:32,0.501253
2022-06-08 04:30:31,0.75
2022-06-08 04:30:30,0.251256
2022-06-08 04:30:29,0.75188
2022-06-08 04:30:28,0.501253
2022-06-08 04:30:27,0.5
2022-06-08 04:30:26,0.502513
2022-06-08 04:30:25,0
2022-06-08 04:30:24,0.501253
2022-06-08 04:30:23,0.502513
2022-06-08 04:30:22,0.251889
2022-06-08 04:30:21,0
2022-06-08 04:30:20,0.501253
2022-06-08 04:30:19,0.250627
2022-06-08 04:30:18,0.251256
2022-06-08 04:30:17,0.251889
2022-06-08 04:30:16,0.74813
2022-06-08 04:30:15,0.251256
2022-06-08 04:30:14,0.5
2022-06-08 04:30:13,1.49254
2022-06-08 04:30:12,0.251256
2022-06-08 04:30:11,0.501253
2022-06-08 04:30:10,0.250627
2022-06-08 04:30:09,0.251256
2022-06-08 04:30:08,0.997506
2022-06-08 04:30:07,0.252525
2022-06-08 04:30:06,0
2022-06-08 04:30:05,0.501253
2022-06-08 04:30:04,0.251256
2022-06-08 04:30:03,0.251256
2022-06-08 04:30:02,0.502513
2022-06-08 04:30:01,0
2022-06-08 04:30:00,0.251256
2022-06-08 04:29:59,0.75
2022-06-08 04:29:58,0.251256
2022-06-08 04:29:57,0
2022-06-08 04:29:56,0.501253
2022-06-08 04:29:55,0.250627
2022-06-08 04:29:54,0.251256
2022-06-08 04:29:53,0
2022-06-08 04:29:52,0.251256
2022-06-08 04:29:51,0.501253
2022-06-08 04:29:50,0.501253
2022-06-08 04:29:49,0.5
2022-06-08 04:29:48,0.251256
2022-06-08 04:29:47,0.501253
2022-06-08 04:29:46,0.251256
2022-06-08 04:29:45,0.501253
2022-06-08 04:29:44,0.5
2022-06-08 04:29:43,0.502513
2022-06-08 04:29:42,0.502513
2022-06-08 04:29:41,0.251256
2022-06-08 04:29:40,0.992556
2022-06-08 04:29:39,0.502513
2022-06-08 04:29:38,0.501253
2022-06-08 04:29:37,0.25
2022-06-08 04:29:36,0.501253
2022-06-08 04:29:35,0.251889
2022-06-08 04:29:34,0.5
2022-06-08 04:29:33,0.75
2022-06-08 04:29:32,0.501253
2022-06-08 04:29:31,0.251889
2022-06-08 04:29:30,0.74813
2022-06-08 04:29:29,0.251889
2022-06-08 04:29:28,0.5
2022-06-08 04:29:27,0.251256
2022-06-08 04:29:26,0.501253
2022-06-08 04:29:25,4.0201
2022-06-08 04:29:24,3.01508
2022-06-08 04:29:23,0.502513
2022-06-08 04:29:22,0.498753
2022-06-08 04:29:21,0.75188
2022-06-08 04:29:20,0.501253
2022-06-08 04:29:19,2.00501
2022-06-08 04:29:18,0.992556
2022-06-08 04:29:17,0.251889
2022-06-08 04:29:16,0.501253
2022-06-08 04:29:15,0.251256
2022-06-08 04:29:14,0.75
2022-06-08 04:29:13,0.251256
2022-06-08 04:29:12,0.74813
2022-06-08 04:29:11,0.502513
2022-06-08 04:29:10,0.251256
2022-06-08 04:29:09,4.27136
2022-06-08 04:29:08,4.77387
2022-06-08 04:29:07,0.75
2022-06-08 04:29:06,0.501253
2022-06-08 04:29:05,0.501253
2022-06-08 04:29:04,0.250627
2022-06-08 04:29:03,2.01005
2022-06-08 04:29:02,0.5
2022-06-08 04:29:01,0.251256
2022-06-08 04:29:00,9.29648
2022-06-08 04:28:59,29.5
2022-06-08 04:28:58,32.6683
2022-06-08 04:28:57,32.3529
2022-06-08 04:28:56,29.803
2022-06-08 04:28:55,36.3409
2022-06-08 04:28:54,55.3885
2022-06-08 04:28:53,55.774
2022-06-08 04:28:52,76.0705
2022-06-08 04:28:51,79.3532
2022-06-08 04:28:50,78.9474
2022-06-08 04:28:49,79.0932
2022-06-08 04:28:48,89.6725
2022-06-08 04:28:47,98.995
2022-06-08 04:28:46,98.9975
2022-06-08 04:28:45,98.7531
2022-06-08 04:28:44,99.2443
2022-06-08 04:28:43,98.7593
2022-06-08 04:28:42,98.7437
2022-06-08 04:28:41,98.5149
2022-06-08 04:28:40,98.4962
2022-06-08 04:28:39,98.9924
2022-06-08 04:28:38,98.4925
2022-06-08 04:28:37,98.4962
2022-06-08 04:28:36,97.995
2022-06-08 04:28:35,97.4937
2022-06-08 04:28:34,97.9798
2022-06-08 04:28:33,95.9799
2022-06-08 04:28:32,97.4619
2022-06-08 04:28:31,79.6526
2022-06-08 04:28:30,96.4912
2022-06-08 04:28:29,97.733
2022-06-08 04:28:28,76
2022-06-08 04:28:27,96.9849
2022-06-08 04:28:26,98.005
2022-06-08 04:28:25,97.4811
2022-06-08 04:28:24,88.4422
2022-06-08 04:28:23,98.2544
2022-06-08 04:28:22,98.2278
2022-06-08 04:28:21,78.4119
2022-06-08 04:28:20,98.9924
2022-06-08 04:28:19,98.2412
2022-06-08 04:28:18,75.1256
2022-06-08 04:28:17,98.5
2022-06-08 04:28:16,98.7437
2022-06-08 04:28:15,82.25
2022-06-08 04:28:14,98.2412
2022-06-08 04:28:13,98.7406
2022-06-08 04:28:12,81.4356
2022-06-08 04:28:11,98
2022-06-08 04:28:10,98.7437
2022-06-08 04:28:09,80.402
2022-06-08 04:28:08,98.4887
2022-06-08 04:28:07,98.2368
2022-06-08 04:28:06,79.597
2022-06-08 04:28:05,96.4736
2022-06-08 04:28:04,99
2022-06-08 04:28:03,91.0448
2022-06-08 04:28:02,96.25
2022-06-08 04:28:01,99
2022-06-08 04:28:00,77.3869
2022-06-08 04:27:59,96.7581
2022-06-08 04:27:58,98.75
2022-06-08 04:27:57,80.402
2022-06-08 04:27:56,94.7236
2022-06-08 04:27:55,95.5
2022-06-08 04:27:54,96.7172
2022-06-08 04:27:53,87.6263
2022-06-08 04:27:52,98.005
2022-06-08 04:27:51,98.2368
2022-06-08 04:27:50,98.5
2022-06-08 04:27:49,87.5949
2022-06-08 04:27:48,97.7387
2022-06-08 04:27:47,97.7444
2022-06-08 04:27:46,98
2022-06-08 04:27:45,88
2022-06-08 04:27:44,98.2368
2022-06-08 04:27:43,97.733
2022-06-08 04:27:42,98.75
2022-06-08 04:27:41,98.731
2022-06-08 04:27:40,80.5
2022-06-08 04:27:39,97.9899
2022-06-08 04:27:38,96.7254
2022-06-08 04:27:37,85.3234
2022-06-08 04:27:36,96
2022-06-08 04:27:35,98
2022-06-08 04:27:34,88.8325
2022-06-08 04:27:33,90
2022-06-08 04:27:32,98.2456
2022-06-08 04:27:31,97.2292
2022-06-08 04:27:30,89.8515
2022-06-08 04:27:29,91.7706
2022-06-08 04:27:28,98.7406
2022-06-08 04:27:27,97.4937
2022-06-08 04:27:26,80.2005
2022-06-08 04:27:25,96.4824
2022-06-08 04:27:24,93.7811
2022-06-08 04:27:23,97.0297
2022-06-08 04:27:22,82.5758
2022-06-08 04:27:21,96.9849
2022-06-08 04:27:20,94.2786
2022-06-08 04:27:19,94.6701
2022-06-08 04:27:18,97.4748
2022-06-08 04:27:17,97.9849
2022-06-08 04:27:16,93.4673
2022-06-08 04:27:15,95.99
2022-06-08 04:27:14,98.9975
2022-06-08 04:27:13,98.4887
2022-06-08 04:27:12,98.4962
2022-06-08 04:27:11,98.9975
2022-06-08 04:27:10,97.9849
2022-06-08 04:27:09,98.2544
2022-06-08 04:27:08,97.5248
2022-06-08 04:27:07,98.5037
2022-06-08 04:27:06,98.2323
2022-06-08 04:27:05,98.2412
2022-06-08 04:27:04,91.9192
2022-06-08 04:27:03,93.5323
2022-06-08 04:27:02,98.4655
2022-06-08 04:27:01,98.2587
2022-06-08 04:27:00,97.995
2022-06-08 04:26:59,97.2569
2022-06-08 04:26:58,87.75
2022-06-08 04:26:57,97.995
2022-06-08 04:26:56,98.7469
2022-06-08 04:26:55,98.2279
2022-06-08 04:26:54,97.7273
2022-06-08 04:26:53,92.7681
2022-06-08 04:26:52,92.5
2022-06-08 04:26:51,97.7215
2022-06-08 04:26:50,97.733
2022-06-08 04:26:49,98.7469
2022-06-08 04:26:48,97.0075
2022-06-08 04:26:47,80.3526
2022-06-08 04:26:46,98.5
2022-06-08 04:26:45,80.5486
2022-06-08 04:26:44,90.9774
2022-06-08 04:26:43,98.7374
2022-06-08 04:26:42,97.9798
2022-06-08 04:26:41,84.2105
2022-06-08 04:26:40,98.2412
2022-06-08 04:26:39,98.2368
2022-06-08 04:26:38,97.7215
2022-06-08 04:26:37,82.1782
2022-06-08 04:26:36,98.2368
2022-06-08 04:26:35,98.7469
2022-06-08 04:26:34,78.1638
2022-06-08 04:26:33,98.4962
2022-06-08 04:26:32,76.9424
2022-06-08 04:26:31,96.4824
2022-06-08 04:26:30,87.25
2022-06-08 04:26:29,95.99
2022-06-08 04:26:28,98.7374
2022-06-08 04:26:27,72.7723
2022-06-08 04:26:26,99.2443
2022-06-08 04:26:25,76.1194
2022-06-08 04:26:24,96.9849
2022-06-08 04:26:23,77.1357
2022-06-08 04:26:22,94.9622
2022-06-08 04:26:21,90.8189
2022-06-08 04:26:20,83.6272
2022-06-08 04:26:19,98.5
2022-06-08 04:26:18,81.203
2022-06-08 04:26:17,90
2022-06-08 04:26:16,98.2456
2022-06-08 04:26:15,68.6717
2022-06-08 04:26:14,98.2368
2022-06-08 04:26:13,76.5586
2022-06-08 04:26:12,96.01
2022-06-08 04:26:11,98.4733
2022-06-08 04:26:10,74.25
2022-06-08 04:26:09,96.75
2022-06-08 04:26:08,83.5411
2022-06-08 04:26:07,87.6884
2022-06-08 04:26:06,98.5037
2022-06-08 04:26:05,76.9424
2022-06-08 04:26:04,98.9873
2022-06-08 04:26:03,69.1542
2022-06-08 04:26:02,96.4824
2022-06-08 04:26:01,83.871
2022-06-08 04:26:00,96.2025
2022-06-08 04:25:59,72.6817
2022-06-08 04:25:58,97.2569
2022-06-08 04:25:57,98.7562
2022-06-08 04:25:56,78.4264
2022-06-08 04:25:55,94.5679
2022-06-08 04:25:54,65.0754
2022-06-08 04:25:53,95.2736
2022-06-08 04:25:52,93.199
2022-06-08 04:25:51,76.1787
2022-06-08 04:25:50,98.75
2022-06-08 04:25:49,79.0932
2022-06-08 04:25:48,96.5
2022-06-08 04:25:47,98.5
2022-06-08 04:25:46,75.1244
2022-06-08 04:25:45,98.7593
2022-06-08 04:25:44,73.3167
2022-06-08 04:25:43,96.4824
2022-06-08 04:25:42,94.7891
2022-06-08 04:25:41,80.4071
2022-06-08 04:25:40,98.0198
2022-06-08 04:25:39,97.4874
2022-06-08 04:25:38,90.5237
2022-06-08 04:25:37,95.7286
2022-06-08 04:25:36,98.75
2022-06-08 04:25:35,86.8159
2022-06-08 04:25:34,97.995
2022-06-08 04:25:33,97.99
2022-06-08 04:25:32,83.0424
2022-06-08 04:25:31,96.01
2022-06-08 04:25:30,97.995
2022-06-08 04:25:29,90
2022-06-08 04:25:28,90.25
2022-06-08 04:25:27,91.8575
2022-06-08 04:25:26,95.2381
2022-06-08 04:25:25,97.4811
2022-06-08 04:25:24,88.6935
2022-06-08 04:25:23,95.99
2022-06-08 04:25:22,96.7337
2022-06-08 04:25:21,96.2312
2022-06-08 04:25:20,81.1558
2022-06-08 04:25:19,96.5087
2022-06-08 04:25:18,94.2928
2022-06-08 04:25:17,77.7778
2022-06-08 04:25:16,94.697
2022-06-08 04:25:15,68.5644
2022-06-08 04:25:14,96.75
2022-06-08 04:25:13,93.4509
2022-06-08 04:25:12,88.806
2022-06-08 04:25:11,96.4735
2022-06-08 04:25:10,97.7667
2022-06-08 04:25:09,94.0299
2022-06-08 04:25:08,91.6877
2022-06-08 04:25:07,99.0025
2022-06-08 04:25:06,98.2323
2022-06-08 04:25:05,88.2793
2022-06-08 04:25:04,98.7531
2022-06-08 04:25:03,90.2985
2022-06-08 04:25:02,93.4343
2022-06-08 04:25:01,98.2323
2022-06-08 04:25:00,98.4925
2022-06-08 04:24:59,84.6348
2022-06-08 04:24:58,98.7437
2022-06-08 04:24:57,97.7215
2022-06-08 04:24:56,87.4687
2022-06-08 04:24:55,99.2519
2022-06-08 04:24:54,98.2412
2022-06-08 04:24:53,81.75
2022-06-08 04:24:52,98.995
2022-06-08 04:24:51,98.2412
2022-06-08 04:24:50,87.4372
2022-06-08 04:24:49,98.7437
2022-06-08 04:24:48,97.7099
2022-06-08 04:24:47,98.5
2022-06-08 04:24:46,96.9849
2022-06-08 04:24:45,87.8412
2022-06-08 04:24:44,98.4925
2022-06-08 04:24:43,97.4937
2022-06-08 04:24:42,97.9747
2022-06-08 04:24:41,98.2456
2022-06-08 04:24:40,86.75
2022-06-08 04:24:39,98.9873
2022-06-08 04:24:38,96.7254
2022-06-08 04:24:37,96.4736
2022-06-08 04:24:36,97.99
2022-06-08 04:24:35,98.4962
2022-06-08 04:24:34,91.25
2022-06-08 04:24:33,97.9899
2022-06-08 04:24:32,98.2412
2022-06-08 04:24:31,98.2323
2022-06-08 04:24:30,98.2587
2022-06-08 04:24:29,97.9747
2022-06-08 04:24:28,81.6583
2022-06-08 04:24:27,98.481
2022-06-08 04:24:26,98.5
2022-06-08 04:24:25,97.4937
2022-06-08 04:24:24,75.3149
2022-06-08 04:24:23,98.4925
2022-06-08 04:24:22,89.8515
2022-06-08 04:24:21,82.3678
2022-06-08 04:24:20,98.2188
2022-06-08 04:24:19,77.1712
2022-06-08 04:24:18,96.75
2022-06-08 04:24:17,98.2412
2022-06-08 04:24:16,78.4461
2022-06-08 04:24:15,98.5
2022-06-08 04:24:14,98.9975
2022-06-08 04:24:13,73.4336
2022-06-08 04:24:12,98.9899
2022-06-08 04:24:11,69.5214
2022-06-08 04:24:10,97.284
2022-06-08 04:24:09,98.4925
2022-06-08 04:24:08,74.5636
2022-06-08 04:24:07,98.9924
2022-06-08 04:24:06,79.25
2022-06-08 04:24:05,91.5423
2022-06-08 04:24:04,98.2278
2022-06-08 04:24:03,77.3067
2022-06-08 04:24:02,90.4282
2022-06-08 04:24:01,97.5248
2022-06-08 04:24:00,77.5561
2022-06-08 04:23:59,87.9397
2022-06-08 04:23:58,98.4887
2022-06-08 04:23:57,73
2022-06-08 04:23:56,96.9925
2022-06-08 04:23:55,97.4874
2022-06-08 04:23:54,76.3819
2022-06-08 04:23:53,96.4912
2022-06-08 04:23:52,97.733
2022-06-08 04:23:51,98.4772
2022-06-08 04:23:50,79.0404
2022-06-08 04:23:49,97.7612
2022-06-08 04:23:48,91.6667
2022-06-08 04:23:47,98.4887
2022-06-08 04:23:46,93.0693
2022-06-08 04:23:45,87.2818
2022-06-08 04:23:44,98.2544
2022-06-08 04:23:43,97.75
2022-06-08 04:23:42,77.5561
2022-06-08 04:23:41,98.2412
2022-06-08 04:23:40,97.75
2022-06-08 04:23:39,97.5
2022-06-08 04:23:38,79.5511
2022-06-08 04:23:37,96.01
2022-06-08 04:23:36,97.99
2022-06-08 04:23:35,97.4811
2022-06-08 04:23:34,97.0297
2022-06-08 04:23:33,98.481
2022-06-08 04:23:32,77.9449
2022-06-08 04:23:31,97.0075
2022-06-08 04:23:30,98.5037
2022-06-08 04:23:29,89.3939
2022-06-08 04:23:28,96.7254
2022-06-08 04:23:27,98.263
2022-06-08 04:23:26,98.4887
2022-06-08 04:23:25,98.5
2022-06-08 04:23:24,86.5
2022-06-08 04:23:23,96.2217
2022-06-08 04:23:22,98.7437
2022-06-08 04:23:21,97.2637
2022-06-08 04:23:20,83.9196
2022-06-08 04:23:19,96.25
2022-06-08 04:23:18,98.481
2022-06-08 04:23:17,74.25
2022-06-08 04:23:16,98.7374
2022-06-08 04:23:15,79.1563
2022-06-08 04:23:14,96.75
2022-06-08 04:23:13,98.5
2022-06-08 04:23:12,80.0499
2022-06-08 04:23:11,96.5087
2022-06-08 04:23:10,98.5
2022-06-08 04:23:09,75.3149
2022-06-08 04:23:08,96.7418
2022-06-08 04:23:07,98.25
2022-06-08 04:23:06,85.3904
2022-06-08 04:23:05,96.5
2022-06-08 04:23:04,97.9849
2022-06-08 04:23:03,77.8607
2022-06-08 04:23:02,96.9849
2022-06-08 04:23:01,98.2278
2022-06-08 04:23:00,98.7374
2022-06-08 04:22:59,79.8005
2022-06-08 04:22:58,96.4824
2022-06-08 04:22:57,98.7437
2022-06-08 04:22:56,74.5636
2022-06-08 04:22:55,98.75
2022-06-08 04:22:54,93
2022-06-08 04:22:53,81.864
2022-06-08 04:22:52,99
2022-06-08 04:22:51,64
2022-06-08 04:22:50,96.9697
2022-06-08 04:22:49,97.7833
2022-06-08 04:22:48,67.1717
2022-06-08 04:22:47,99.2519
2022-06-08 04:22:46,77.1144
2022-06-08 04:22:45,85.5721
2022-06-08 04:22:44,94.2356
2022-06-08 04:22:43,69.3671
2022-06-08 04:22:42,97.2431
2022-06-08 04:22:41,99
2022-06-08 04:22:40,75
2022-06-08 04:22:39,98.9924
2022-06-08 04:22:38,78.1955
2022-06-08 04:22:37,90.7731
2022-06-08 04:22:36,99.2424
2022-06-08 04:22:35,81.0474
2022-06-08 04:22:34,96.25
2022-06-08 04:22:33,82.9146
2022-06-08 04:22:32,83.5
2022-06-08 04:22:31,98.7469
2022-06-08 04:22:30,70.0495
2022-06-08 04:22:29,96.4557
2022-06-08 04:22:28,79
2022-06-08 04:22:27,92.7136
2022-06-08 04:22:26,98.4962
2022-06-08 04:22:25,79.198
2022-06-08 04:22:24,96.2406
2022-06-08 04:22:23,73.2997
2022-06-08 04:22:22,96.25
2022-06-08 04:22:21,95.2261
2022-06-08 04:22:20,72.0698
2022-06-08 04:22:19,97.5124
2022-06-08 04:22:18,75.8186
2022-06-08 04:22:17,96.7419
2022-06-08 04:22:16,98.7374
2022-06-08 04:22:15,76
2022-06-08 04:22:14,98.2412
2022-06-08 04:22:13,76.5586
2022-06-08 04:22:12,97
2022-06-08 04:22:11,98.7437
2022-06-08 04:22:10,70.4261
2022-06-08 04:22:09,98.4925
2022-06-08 04:22:08,92.2306
2022-06-08 04:22:07,78.7879
2022-06-08 04:22:06,98.2368
2022-06-08 04:22:05,90.75
2022-06-08 04:22:04,79.8995
2022-06-08 04:22:03,98.2278
2022-06-08 04:22:02,72.7047
2022-06-08 04:22:01,96.9925
2022-06-08 04:22:00,97.4937
2022-06-08 04:21:59,80.75
2022-06-08 04:21:58,96.9925
2022-06-08 04:21:57,97.7215
2022-06-08 04:21:56,97.995
2022-06-08 04:21:55,79.25
2022-06-08 04:21:54,96.9849
2022-06-08 04:21:53,98.5
2022-06-08 04:21:52,98.2279
2022-06-08 04:21:51,73.183
2022-06-08 04:21:50,96.7581
2022-06-08 04:21:49,98.5037
2022-06-08 04:21:48,74.0554
2022-06-08 04:21:47,96.75
2022-06-08 04:21:46,98.2456
2022-06-08 04:21:45,74.5
2022-06-08 04:21:44,96.7337
2022-06-08 04:21:43,99.2462
2022-06-08 04:21:42,72
2022-06-08 04:21:41,99.0074
2022-06-08 04:21:40,98.2323
2022-06-08 04:21:39,85.25
2022-06-08 04:21:38,97.9747
2022-06-08 04:21:37,98.25
2022-06-08 04:21:36,99.2481
2022-06-08 04:21:35,76.5
2022-06-08 04:21:34,98.481
2022-06-08 04:21:33,93.5961
2022-06-08 04:21:32,78.8413
2022-06-08 04:21:31,99.2519
2022-06-08 04:21:30,98.5
2022-06-08 04:21:29,86.3861
2022-06-08 04:21:28,97.4684
2022-06-08 04:21:27,97.4684
2022-06-08 04:21:26,97.995
2022-06-08 04:21:25,98.9924
2022-06-08 04:21:24,88.3085
2022-06-08 04:21:23,97.4555
2022-06-08 04:21:22,98.25
2022-06-08 04:21:21,97.733
2022-06-08 04:21:20,98.2368
2022-06-08 04:21:19,86.25
2022-06-08 04:21:18,93.7028
2022-06-08 04:21:17,97.7099
2022-06-08 04:21:16,97.733
2022-06-08 04:21:15,98.2456
2022-06-08 04:21:14,98.4887
2022-06-08 04:21:13,94.25
2022-06-08 04:21:12,93.199
2022-06-08 04:21:11,98.2323
2022-06-08 04:21:10,97.75
2022-06-08 04:21:09,98.2278
2022-06-08 04:21:08,98.7531
2022-06-08 04:21:07,88.9724
2022-06-08 04:21:06,98.7469
2022-06-08 04:21:05,98.4925
2022-06-08 04:21:04,98.4962
2022-06-08 04:21:03,98.2234
2022-06-08 04:21:02,82.8715
2022-06-08 04:21:01,96.9849
2022-06-08 04:21:00,97.7273
2022-06-08 04:20:59,96.9697
2022-06-08 04:20:58,81.7955
2022-06-08 04:20:57,86.398
2022-06-08 04:20:56,99.2462
2022-06-08 04:20:55,74.1855
2022-06-08 04:20:54,96.4912
2022-06-08 04:20:53,85.3904
2022-06-08 04:20:52,83.3333
2022-06-08 04:20:51,99.2462
2022-06-08 04:20:50,80.2993
2022-06-08 04:20:49,96.2312
2022-06-08 04:20:48,98.731
2022-06-08 04:20:47,76.9802
2022-06-08 04:20:46,98.7531
2022-06-08 04:20:45,94.2356
2022-06-08 04:20:44,85.8586
2022-06-08 04:20:43,98.9975
2022-06-08 04:20:42,74.5
2022-06-08 04:20:41,96.5
2022-06-08 04:20:40,98.7562
2022-06-08 04:20:39,76.6332
2022-06-08 04:20:38,98.4925
2022-06-08 04:20:37,74.6269
2022-06-08 04:20:36,96.7581
2022-06-08 04:20:35,90.2985
2022-06-08 04:20:34,76.8844
2022-06-08 04:20:33,98.7469
2022-06-08 04:20:32,89.75
2022-06-08 04:20:31,81.592
2022-06-08 04:20:30,98.75
2022-06-08 04:20:29,78.3042
2022-06-08 04:20:28,93.985
2022-06-08 04:20:27,98.25
2022-06-08 04:20:26,76.75
2022-06-08 04:20:25,96.5087
2022-06-08 04:20:24,88.0299
2022-06-08 04:20:23,84.2105
2022-06-08 04:20:22,99.25
2022-06-08 04:20:21,74.6231
2022-06-08 04:20:20,96.4912
2022-06-08 04:20:19,98.75
2022-06-08 04:20:18,74.5
2022-06-08 04:20:17,99.0025
2022-06-08 04:20:16,73.4336
2022-06-08 04:20:15,96.4912
2022-06-08 04:20:14,98.4925
2022-06-08 04:20:13,73.5661
2022-06-08 04:20:12,96.7419
2022-06-08 04:20:11,98.995
2022-06-08 04:20:10,81.75
2022-06-08 04:20:09,98.75
2022-06-08 04:20:08,88.5287
2022-06-08 04:20:07,85
2022-06-08 04:20:06,98.481
2022-06-08 04:20:05,79.25
2022-06-08 04:20:04,96.7419
2022-06-08 04:20:03,98.4849
2022-06-08 04:20:02,74.75
2022-06-08 04:20:01,98.75
2022-06-08 04:20:00,67.581
2022-06-08 04:19:59,97.2362
2022-06-08 04:19:58,98.4925
2022-06-08 04:19:57,77.6942
2022-06-08 04:19:56,98.995
2022-06-08 04:19:55,88.665
2022-06-08 04:19:54,89.25
2022-06-08 04:19:53,98.7469
2022-06-08 04:19:52,73.1527
2022-06-08 04:19:51,98.5075
2022-06-08 04:19:50,76.8657
2022-06-08 04:19:49,94.75
2022-06-08 04:19:48,98.4887
2022-06-08 04:19:47,67.6768
2022-06-08 04:19:46,99.005
2022-06-08 04:19:45,95.2381
2022-06-08 04:19:44,74.5
2022-06-08 04:19:43,98.4925
2022-06-08 04:19:42,71.2846
2022-06-08 04:19:41,97.2292
2022-06-08 04:19:40,99.2462
2022-06-08 04:19:39,80.4455
