time,free,used
2022-06-08 02:17:32,57388.9,22657.1
2022-06-08 02:17:33,57386.5,22659.3
2022-06-08 02:17:34,57386,22659.9
2022-06-08 02:17:35,57388.5,22657.4
2022-06-08 02:17:36,57386.5,22659.4
2022-06-08 02:17:37,57384.6,22661.3
2022-06-08 02:17:38,57384.7,22661.2
2022-06-08 02:17:39,57386.7,22659.2
2022-06-08 02:17:40,57384.7,22661.1
2022-06-08 02:17:41,57386.2,22659.7
2022-06-08 02:17:42,57384.3,22661.7
2022-06-08 02:17:43,57381.7,22664.1
2022-06-08 02:17:44,57384.1,22661.8
2022-06-08 02:17:45,57385.8,22660.2
2022-06-08 02:17:46,57387.7,22658.2
2022-06-08 02:17:47,57384.6,22661.3
2022-06-08 02:17:48,57385.4,22660.5
2022-06-08 02:17:49,57383.9,22662
2022-06-08 02:17:50,57383.1,22662.8
2022-06-08 02:17:51,57382.8,22663
2022-06-08 02:17:52,57383.1,22662.8
2022-06-08 02:17:53,57382.5,22663.4
2022-06-08 02:17:54,57381.4,22664.6
2022-06-08 02:17:55,57380.8,22665.2
2022-06-08 02:17:56,57380.1,22665.9
2022-06-08 02:17:57,57379,22666.9
2022-06-08 02:17:58,57377.5,22668.5
2022-06-08 02:17:59,57412.6,22633.3
2022-06-08 02:18:00,57410.2,22635.6
2022-06-08 02:18:01,57414.4,22631.6
2022-06-08 02:18:02,57413.3,22632.6
2022-06-08 02:18:03,57412.4,22633.6
2022-06-08 02:18:04,57413.1,22632.9
2022-06-08 02:18:05,57412.5,22633.4
2022-06-08 02:18:06,57413.3,22632.6
2022-06-08 02:18:07,57411.3,22634.8
2022-06-08 02:18:08,57413.1,22632.8
2022-06-08 02:18:09,57414.2,22631.8
2022-06-08 02:18:10,57414.5,22631.5
2022-06-08 02:18:11,57413.9,22632
2022-06-08 02:18:12,57413,22633
2022-06-08 02:18:13,57415.7,22630.2
2022-06-08 02:18:14,57411.6,22634.3
2022-06-08 02:18:15,57410.3,22635.6
2022-06-08 02:18:16,57410.4,22635.5
2022-06-08 02:18:17,57410.5,22635.4
2022-06-08 02:18:18,57410,22636
2022-06-08 02:18:19,57412.9,22633
2022-06-08 02:18:20,57413.6,22632.3
2022-06-08 02:18:21,57413.5,22632.4
2022-06-08 02:18:22,57413.1,22632.8
2022-06-08 02:18:23,57410.9,22635
2022-06-08 02:18:24,57409.1,22636.9
2022-06-08 02:18:25,57411.4,22634.5
2022-06-08 02:18:26,57411.2,22634.8
2022-06-08 02:18:27,57412.5,22633.5
2022-06-08 02:18:28,57409.1,22636.8
2022-06-08 02:18:29,57406.5,22639.5
2022-06-08 02:18:30,57409.2,22636.8
2022-06-08 02:18:31,57410.2,22635.8
2022-06-08 02:18:32,57410.2,22635.7
2022-06-08 02:18:33,57411.1,22634.9
2022-06-08 02:18:34,57407.6,22638.3
2022-06-08 02:18:35,57411.9,22634
2022-06-08 02:18:36,57410,22635.9
2022-06-08 02:18:37,57412.4,22633.5
2022-06-08 02:18:38,57412.7,22633.2
2022-06-08 02:18:39,57411.6,22634.3
2022-06-08 02:18:40,57410.6,22635.3
2022-06-08 02:18:41,57411.5,22634.4
2022-06-08 02:18:42,57411.2,22634.8
2022-06-08 02:18:43,57411.5,22634.4
2022-06-08 02:18:44,57413.1,22632.8
2022-06-08 02:18:45,57411.4,22634.4
2022-06-08 02:18:46,57413.3,22632.6
2022-06-08 02:18:47,57414.7,22631.2
2022-06-08 02:18:48,57413.7,22632.2
2022-06-08 02:18:49,57414.1,22631.9
2022-06-08 02:18:50,57412.7,22633.2
2022-06-08 02:18:51,57414.7,22631.3
2022-06-08 02:18:52,57413,22632.9
2022-06-08 02:18:53,57415.4,22630.5
2022-06-08 02:18:54,57414.1,22631.8
2022-06-08 02:18:55,57414.1,22631.9
2022-06-08 02:18:56,57411.5,22634.5
2022-06-08 02:18:57,57414.8,22631.2
2022-06-08 02:18:58,57410.6,22635.3
2022-06-08 02:18:59,57412,22634.1
2022-06-08 02:19:00,57413.8,22632.2
2022-06-08 02:19:01,57411.4,22634.5
2022-06-08 02:19:02,57411.7,22634.2
2022-06-08 02:19:03,57409.5,22636.4
2022-06-08 02:19:04,57408.5,22637.4
2022-06-08 02:19:05,57409.6,22636.3
2022-06-08 02:19:06,57411.6,22634.2
2022-06-08 02:19:07,57409.5,22636.4
2022-06-08 02:19:08,57411.3,22634.6
2022-06-08 02:19:09,57410,22635.8
2022-06-08 02:19:10,57412.5,22633.5
2022-06-08 02:19:11,57409.6,22636.3
2022-06-08 02:19:12,57413.2,22632.7
2022-06-08 02:19:13,57414.6,22631.3
2022-06-08 02:19:14,57418.1,22627.8
2022-06-08 02:19:15,57414.3,22631.5
2022-06-08 02:19:16,57412.6,22633.3
2022-06-08 02:19:17,57410.6,22635.3
2022-06-08 02:19:18,57411.4,22634.6
2022-06-08 02:19:19,57414.1,22631.9
2022-06-08 02:19:20,57413.5,22632.4
2022-06-08 02:19:21,57411.2,22634.7
2022-06-08 02:19:22,57411.5,22634.3
2022-06-08 02:19:23,57413.1,22632.9
2022-06-08 02:19:24,57414.1,22631.8
2022-06-08 02:19:25,57409.5,22636.4
2022-06-08 02:19:26,57409.6,22636.4
2022-06-08 02:19:27,57411,22635
2022-06-08 02:19:28,57413.4,22632.5
2022-06-08 02:19:29,57412.4,22633.6
2022-06-08 02:19:30,57401.8,22644.2
2022-06-08 02:19:31,57403.2,22642.7
2022-06-08 02:19:32,57406,22639.9
2022-06-08 02:19:33,57408.7,22637.2
2022-06-08 02:19:34,57408.6,22637.4
2022-06-08 02:19:35,57404.1,22641.9
2022-06-08 02:19:36,57408.3,22637.7
2022-06-08 02:19:37,57406,22639.9
2022-06-08 02:19:38,57406.5,22639.4
2022-06-08 02:19:39,57407.3,22638.6
2022-06-08 02:19:40,57408,22638
2022-06-08 02:19:41,57406.4,22639.5
2022-06-08 02:19:42,57407.2,22638.8
2022-06-08 02:19:43,57407.1,22638.8
2022-06-08 02:19:44,57405.5,22640.4
2022-06-08 02:19:45,57403,22643
2022-06-08 02:19:46,57406.4,22639.6
2022-06-08 02:19:47,57402.7,22643.2
2022-06-08 02:19:48,57406.8,22639.2
2022-06-08 02:19:49,57409,22637
2022-06-08 02:19:50,57407.9,22637.9
2022-06-08 02:19:51,57405.4,22640.5
2022-06-08 02:19:52,57404.2,22641.7
2022-06-08 02:19:53,57408.5,22637.4
2022-06-08 02:19:54,57406.9,22638.9
2022-06-08 02:19:55,57408.1,22637.8
2022-06-08 02:19:56,57409.1,22636.8
2022-06-08 02:19:57,57409.6,22636.4
2022-06-08 02:19:58,57408.7,22637.3
2022-06-08 02:19:59,57408.9,22637.2
2022-06-08 02:20:00,57407.7,22638.3
2022-06-08 02:20:01,57408.3,22637.6
2022-06-08 02:20:02,57405.6,22640.2
2022-06-08 02:20:03,57406.3,22639.7
2022-06-08 02:20:04,57402.3,22643.7
2022-06-08 02:20:05,57403.7,22642.2
2022-06-08 02:20:06,57403.9,22642
2022-06-08 02:20:07,57403.8,22642.2
2022-06-08 02:20:08,57404.5,22641.2
2022-06-08 02:20:09,57402.9,22643
2022-06-08 02:20:10,57409.2,22636.8
2022-06-08 02:20:11,57406.4,22639.6
2022-06-08 02:20:12,57405.4,22640.6
2022-06-08 02:20:13,57406.6,22639.2
2022-06-08 02:20:14,57406.6,22639.4
2022-06-08 02:20:15,57406.3,22639.7
2022-06-08 02:20:16,57408.1,22637.7
2022-06-08 02:20:17,57404.6,22641.1
2022-06-08 02:20:18,57405.3,22640.6
2022-06-08 02:20:19,57403.7,22642.3
2022-06-08 02:20:20,57407.2,22638.7
2022-06-08 02:20:21,57408.8,22637.2
2022-06-08 02:20:22,57406.9,22639
2022-06-08 02:20:23,57408,22637.9
2022-06-08 02:20:24,57407.6,22638.3
2022-06-08 02:20:25,57404.5,22641.5
2022-06-08 02:20:26,57405.4,22640.6
2022-06-08 02:20:27,57403.4,22642.5
2022-06-08 02:20:28,57408.4,22637.5
2022-06-08 02:20:29,57406,22640
2022-06-08 02:20:30,57406.1,22639.8
2022-06-08 02:20:31,57406.4,22639.5
2022-06-08 02:20:32,57407.8,22638.3
2022-06-08 02:20:33,57404.3,22641.7
2022-06-08 02:20:34,57401.5,22644.4
2022-06-08 02:20:35,57407.9,22638
2022-06-08 02:20:36,57408,22637.9
2022-06-08 02:20:37,57407.7,22638.3
2022-06-08 02:20:38,57408.5,22637.3
2022-06-08 02:20:39,57405.1,22640.9
2022-06-08 02:20:40,57409.5,22636.6
2022-06-08 02:20:41,57404,22641.8
2022-06-08 02:20:42,57406.9,22639
2022-06-08 02:20:43,57402.9,22643.2
2022-06-08 02:20:44,57409.2,22636.7
2022-06-08 02:20:45,57408.4,22637.5
2022-06-08 02:20:46,57405.7,22640.3
2022-06-08 02:20:47,57408.7,22637.3
2022-06-08 02:20:48,57404.7,22641.3
2022-06-08 02:20:49,57408.5,22637.5
2022-06-08 02:20:50,57407.7,22638.3
2022-06-08 02:20:51,57405,22641
2022-06-08 02:20:52,57404.7,22641.3
2022-06-08 02:20:53,57402.8,22643.1
2022-06-08 02:20:54,57406.1,22639.9
2022-06-08 02:20:55,57402.8,22643.1
2022-06-08 02:20:56,57405.4,22640.5
2022-06-08 02:20:57,57411.4,22634.5
2022-06-08 02:20:58,57410.1,22635.8
2022-06-08 02:20:59,57411.6,22634.4
2022-06-08 02:21:00,57408.9,22637
2022-06-08 02:21:01,57406.7,22639.2
2022-06-08 02:21:02,57406.1,22639.8
2022-06-08 02:21:03,57404.9,22641
2022-06-08 02:21:04,57408.8,22637.1
2022-06-08 02:21:05,57405.7,22640.3
2022-06-08 02:21:06,57407.5,22638.5
2022-06-08 02:21:07,57405.8,22640.1
2022-06-08 02:21:08,57406.5,22639.5
2022-06-08 02:21:09,57407.9,22638
2022-06-08 02:21:10,57409.5,22636.4
2022-06-08 02:21:11,57409.8,22636.2
2022-06-08 02:21:12,57407,22639
2022-06-08 02:21:13,57406.7,22639.2
2022-06-08 02:21:14,57405.9,22640
2022-06-08 02:21:15,57405.3,22640.7
2022-06-08 02:21:16,57406,22640
2022-06-08 02:21:17,57407.5,22638.4
2022-06-08 02:21:18,57404.8,22641.3
2022-06-08 02:21:19,57407,22638.9
2022-06-08 02:21:20,57405.5,22640.4
2022-06-08 02:21:21,57404.8,22641.3
2022-06-08 02:21:22,57407.2,22638.7
2022-06-08 02:21:23,57404.3,22641.8
2022-06-08 02:21:24,57402.7,22643.2
2022-06-08 02:21:25,57403,22642.9
2022-06-08 02:21:26,57405.6,22640.4
2022-06-08 02:21:27,57403.1,22642.9
2022-06-08 02:21:28,57404.7,22641.3
2022-06-08 02:21:29,57403.5,22642.5
2022-06-08 02:21:30,57406.5,22639.5
2022-06-08 02:21:31,57406.3,22639.7
2022-06-08 02:21:32,57404.4,22641.5
2022-06-08 02:21:33,57407.1,22638.9
2022-06-08 02:21:34,57405.4,22640.5
2022-06-08 02:21:35,57411,22634.9
2022-06-08 02:21:36,57406.9,22639.1
2022-06-08 02:21:37,57406.5,22639.3
2022-06-08 02:21:38,57409.5,22636.4
2022-06-08 02:21:39,57408.1,22637.8
2022-06-08 02:21:40,57406.6,22639.3
2022-06-08 02:21:41,57406.2,22639.7
2022-06-08 02:21:42,57405.4,22640.5
2022-06-08 02:21:43,57405.7,22640.2
2022-06-08 02:21:44,57404.5,22641.5
2022-06-08 02:21:45,57402.5,22643.4
2022-06-08 02:21:46,57401.5,22644.4
2022-06-08 02:21:47,57404.1,22641.8
2022-06-08 02:21:48,57403.1,22642.8
2022-06-08 02:21:49,57405.5,22640.4
2022-06-08 02:21:50,57402.3,22643.5
2022-06-08 02:21:51,57402.6,22643.3
2022-06-08 02:21:52,57401.2,22644.8
2022-06-08 02:21:53,57404.4,22641.6
2022-06-08 02:21:54,57401.2,22644.8
2022-06-08 02:21:55,57397.5,22648.3
2022-06-08 02:21:56,57396.3,22649.7
2022-06-08 02:21:57,57397,22648.8
2022-06-08 02:21:58,57399.4,22646.5
2022-06-08 02:21:59,57392.5,22653.4
2022-06-08 02:22:00,57395.6,22650.4
2022-06-08 02:22:01,57396.5,22649.4
2022-06-08 02:22:02,57394,22652
2022-06-08 02:22:03,57392.3,22653.6
2022-06-08 02:22:04,57389.7,22656.2
2022-06-08 02:22:05,57391.7,22654.3
2022-06-08 02:22:06,57391.9,22654
2022-06-08 02:22:07,57388.5,22657.5
2022-06-08 02:22:08,57385,22660.9
2022-06-08 02:22:09,57386.1,22659.8
2022-06-08 02:22:10,57385.7,22660.2
2022-06-08 02:22:11,57380.3,22665.7
2022-06-08 02:22:12,57381.3,22664.8
2022-06-08 02:22:13,57384.7,22661.2
2022-06-08 02:22:14,57384.4,22661.4
2022-06-08 02:22:15,57384.7,22661.2
2022-06-08 02:22:16,57388.5,22657.5
2022-06-08 02:22:17,57379.6,22666.4
2022-06-08 02:22:18,57383.1,22662.9
2022-06-08 02:22:19,57382.3,22663.6
2022-06-08 02:22:20,57379.2,22666.7
2022-06-08 02:22:21,57385.6,22660.4
2022-06-08 02:22:22,57381.4,22664.5
2022-06-08 02:22:23,57381.8,22664.2
2022-06-08 02:22:24,57374.7,22671.1
2022-06-08 02:22:25,57373.6,22672.2
2022-06-08 02:22:26,57372.4,22673.5
2022-06-08 02:22:27,57377.7,22668.2
2022-06-08 02:22:28,57375.2,22670.7
2022-06-08 02:22:29,57371.9,22674.2
2022-06-08 02:22:30,57370.2,22675.8
2022-06-08 02:22:31,57371.8,22674.2
2022-06-08 02:22:32,57375.9,22670
2022-06-08 02:22:33,57373.8,22672.1
2022-06-08 02:22:34,57372,22673.9
2022-06-08 02:22:35,57366.2,22679.7
2022-06-08 02:22:36,57367.7,22678.2
2022-06-08 02:22:37,57364.9,22681.1
2022-06-08 02:22:38,57364.4,22681.5
2022-06-08 02:22:39,57363.8,22682.1
2022-06-08 02:22:40,57365,22680.8
2022-06-08 02:22:41,57363.2,22682.8
2022-06-08 02:22:42,57363.1,22682.8
2022-06-08 02:22:43,57362,22684
2022-06-08 02:22:44,57362.9,22682.9
2022-06-08 02:22:45,57361.8,22684.1
2022-06-08 02:22:46,57358.6,22687.4
2022-06-08 02:22:47,57362.6,22683.3
2022-06-08 02:22:48,57364.3,22681.6
2022-06-08 02:22:49,57360.8,22685.1
2022-06-08 02:22:50,57357.7,22688.1
2022-06-08 02:22:51,57356.5,22689.3
2022-06-08 02:22:52,57361,22685
2022-06-08 02:22:53,57361.1,22684.8
2022-06-08 02:22:54,57357,22688.8
2022-06-08 02:22:55,57357.7,22688.4
2022-06-08 02:22:56,57355.1,22690.9
2022-06-08 02:22:57,57353.6,22692.3
2022-06-08 02:22:58,57356,22690
2022-06-08 02:22:59,57355.6,22690.4
2022-06-08 02:23:00,57353.3,22692.8
2022-06-08 02:23:01,57350.2,22695.7
2022-06-08 02:23:02,57347.5,22698.5
2022-06-08 02:23:03,57353.5,22692.5
2022-06-08 02:23:04,57352.9,22693.1
2022-06-08 02:23:05,57356.5,22689.5
2022-06-08 02:23:06,57356.5,22689.5
2022-06-08 02:23:07,57352.6,22693.4
2022-06-08 02:23:08,57348.1,22697.8
2022-06-08 02:23:09,57346.9,22699
2022-06-08 02:23:10,57350.7,22695.3
2022-06-08 02:23:11,57348.5,22697.4
2022-06-08 02:23:12,57346.5,22699.4
2022-06-08 02:23:13,57349.7,22696.2
2022-06-08 02:23:14,57351.3,22694.6
2022-06-08 02:23:15,57350,22696
2022-06-08 02:23:16,57351.4,22694.5
2022-06-08 02:23:17,57352.4,22693.6
2022-06-08 02:23:18,57353.2,22692.7
2022-06-08 02:23:19,57348.6,22697.4
2022-06-08 02:23:20,57346.2,22699.8
2022-06-08 02:23:21,57350.7,22695.1
2022-06-08 02:23:22,57347.4,22698.5
2022-06-08 02:23:23,57350.9,22695.1
2022-06-08 02:23:24,57348.6,22697.4
2022-06-08 02:23:25,57346.8,22699.1
2022-06-08 02:23:26,57344.3,22701.6
2022-06-08 02:23:27,57353.1,22692.8
2022-06-08 02:23:28,57348.9,22697.1
2022-06-08 02:23:29,57345.2,22700.6
2022-06-08 02:23:30,57348.8,22697.2
2022-06-08 02:23:31,57346.8,22699.2
2022-06-08 02:23:32,57345.8,22700.2
2022-06-08 02:23:33,57345.2,22700.8
2022-06-08 02:23:34,57344.8,22701.2
2022-06-08 02:23:35,57345,22701
2022-06-08 02:23:36,57348,22698
2022-06-08 02:23:37,57347.5,22698.4
2022-06-08 02:23:38,57349.3,22696.6
2022-06-08 02:23:39,57344.8,22701.1
2022-06-08 02:23:40,57344.2,22701.9
2022-06-08 02:23:41,57346.2,22699.9
2022-06-08 02:23:42,57348.7,22697.2
2022-06-08 02:23:43,57345.4,22700.5
2022-06-08 02:23:44,57345.6,22700.3
2022-06-08 02:23:45,57348.9,22697.1
2022-06-08 02:23:46,57345.4,22700.5
2022-06-08 02:23:47,57346.3,22699.5
2022-06-08 02:23:48,57346.3,22699.6
2022-06-08 02:23:49,57345.1,22700.8
2022-06-08 02:23:50,57345.7,22700.2
2022-06-08 02:23:51,57346,22699.9
2022-06-08 02:23:52,57342.3,22703.5
2022-06-08 02:23:53,57344.9,22700.9
2022-06-08 02:23:54,57347.7,22698.4
2022-06-08 02:23:55,57347.2,22698.8
2022-06-08 02:23:56,57346.2,22699.8
2022-06-08 02:23:57,57342.3,22703.7
2022-06-08 02:23:58,57343.6,22702.3
2022-06-08 02:23:59,57344.1,22701.8
2022-06-08 02:24:00,57341.1,22704.8
2022-06-08 02:24:01,57342.4,22703.6
2022-06-08 02:24:02,57346.7,22699.3
2022-06-08 02:24:03,57344.5,22701.5
2022-06-08 02:24:04,57345.9,22700
2022-06-08 02:24:05,57346.9,22699.1
2022-06-08 02:24:06,57347.3,22698.7
2022-06-08 02:24:07,57343.6,22702.2
2022-06-08 02:24:08,57341.7,22704.2
2022-06-08 02:24:09,57344.1,22701.8
2022-06-08 02:24:10,57341,22705
2022-06-08 02:24:11,57340.7,22705.3
2022-06-08 02:24:12,57342.3,22703.7
2022-06-08 02:24:13,57342,22703.9
2022-06-08 02:24:14,57343.4,22702.6
2022-06-08 02:24:15,57343.4,22702.4
2022-06-08 02:24:16,57344.2,22701.8
2022-06-08 02:24:17,57343.7,22702.3
2022-06-08 02:24:18,57345.7,22700.3
2022-06-08 02:24:19,57344.4,22701.5
2022-06-08 02:24:20,57343.7,22702.3
2022-06-08 02:24:21,57347.5,22698.5
2022-06-08 02:24:22,57345.6,22700.3
2022-06-08 02:24:23,57344.1,22701.9
2022-06-08 02:24:24,57343.8,22702.1
2022-06-08 02:24:25,57344.3,22701.7
2022-06-08 02:24:26,57345.6,22700.2
2022-06-08 02:24:27,57345,22700.9
2022-06-08 02:24:28,57346.8,22699.1
2022-06-08 02:24:29,57345.8,22700.1
2022-06-08 02:24:30,57342.5,22703.5
2022-06-08 02:24:31,57342.8,22703.1
2022-06-08 02:24:32,57345.1,22700.8
2022-06-08 02:24:33,57342.1,22703.8
2022-06-08 02:24:34,57345.8,22700.2
2022-06-08 02:24:35,57343.1,22702.8
2022-06-08 02:24:36,57345.6,22700.3
2022-06-08 02:24:37,57343.4,22702.5
2022-06-08 02:24:38,57344.1,22701.9
2022-06-08 02:24:39,57341.4,22704.5
2022-06-08 02:24:40,57342.5,22703.5
2022-06-08 02:24:41,57340.6,22705.5
2022-06-08 02:24:42,57339.7,22706.2
2022-06-08 02:24:43,57339.5,22706.3
2022-06-08 02:24:44,57340.6,22705.3
2022-06-08 02:24:45,57343.3,22702.7
2022-06-08 02:24:46,57342.7,22703.2
2022-06-08 02:24:47,57376,22670
2022-06-08 02:24:48,57377.8,22668.1
2022-06-08 02:24:49,57375.7,22670.3
2022-06-08 02:24:50,57373.8,22672.2
2022-06-08 02:24:51,57374.2,22671.7
2022-06-08 02:24:52,57376.1,22669.8
2022-06-08 02:24:53,57374.3,22671.7
2022-06-08 02:24:54,57373,22672.9
2022-06-08 02:24:55,57376.7,22669.3
2022-06-08 02:24:56,57376.4,22669.5
2022-06-08 02:24:57,57373.2,22672.9
2022-06-08 02:24:58,57372.7,22673.3
2022-06-08 02:24:59,57372.4,22673.5
2022-06-08 02:25:00,57374.9,22671.1
2022-06-08 02:25:01,57371.3,22674.9
2022-06-08 02:25:02,57375.6,22670.4
2022-06-08 02:25:03,57373.8,22672.1
2022-06-08 02:25:04,57373.4,22672.5
2022-06-08 02:25:05,57375.8,22670.1
2022-06-08 02:25:06,57372.1,22673.9
2022-06-08 02:25:07,57376,22669.9
2022-06-08 02:25:08,57374.9,22671
2022-06-08 02:25:09,57374.7,22671.2
2022-06-08 02:25:10,57372.7,22673.3
2022-06-08 02:25:11,57370.6,22675.4
2022-06-08 02:25:12,57372.9,22673
2022-06-08 02:25:13,57372.5,22673.4
2022-06-08 02:25:14,57371.9,22674.2
2022-06-08 02:25:15,57371.4,22674.5
2022-06-08 02:25:16,57373.3,22672.6
2022-06-08 02:25:17,57376.2,22669.8
2022-06-08 02:25:18,57374.8,22671.1
2022-06-08 02:25:19,57373.5,22672.4
2022-06-08 02:25:20,57373.5,22672.4
2022-06-08 02:25:21,57372.5,22673.5
2022-06-08 02:25:22,57372,22673.9
2022-06-08 02:25:23,57373.2,22672.8
2022-06-08 02:25:24,57371.3,22674.6
2022-06-08 02:25:25,57371.5,22674.4
2022-06-08 02:25:26,57373.5,22672.4
2022-06-08 02:25:27,57376.7,22669.3
2022-06-08 02:25:28,57374.3,22671.5
2022-06-08 02:25:29,57376.5,22669.4
2022-06-08 02:25:30,57374.5,22671.4
2022-06-08 02:25:31,57372.6,22673.4
2022-06-08 02:25:32,57370.3,22675.8
2022-06-08 02:25:33,57372.6,22673.3
2022-06-08 02:25:34,57373.7,22672.1
2022-06-08 02:25:35,57371.6,22674.3
2022-06-08 02:25:36,57370.4,22675.5
2022-06-08 02:25:37,57372.5,22673.3
2022-06-08 02:25:38,57373.5,22672.4
2022-06-08 02:25:39,57372.4,22673.5
2022-06-08 02:25:40,57371.8,22674
2022-06-08 02:25:41,57370.7,22675.2
2022-06-08 02:25:42,57371.1,22674.9
2022-06-08 02:25:43,57373.5,22672.5
2022-06-08 02:25:44,57370.9,22675.1
2022-06-08 02:25:45,57370.8,22675.2
2022-06-08 02:25:46,57371.5,22674.4
2022-06-08 02:25:47,57365.9,22680
2022-06-08 02:25:48,57371.7,22674.2
2022-06-08 02:25:49,57367.3,22678.6
2022-06-08 02:25:50,57370,22675.9
2022-06-08 02:25:51,57374.9,22671.1
2022-06-08 02:25:52,57376.2,22669.7
2022-06-08 02:25:53,57375.9,22669.9
2022-06-08 02:25:54,57380.3,22665.7
2022-06-08 02:25:55,57381.8,22664.2
2022-06-08 02:25:56,57379.9,22666.2
2022-06-08 02:25:57,57380,22666
2022-06-08 02:25:58,57378.9,22667
2022-06-08 02:25:59,57370.5,22675.4
2022-06-08 02:26:00,57372.4,22673.6
2022-06-08 02:26:01,57367.5,22678.3
2022-06-08 02:26:02,57368.6,22677.3
2022-06-08 02:26:03,57367.6,22678.3
2022-06-08 02:26:04,57368.1,22677.9
2022-06-08 02:26:05,57361,22684.8
2022-06-08 02:26:06,57367.5,22678.5
2022-06-08 02:26:07,57360,22686
2022-06-08 02:26:08,57369.2,22676.7
2022-06-08 02:26:09,57365.8,22680.2
2022-06-08 02:26:10,57362.8,22683.1
2022-06-08 02:26:11,57361,22684.8
2022-06-08 02:26:12,57362.3,22683.7
2022-06-08 02:26:13,57364.7,22681.4
2022-06-08 02:26:14,57358.9,22687
2022-06-08 02:26:15,57366,22680
2022-06-08 02:26:16,57364.1,22681.7
2022-06-08 02:26:17,57364.1,22681.8
2022-06-08 02:26:18,57366.1,22679.8
2022-06-08 02:26:19,57365.4,22680.5
2022-06-08 02:26:20,57364.2,22681.8
2022-06-08 02:26:21,57363.8,22682.2
2022-06-08 02:26:22,57362.2,22683.7
2022-06-08 02:26:23,57362.7,22683.2
2022-06-08 02:26:24,57364.7,22681.3
2022-06-08 02:26:25,57363.4,22682.6
2022-06-08 02:26:26,57361.3,22684.6
2022-06-08 02:26:27,57364.6,22681.2
2022-06-08 02:26:28,57364,22681.9
2022-06-08 02:26:29,57369.9,22676
2022-06-08 02:26:30,57367.9,22678.1
2022-06-08 02:26:31,57368,22677.9
2022-06-08 02:26:32,57365,22680.8
2022-06-08 02:26:33,57363.4,22682.6
2022-06-08 02:26:34,57370.8,22675.1
2022-06-08 02:26:35,57366.8,22679.1
2022-06-08 02:26:36,57371.4,22674.5
2022-06-08 02:26:37,57370.6,22675.4
2022-06-08 02:26:38,57369.2,22676.7
2022-06-08 02:26:39,57369.1,22676.9
2022-06-08 02:26:40,57365.5,22680.4
2022-06-08 02:26:41,57362.8,22683.2
2022-06-08 02:26:42,57361.3,22684.5
2022-06-08 02:26:43,57365.5,22680.5
2022-06-08 02:26:44,57369.7,22676.3
2022-06-08 02:26:45,57365.9,22680
2022-06-08 02:26:46,57364.4,22681.5
2022-06-08 02:26:47,57362.6,22683.2
2022-06-08 02:26:48,57362.3,22683.7
2022-06-08 02:26:49,57364,22682
2022-06-08 02:26:50,57365.1,22680.9
2022-06-08 02:26:51,57365.2,22680.7
2022-06-08 02:26:52,57364.5,22681.4
2022-06-08 02:26:53,57361.9,22684
2022-06-08 02:26:54,57358.7,22687.2
2022-06-08 02:26:55,57358.4,22687.5
2022-06-08 02:26:56,57358.7,22687.3
2022-06-08 02:26:57,57360.1,22685.7
2022-06-08 02:26:58,57362.5,22683.4
2022-06-08 02:26:59,57359.3,22686.8
2022-06-08 02:27:00,57355.8,22690.2
2022-06-08 02:27:01,57355.7,22690.2
2022-06-08 02:27:02,57353.3,22692.7
2022-06-08 02:27:03,57358,22687.8
2022-06-08 02:27:04,57355.6,22690.3
2022-06-08 02:27:05,57356.4,22689.5
2022-06-08 02:27:06,57356,22689.9
2022-06-08 02:27:07,57353.5,22692.4
2022-06-08 02:27:08,57351.8,22694.1
2022-06-08 02:27:09,57351.5,22694.4
2022-06-08 02:27:10,57349.6,22696.4
2022-06-08 02:27:11,57348.8,22697.1
2022-06-08 02:27:12,57348,22697.9
2022-06-08 02:27:13,57350.6,22695.2
2022-06-08 02:27:14,57349.4,22696.5
2022-06-08 02:27:15,57349.2,22696.7
2022-06-08 02:27:16,57338.9,22707.1
2022-06-08 02:27:17,57335.6,22710.4
2022-06-08 02:27:18,57333.8,22712.1
2022-06-08 02:27:19,57333.3,22712.5
2022-06-08 02:27:20,57336.9,22708.9
2022-06-08 02:27:21,57336.7,22709.2
2022-06-08 02:27:22,57336.9,22709
2022-06-08 02:27:23,57338.9,22707
2022-06-08 02:27:24,57341.3,22704.6
2022-06-08 02:27:25,57337.5,22708.5
2022-06-08 02:27:26,57336,22709.8
2022-06-08 02:27:27,57336,22710
2022-06-08 02:27:28,57337.9,22708
2022-06-08 02:27:29,57336,22709.8
2022-06-08 02:27:30,57335.7,22710.2
2022-06-08 02:27:31,57333.1,22712.8
2022-06-08 02:27:32,57330.2,22715.8
2022-06-08 02:27:33,57331.9,22714.1
2022-06-08 02:27:34,57334,22711.9
2022-06-08 02:27:35,57332.3,22713.5
2022-06-08 02:27:36,57324,22721.9
2022-06-08 02:27:37,57323.4,22722.5
2022-06-08 02:27:38,57321.5,22724.4
2022-06-08 02:27:39,57322.3,22723.7
2022-06-08 02:27:40,57321.5,22724.5
2022-06-08 02:27:41,57322.2,22723.6
2022-06-08 02:27:42,57323.3,22722.7
2022-06-08 02:27:43,57320.3,22725.5
2022-06-08 02:27:44,57325.3,22720.6
2022-06-08 02:27:45,57323.9,22722.1
2022-06-08 02:27:46,57324.8,22721.3
2022-06-08 02:27:47,57321.8,22724.2
2022-06-08 02:27:48,57324.2,22721.7
2022-06-08 02:27:49,57321,22724.9
