time,usage
2022-06-08 04:31:35,0.75
2022-06-08 04:31:34,0.251889
2022-06-08 04:31:33,0.5
2022-06-08 04:31:32,0.251256
2022-06-08 04:31:31,0.75
2022-06-08 04:31:30,0
2022-06-08 04:31:29,0.501253
2022-06-08 04:31:28,0.502513
2022-06-08 04:31:27,0.5
2022-06-08 04:31:26,0.501253
2022-06-08 04:31:25,0.502513
2022-06-08 04:31:24,0.250627
2022-06-08 04:31:23,0.75
2022-06-08 04:31:22,0.251256
2022-06-08 04:31:21,0.501253
2022-06-08 04:31:20,0
2022-06-08 04:31:19,0.501253
2022-06-08 04:31:18,0
2022-06-08 04:31:17,0.501253
2022-06-08 04:31:16,0.501253
2022-06-08 04:31:15,1.25628
2022-06-08 04:31:14,0.502513
2022-06-08 04:31:13,0.501253
2022-06-08 04:31:12,0.251256
2022-06-08 04:31:11,0.501253
2022-06-08 04:31:10,0.501253
2022-06-08 04:31:09,0.251256
2022-06-08 04:31:08,0.251256
2022-06-08 04:31:07,0.75
2022-06-08 04:31:06,0.501253
2022-06-08 04:31:05,0.501253
2022-06-08 04:31:04,1
2022-06-08 04:31:03,0
2022-06-08 04:31:02,0.250627
2022-06-08 04:31:01,0.502513
2022-06-08 04:31:00,0.251256
2022-06-08 04:30:59,0.74813
2022-06-08 04:30:58,0.251889
2022-06-08 04:30:57,0.251256
2022-06-08 04:30:56,0.5
2022-06-08 04:30:55,0.251256
2022-06-08 04:30:54,0.75
2022-06-08 04:30:53,0.75188
2022-06-08 04:30:52,0.251256
2022-06-08 04:30:51,0.251256
2022-06-08 04:30:50,0.75
2022-06-08 04:30:49,1
2022-06-08 04:30:48,0.250627
2022-06-08 04:30:47,0.501253
2022-06-08 04:30:46,0.501253
2022-06-08 04:30:45,0.997506
2022-06-08 04:30:44,0.5
2022-06-08 04:30:43,1.00503
2022-06-08 04:30:42,0.251256
2022-06-08 04:30:41,0.75
2022-06-08 04:30:40,0.501253
2022-06-08 04:30:39,0.251256
2022-06-08 04:30:38,0.251256
2022-06-08 04:30:37,0.501253
2022-06-08 04:30:36,0.501253
2022-06-08 04:30:35,0.251256
2022-06-08 04:30:34,0.251256
2022-06-08 04:30:33,4.26065
2022-06-08 04:30:32,0.501253
2022-06-08 04:30:31,0.75
2022-06-08 04:30:30,0.75
2022-06-08 04:30:29,0.501253
2022-06-08 04:30:28,0.75
2022-06-08 04:30:27,0.502513
2022-06-08 04:30:26,0.250627
2022-06-08 04:30:25,1.24688
2022-06-08 04:30:24,0.250627
2022-06-08 04:30:23,2.76382
2022-06-08 04:30:22,1.75879
2022-06-08 04:30:21,0.251889
2022-06-08 04:30:20,0.501253
2022-06-08 04:30:19,0.997506
2022-06-08 04:30:18,0.75
2022-06-08 04:30:17,0.501253
2022-06-08 04:30:16,0.75
2022-06-08 04:30:15,0.251256
2022-06-08 04:30:14,0.501253
2022-06-08 04:30:13,9.77444
2022-06-08 04:30:12,40.6326
2022-06-08 04:30:11,29.3103
2022-06-08 04:30:10,31.7422
2022-06-08 04:30:09,31.1005
2022-06-08 04:30:08,29.7561
2022-06-08 04:30:07,30.3398
2022-06-08 04:30:06,28
2022-06-08 04:30:05,30.6763
2022-06-08 04:30:04,29.3103
2022-06-08 04:30:03,29.3103
2022-06-08 04:30:02,31.6667
2022-06-08 04:30:01,36.3855
2022-06-08 04:30:00,31.0096
2022-06-08 04:29:59,30.0971
2022-06-08 04:29:58,30.4348
2022-06-08 04:29:57,30.5085
2022-06-08 04:29:56,37.6884
2022-06-08 04:29:55,31.25
2022-06-08 04:29:54,29.6569
2022-06-08 04:29:53,39.2344
2022-06-08 04:29:52,55.4479
2022-06-08 04:29:51,55.5825
2022-06-08 04:29:50,56.1446
2022-06-08 04:29:49,55.6098
2022-06-08 04:29:48,54.0741
2022-06-08 04:29:47,55.4745
2022-06-08 04:29:46,56.1905
2022-06-08 04:29:45,56.6667
2022-06-08 04:29:44,55.7416
2022-06-08 04:29:43,54.8148
2022-06-08 04:29:42,68.2266
2022-06-08 04:29:41,78.934
2022-06-08 04:29:40,83.1234
2022-06-08 04:29:39,80
2022-06-08 04:29:38,79.1457
2022-06-08 04:29:37,79.5511
2022-06-08 04:29:36,79.4554
2022-06-08 04:29:35,79.397
2022-06-08 04:29:34,78.4461
2022-06-08 04:29:33,77.0781
2022-06-08 04:29:32,77.7778
2022-06-08 04:29:31,80.2993
2022-06-08 04:29:30,80.2005
2022-06-08 04:29:29,78.9474
2022-06-08 04:29:28,79.25
2022-06-08 04:29:27,79.1667
2022-06-08 04:29:26,78.6802
2022-06-08 04:29:25,77.2277
2022-06-08 04:29:24,86.0349
2022-06-08 04:29:23,83.3333
2022-06-08 04:29:22,81.4536
2022-06-08 04:29:21,68.1704
2022-06-08 04:29:20,95.25
2022-06-08 04:29:19,81.592
2022-06-08 04:29:18,70.098
2022-06-08 04:29:17,92.6952
2022-06-08 04:29:16,86.1386
2022-06-08 04:29:15,78.4119
2022-06-08 04:29:14,82.6633
2022-06-08 04:29:13,84.5
2022-06-08 04:29:12,82.5123
2022-06-08 04:29:11,66.4987
2022-06-08 04:29:10,90.2985
2022-06-08 04:29:09,83.0049
2022-06-08 04:29:08,63.8614
2022-06-08 04:29:07,90.8189
2022-06-08 04:29:06,82.0895
2022-06-08 04:29:05,70.25
2022-06-08 04:29:04,89.7243
2022-06-08 04:29:03,86.3184
2022-06-08 04:29:02,80.2956
2022-06-08 04:29:01,76.6332
2022-06-08 04:29:00,84.4828
2022-06-08 04:28:59,86.6005
2022-06-08 04:28:58,69.9495
2022-06-08 04:28:57,90.5707
2022-06-08 04:28:56,81.3896
2022-06-08 04:28:55,69.2695
2022-06-08 04:28:54,89.25
2022-06-08 04:28:53,86.3524
2022-06-08 04:28:52,72.7047
2022-06-08 04:28:51,96.7419
2022-06-08 04:28:50,98.2323
2022-06-08 04:28:49,77.25
2022-06-08 04:28:48,96.5261
2022-06-08 04:28:47,97.9849
2022-06-08 04:28:46,76
2022-06-08 04:28:45,98.75
2022-06-08 04:28:44,98.2323
2022-06-08 04:28:43,98.7406
2022-06-08 04:28:42,77.4436
2022-06-08 04:28:41,98
2022-06-08 04:28:40,98.2278
2022-06-08 04:28:39,76.0101
2022-06-08 04:28:38,98.5
2022-06-08 04:28:37,98.9924
2022-06-08 04:28:36,75.188
2022-06-08 04:28:35,94.2211
2022-06-08 04:28:34,99
2022-06-08 04:28:33,98.7593
2022-06-08 04:28:32,88.4131
2022-06-08 04:28:31,98.5037
2022-06-08 04:28:30,98.2368
2022-06-08 04:28:29,97.9747
2022-06-08 04:28:28,82.9146
2022-06-08 04:28:27,96.4824
2022-06-08 04:28:26,98.2412
2022-06-08 04:28:25,98.7531
2022-06-08 04:28:24,70.8543
2022-06-08 04:28:23,91.5816
2022-06-08 04:28:22,98.2587
2022-06-08 04:28:21,97.7157
2022-06-08 04:28:20,83.6683
2022-06-08 04:28:19,96.2594
2022-06-08 04:28:18,97.4811
2022-06-08 04:28:17,97.7556
2022-06-08 04:28:16,77.3632
2022-06-08 04:28:15,98.4887
2022-06-08 04:28:14,98.7469
2022-06-08 04:28:13,82.0895
2022-06-08 04:28:12,98
2022-06-08 04:28:11,82.793
2022-06-08 04:28:10,91.4573
2022-06-08 04:28:09,98.4962
2022-06-08 04:28:08,98.005
2022-06-08 04:28:07,88.4422
2022-06-08 04:28:06,98.4925
2022-06-08 04:28:05,99.005
2022-06-08 04:28:04,81.4536
2022-06-08 04:28:03,96.4912
2022-06-08 04:28:02,97.7556
2022-06-08 04:28:01,82.5316
2022-06-08 04:28:00,96.5087
2022-06-08 04:27:59,98.9924
2022-06-08 04:27:58,95.0249
2022-06-08 04:27:57,81.7043
2022-06-08 04:27:56,98.4925
2022-06-08 04:27:55,98.4848
2022-06-08 04:27:54,75.8706
2022-06-08 04:27:53,98.4925
2022-06-08 04:27:52,99.0025
2022-06-08 04:27:51,79.75
2022-06-08 04:27:50,96.5
2022-06-08 04:27:49,98.2143
2022-06-08 04:27:48,98.5
2022-06-08 04:27:47,89.0819
2022-06-08 04:27:46,98.2279
2022-06-08 04:27:45,98.2456
2022-06-08 04:27:44,95.7606
2022-06-08 04:27:43,84.9624
2022-06-08 04:27:42,96.9849
2022-06-08 04:27:41,97.9798
2022-06-08 04:27:40,78.2828
2022-06-08 04:27:39,96.5174
2022-06-08 04:27:38,80.8933
2022-06-08 04:27:37,89.196
2022-06-08 04:27:36,98.25
2022-06-08 04:27:35,97.7387
2022-06-08 04:27:34,86.7168
2022-06-08 04:27:33,98.75
2022-06-08 04:27:32,97.75
2022-06-08 04:27:31,73
2022-06-08 04:27:30,96.7662
2022-06-08 04:27:29,98.2456
2022-06-08 04:27:28,72.6131
2022-06-08 04:27:27,98.995
2022-06-08 04:27:26,76.8657
2022-06-08 04:27:25,91.4787
2022-06-08 04:27:24,97.75
2022-06-08 04:27:23,71.8204
2022-06-08 04:27:22,97.2362
2022-06-08 04:27:21,98.2456
2022-06-08 04:27:20,73.6181
2022-06-08 04:27:19,96.5
2022-06-08 04:27:18,97.995
2022-06-08 04:27:17,76.3092
2022-06-08 04:27:16,96.7418
2022-06-08 04:27:15,99.005
2022-06-08 04:27:14,76.1905
2022-06-08 04:27:13,97.2362
2022-06-08 04:27:12,71.0723
2022-06-08 04:27:11,96.5
2022-06-08 04:27:10,99.005
2022-06-08 04:27:09,77.6382
2022-06-08 04:27:08,96.2406
2022-06-08 04:27:07,89.1626
2022-06-08 04:27:06,82.2943
2022-06-08 04:27:05,98.7277
2022-06-08 04:27:04,74.321
2022-06-08 04:27:03,97.0223
2022-06-08 04:27:02,98.7469
2022-06-08 04:27:01,74.5636
2022-06-08 04:27:00,96.4912
2022-06-08 04:26:59,98.75
2022-06-08 04:26:58,71.8519
2022-06-08 04:26:57,97.4747
2022-06-08 04:26:56,96.7662
2022-06-08 04:26:55,72.7723
2022-06-08 04:26:54,98.7469
2022-06-08 04:26:53,98.9924
2022-06-08 04:26:52,72.9529
2022-06-08 04:26:51,98.9848
2022-06-08 04:26:50,87.3762
2022-06-08 04:26:49,84.7118
2022-06-08 04:26:48,98.995
2022-06-08 04:26:47,73.9348
2022-06-08 04:26:46,96.5087
2022-06-08 04:26:45,98.4925
2022-06-08 04:26:44,73.2323
2022-06-08 04:26:43,98.7531
2022-06-08 04:26:42,98.995
2022-06-08 04:26:41,73.2673
2022-06-08 04:26:40,98.7562
2022-06-08 04:26:39,97.7444
2022-06-08 04:26:38,84.25
2022-06-08 04:26:37,98.7562
2022-06-08 04:26:36,74.7475
2022-06-08 04:26:35,96.7419
2022-06-08 04:26:34,98.25
2022-06-08 04:26:33,81.0474
2022-06-08 04:26:32,94.5
2022-06-08 04:26:31,98.4887
2022-06-08 04:26:30,73.8693
2022-06-08 04:26:29,96.75
2022-06-08 04:26:28,98.7562
2022-06-08 04:26:27,72.25
2022-06-08 04:26:26,98.9975
2022-06-08 04:26:25,70.1754
2022-06-08 04:26:24,97.0075
2022-06-08 04:26:23,98.995
2022-06-08 04:26:22,75.75
2022-06-08 04:26:21,98.7437
2022-06-08 04:26:20,92.7681
2022-06-08 04:26:19,76.8844
2022-06-08 04:26:18,98.2412
2022-06-08 04:26:17,97.995
2022-06-08 04:26:16,76.6917
2022-06-08 04:26:15,98.75
2022-06-08 04:26:14,81.5461
2022-06-08 04:26:13,93.1472
2022-06-08 04:26:12,97.7723
2022-06-08 04:26:11,66.8342
2022-06-08 04:26:10,98.7406
2022-06-08 04:26:09,82.5
2022-06-08 04:26:08,90.1515
2022-06-08 04:26:07,98.7531
2022-06-08 04:26:06,72.8856
2022-06-08 04:26:05,98.7469
2022-06-08 04:26:04,93.7028
2022-06-08 04:26:03,77.6382
2022-06-08 04:26:02,98.7469
2022-06-08 04:26:01,98.7245
2022-06-08 04:26:00,71.8205
2022-06-08 04:25:59,99.2462
2022-06-08 04:25:58,97.5062
2022-06-08 04:25:57,94.2356
2022-06-08 04:25:56,88.4712
2022-06-08 04:25:55,98.4772
2022-06-08 04:25:54,76.3819
2022-06-08 04:25:53,95.5
2022-06-08 04:25:52,98.4887
2022-06-08 04:25:51,73.6318
2022-06-08 04:25:50,98.7437
2022-06-08 04:25:49,97.995
2022-06-08 04:25:48,78.4653
2022-06-08 04:25:47,98.995
2022-06-08 04:25:46,99.25
2022-06-08 04:25:45,97.2222
2022-06-08 04:25:44,86.7168
2022-06-08 04:25:43,98.5075
2022-06-08 04:25:42,97.4619
2022-06-08 04:25:41,97.4684
2022-06-08 04:25:40,98.25
2022-06-08 04:25:39,98.4925
2022-06-08 04:25:38,83.871
2022-06-08 04:25:37,97.4811
2022-06-08 04:25:36,98.75
2022-06-08 04:25:35,97.4684
2022-06-08 04:25:34,96.9849
2022-06-08 04:25:33,97.2222
2022-06-08 04:25:32,81.4815
2022-06-08 04:25:31,93.7186
2022-06-08 04:25:30,68.0693
2022-06-08 04:25:29,95.5224
2022-06-08 04:25:28,91.3151
2022-06-08 04:25:27,59
2022-06-08 04:25:26,95.5
2022-06-08 04:25:25,96.2121
2022-06-08 04:25:24,71.3568
2022-06-08 04:25:23,97
2022-06-08 04:25:22,82.5436
2022-06-08 04:25:21,88.6935
2022-06-08 04:25:20,99.5025
2022-06-08 04:25:19,72.9323
2022-06-08 04:25:18,97.7387
2022-06-08 04:25:17,90.25
2022-06-08 04:25:16,80.5
2022-06-08 04:25:15,98.75
2022-06-08 04:25:14,74.25
2022-06-08 04:25:13,96.9849
2022-06-08 04:25:12,95.2381
2022-06-08 04:25:11,74.6898
2022-06-08 04:25:10,98.4925
2022-06-08 04:25:09,79.0524
2022-06-08 04:25:08,96.7337
2022-06-08 04:25:07,98.75
2022-06-08 04:25:06,80.0499
2022-06-08 04:25:05,99.2462
2022-06-08 04:25:04,82.6633
2022-06-08 04:25:03,92.4812
2022-06-08 04:25:02,88.3085
2022-06-08 04:25:01,73.183
2022-06-08 04:25:00,99.5
2022-06-08 04:24:59,98.2278
2022-06-08 04:24:58,80.8458
2022-06-08 04:24:57,99
2022-06-08 04:24:56,98.7342
2022-06-08 04:24:55,72.6368
2022-06-08 04:24:54,98.2278
2022-06-08 04:24:53,97.7444
2022-06-08 04:24:52,77.25
2022-06-08 04:24:51,99.2462
2022-06-08 04:24:50,98.7374
2022-06-08 04:24:49,74.813
2022-06-08 04:24:48,98.7469
2022-06-08 04:24:47,98.7342
2022-06-08 04:24:46,73.4336
2022-06-08 04:24:45,98.5037
2022-06-08 04:24:44,98.9975
2022-06-08 04:24:43,78.4461
2022-06-08 04:24:42,98.7437
2022-06-08 04:24:41,85.0746
2022-06-08 04:24:40,87.5312
2022-06-08 04:24:39,99
2022-06-08 04:24:38,73.3503
2022-06-08 04:24:37,96.5087
2022-06-08 04:24:36,98.7406
2022-06-08 04:24:35,72.6817
2022-06-08 04:24:34,96.2312
2022-06-08 04:24:33,97.7444
2022-06-08 04:24:32,81.9549
2022-06-08 04:24:31,96
2022-06-08 04:24:30,98.2323
2022-06-08 04:24:29,98.4887
2022-06-08 04:24:28,79.198
2022-06-08 04:24:27,96.2406
2022-06-08 04:24:26,98.4887
2022-06-08 04:24:25,90.2256
2022-06-08 04:24:24,85.1759
2022-06-08 04:24:23,98.7437
2022-06-08 04:24:22,98.2278
2022-06-08 04:24:21,87.4055
2022-06-08 04:24:20,96.7419
2022-06-08 04:24:19,98.731
2022-06-08 04:24:18,98.2456
2022-06-08 04:24:17,75
2022-06-08 04:24:16,96.7581
2022-06-08 04:24:15,97.9899
2022-06-08 04:24:14,97.9849
2022-06-08 04:24:13,68.408
2022-06-08 04:24:12,96.2217
2022-06-08 04:24:11,98.7437
2022-06-08 04:24:10,69.403
2022-06-08 04:24:09,97
2022-06-08 04:24:08,98.7406
2022-06-08 04:24:07,69.9005
2022-06-08 04:24:06,97.2362
2022-06-08 04:24:05,98.4887
2022-06-08 04:24:04,72.9323
2022-06-08 04:24:03,97.2431
2022-06-08 04:24:02,98.5
2022-06-08 04:24:01,76.0705
2022-06-08 04:24:00,96.5174
2022-06-08 04:23:59,97.9849
2022-06-08 04:23:58,95.75
2022-06-08 04:23:57,90.9774
2022-06-08 04:23:56,98.7562
2022-06-08 04:23:55,98.2279
2022-06-08 04:23:54,84.9246
2022-06-08 04:23:53,98.7562
2022-06-08 04:23:52,98.4849
2022-06-08 04:23:51,82.5
2022-06-08 04:23:50,89.7243
2022-06-08 04:23:49,98.2456
2022-06-08 04:23:48,96.7742
2022-06-08 04:23:47,97.7612
2022-06-08 04:23:46,90.4762
2022-06-08 04:23:45,97.995
2022-06-08 04:23:44,98.2368
2022-06-08 04:23:43,97.7832
2022-06-08 04:23:42,96.9697
2022-06-08 04:23:41,98.5075
2022-06-08 04:23:40,87.8481
2022-06-08 04:23:39,96.2406
2022-06-08 04:23:38,97.4684
2022-06-08 04:23:37,98.481
2022-06-08 04:23:36,98.7437
2022-06-08 04:23:35,98.7406
2022-06-08 04:23:34,98.9975
2022-06-08 04:23:33,87.9699
2022-06-08 04:23:32,89.6465
2022-06-08 04:23:31,98.2368
2022-06-08 04:23:30,98.9924
2022-06-08 04:23:29,98.9975
2022-06-08 04:23:28,99.2424
2022-06-08 04:23:27,98.7531
2022-06-08 04:23:26,99.2443
2022-06-08 04:23:25,98.7531
2022-06-08 04:23:24,98.9873
2022-06-08 04:23:23,98.75
2022-06-08 04:23:22,98.5
2022-06-08 04:23:21,99
2022-06-08 04:23:20,98.7437
2022-06-08 04:23:19,99
2022-06-08 04:23:18,98.7277
2022-06-08 04:23:17,96.9773
2022-06-08 04:23:16,97.9899
2022-06-08 04:23:15,97.99
2022-06-08 04:23:14,98.2412
2022-06-08 04:23:13,98.2412
2022-06-08 04:23:12,82.3678
2022-06-08 04:23:11,96.7337
2022-06-08 04:23:10,98.4925
2022-06-08 04:23:09,80.5486
2022-06-08 04:23:08,96.4557
2022-06-08 04:23:07,97.7668
2022-06-08 04:23:06,75.6892
2022-06-08 04:23:05,99.2519
2022-06-08 04:23:04,94.2356
2022-06-08 04:23:03,74.0099
2022-06-08 04:23:02,96.5
2022-06-08 04:23:01,98.2278
2022-06-08 04:23:00,72.9323
2022-06-08 04:22:59,98.5
2022-06-08 04:22:58,98.9899
2022-06-08 04:22:57,76.808
2022-06-08 04:22:56,98.7437
2022-06-08 04:22:55,98.9924
2022-06-08 04:22:54,78.66
2022-06-08 04:22:53,98.5075
2022-06-08 04:22:52,83.2918
2022-06-08 04:22:51,90
2022-06-08 04:22:50,98.2368
2022-06-08 04:22:49,82.6633
2022-06-08 04:22:48,89.9497
2022-06-08 04:22:47,98.2587
2022-06-08 04:22:46,87.1859
2022-06-08 04:22:45,91
2022-06-08 04:22:44,98.4849
2022-06-08 04:22:43,96.0199
2022-06-08 04:22:42,80.9524
2022-06-08 04:22:41,98.4962
2022-06-08 04:22:40,74.3719
2022-06-08 04:22:39,96.7662
2022-06-08 04:22:38,99.25
2022-06-08 04:22:37,80.798
2022-06-08 04:22:36,96.5087
2022-06-08 04:22:35,98.75
2022-06-08 04:22:34,80.2005
2022-06-08 04:22:33,98.25
2022-06-08 04:22:32,97.7273
2022-06-08 04:22:31,82.134
2022-06-08 04:22:30,98.75
2022-06-08 04:22:29,98.4887
2022-06-08 04:22:28,68.75
2022-06-08 04:22:27,99.2519
2022-06-08 04:22:26,98.4849
2022-06-08 04:22:25,73.3167
2022-06-08 04:22:24,99.2481
2022-06-08 04:22:23,91.2718
2022-06-08 04:22:22,84.4612
2022-06-08 04:22:21,98.7437
2022-06-08 04:22:20,75.4342
2022-06-08 04:22:19,96.7419
2022-06-08 04:22:18,98.2544
2022-06-08 04:22:17,75.8794
2022-06-08 04:22:16,96.75
2022-06-08 04:22:15,97.7273
2022-06-08 04:22:14,80.9524
2022-06-08 04:22:13,96.75
2022-06-08 04:22:12,98.2368
2022-06-08 04:22:11,98.2412
2022-06-08 04:22:10,85.2868
2022-06-08 04:22:09,99.4987
2022-06-08 04:22:08,98.5
2022-06-08 04:22:07,73.5
2022-06-08 04:22:06,98.7531
2022-06-08 04:22:05,98.4962
2022-06-08 04:22:04,77.6382
2022-06-08 04:22:03,98.9899
2022-06-08 04:22:02,97.7778
2022-06-08 04:22:01,87.0968
2022-06-08 04:22:00,98.2368
2022-06-08 04:21:59,99
2022-06-08 04:21:58,83.8791
2022-06-08 04:21:57,94.75
2022-06-08 04:21:56,98.481
2022-06-08 04:21:55,87.3134
2022-06-08 04:21:54,88.6935
2022-06-08 04:21:53,97.99
2022-06-08 04:21:52,97.733
2022-06-08 04:21:51,75.0617
2022-06-08 04:21:50,98.7469
2022-06-08 04:21:49,98.5
2022-06-08 04:21:48,97.7667
2022-06-08 04:21:47,70.8955
2022-06-08 04:21:46,96.25
2022-06-08 04:21:45,92.4433
2022-06-08 04:21:44,73.75
2022-06-08 04:21:43,98.75
2022-06-08 04:21:42,74.3719
2022-06-08 04:21:41,96.7337
2022-06-08 04:21:40,98.75
2022-06-08 04:21:39,98
2022-06-08 04:21:38,75.188
2022-06-08 04:21:37,98.2412
2022-06-08 04:21:36,98.7531
2022-06-08 04:21:35,92.4242
2022-06-08 04:21:34,87.8788
2022-06-08 04:21:33,98.0099
2022-06-08 04:21:32,97.75
2022-06-08 04:21:31,85.25
2022-06-08 04:21:30,96.2593
2022-06-08 04:21:29,98.4925
2022-06-08 04:21:28,98.4962
2022-06-08 04:21:27,85.4271
2022-06-08 04:21:26,95.99
2022-06-08 04:21:25,99
2022-06-08 04:21:24,98.2368
2022-06-08 04:21:23,81.5
2022-06-08 04:21:22,95.7071
2022-06-08 04:21:21,98.5
2022-06-08 04:21:20,99.0025
2022-06-08 04:21:19,77.9449
2022-06-08 04:21:18,97.995
2022-06-08 04:21:17,71.25
2022-06-08 04:21:16,98.75
2022-06-08 04:21:15,98.7469
2022-06-08 04:21:14,64.4279
2022-06-08 04:21:13,96.25
2022-06-08 04:21:12,98.9924
2022-06-08 04:21:11,75.5
2022-06-08 04:21:10,99.2481
2022-06-08 04:21:09,88.1013
2022-06-08 04:21:08,84.2893
2022-06-08 04:21:07,99.2481
2022-06-08 04:21:06,75.5
2022-06-08 04:21:05,96.4912
2022-06-08 04:21:04,98.9924
2022-06-08 04:21:03,78
2022-06-08 04:21:02,92.1914
2022-06-08 04:21:01,97.2152
2022-06-08 04:21:00,97.99
2022-06-08 04:20:59,85.3904
2022-06-08 04:20:58,89.25
2022-06-08 04:20:57,99.2424
2022-06-08 04:20:56,97.733
2022-06-08 04:20:55,98.4962
2022-06-08 04:20:54,79.8005
2022-06-08 04:20:53,98.4925
2022-06-08 04:20:52,98.75
2022-06-08 04:20:51,91.4358
2022-06-08 04:20:50,84.9624
2022-06-08 04:20:49,96.5
2022-06-08 04:20:48,99.2424
2022-06-08 04:20:47,78.5
2022-06-08 04:20:46,98.2456
2022-06-08 04:20:45,98.7437
2022-06-08 04:20:44,71.9298
2022-06-08 04:20:43,98.4849
2022-06-08 04:20:42,98.7406
2022-06-08 04:20:41,79.8489
2022-06-08 04:20:40,99.005
2022-06-08 04:20:39,99.25
2022-06-08 04:20:38,70.4261
2022-06-08 04:20:37,98.995
2022-06-08 04:20:36,91.3366
2022-06-08 04:20:35,79.6992
2022-06-08 04:20:34,99
2022-06-08 04:20:33,67.5879
2022-06-08 04:20:32,97.2431
2022-06-08 04:20:31,98.7562
2022-06-08 04:20:30,76.6332
2022-06-08 04:20:29,96.7581
2022-06-08 04:20:28,98.9873
2022-06-08 04:20:27,76
2022-06-08 04:20:26,96.9925
2022-06-08 04:20:25,98.2412
2022-06-08 04:20:24,70.5736
2022-06-08 04:20:23,96.75
2022-06-08 04:20:22,98.4962
2022-06-08 04:20:21,75.1256
2022-06-08 04:20:20,96.4824
2022-06-08 04:20:19,81.5
2022-06-08 04:20:18,82.6633
2022-06-08 04:20:17,99.2519
2022-06-08 04:20:16,77.0202
2022-06-08 04:20:15,97
2022-06-08 04:20:14,98.7374
2022-06-08 04:20:13,73.8806
2022-06-08 04:20:12,96.75
2022-06-08 04:20:11,98.263
2022-06-08 04:20:10,83.75
2022-06-08 04:20:09,96.5346
2022-06-08 04:20:08,99.25
2022-06-08 04:20:07,74.1294
2022-06-08 04:20:06,96.4557
2022-06-08 04:20:05,98.2412
2022-06-08 04:20:04,70.4261
2022-06-08 04:20:03,98.5
2022-06-08 04:20:02,99.4987
2022-06-08 04:20:01,75.1256
2022-06-08 04:20:00,98.2673
2022-06-08 04:19:59,98.75
2022-06-08 04:19:58,77.75
2022-06-08 04:19:57,99.0025
2022-06-08 04:19:56,95.2381
2022-06-08 04:19:55,76.5586
2022-06-08 04:19:54,98.4962
2022-06-08 04:19:53,89.3827
2022-06-08 04:19:52,84.75
2022-06-08 04:19:51,98.995
2022-06-08 04:19:50,97.4874
2022-06-08 04:19:49,78.5894
2022-06-08 04:19:48,97.2431
2022-06-08 04:19:47,96.4824
2022-06-08 04:19:46,80.8081
2022-06-08 04:19:45,98.7406
2022-06-08 04:19:44,97.5
2022-06-08 04:19:43,80.8564
2022-06-08 04:19:42,95.2261
2022-06-08 04:19:41,96.9773
2022-06-08 04:19:40,98.2368
