time,free,used
2022-06-08 03:47:57,26049.6,6062.67
2022-06-08 03:47:56,26049.3,6062.95
2022-06-08 03:47:55,26049.6,6062.67
2022-06-08 03:47:54,26049.8,6062.45
2022-06-08 03:47:53,26049.5,6062.7
2022-06-08 03:47:52,26049.7,6062.52
2022-06-08 03:47:51,26049.6,6062.67
2022-06-08 03:47:50,26049.7,6062.49
2022-06-08 03:47:49,26049.8,6062.46
2022-06-08 03:47:48,26049.4,6062.8
2022-06-08 03:47:47,26049.7,6062.53
2022-06-08 03:47:46,26049.4,6062.8
2022-06-08 03:47:45,26049.8,6062.46
2022-06-08 03:47:44,26049.7,6062.52
2022-06-08 03:47:43,26049.7,6062.49
2022-06-08 03:47:42,26050,6062.27
2022-06-08 03:47:41,26049.8,6062.45
2022-06-08 03:47:40,26049.7,6062.49
2022-06-08 03:47:39,26049.8,6062.46
2022-06-08 03:47:38,26050,6062.27
2022-06-08 03:47:37,26049.7,6062.49
2022-06-08 03:47:36,26050,6062.27
2022-06-08 03:47:35,26049.8,6062.46
2022-06-08 03:47:34,26049.8,6062.42
2022-06-08 03:47:33,26050,6062.19
2022-06-08 03:47:32,26050,6062.2
2022-06-08 03:47:31,26049.8,6062.43
2022-06-08 03:47:30,26050,6062.23
2022-06-08 03:47:29,26050,6062.25
2022-06-08 03:47:28,26050.3,6061.93
2022-06-08 03:47:27,26050.1,6062.16
2022-06-08 03:47:26,26049.8,6062.43
2022-06-08 03:47:25,26049.8,6062.41
2022-06-08 03:47:24,26050,6062.23
2022-06-08 03:47:23,26050,6062.27
2022-06-08 03:47:22,26049.7,6062.5
2022-06-08 03:47:21,26050,6062.2
2022-06-08 03:47:20,26050,6062.2
2022-06-08 03:47:19,26049.8,6062.39
2022-06-08 03:47:18,26050,6062.19
2022-06-08 03:47:17,26050.1,6062.11
2022-06-08 03:47:16,26050,6062.23
2022-06-08 03:47:15,26050,6062.22
2022-06-08 03:47:14,26050,6062.23
2022-06-08 03:47:13,26050,6062.2
2022-06-08 03:47:12,26050.1,6062.16
2022-06-08 03:47:11,26050.3,6061.93
2022-06-08 03:47:10,26050,6062.24
2022-06-08 03:47:09,26050.3,6061.96
2022-06-08 03:47:08,26050.3,6061.96
2022-06-08 03:47:07,26050.3,6061.96
2022-06-08 03:47:06,26050.3,6061.96
2022-06-08 03:47:05,26050.3,6061.93
2022-06-08 03:47:04,26050.3,6061.96
2022-06-08 03:47:03,26050,6062.24
2022-06-08 03:47:02,26050,6062.22
2022-06-08 03:47:01,26050.3,6061.89
2022-06-08 03:47:00,26050.1,6062.16
2022-06-08 03:46:59,26050.1,6062.14
2022-06-08 03:46:58,26050.2,6062.01
2022-06-08 03:46:57,26050,6062.23
2022-06-08 03:46:56,26050.2,6062.01
2022-06-08 03:46:55,26050.1,6062.14
2022-06-08 03:46:54,26050.1,6062.13
2022-06-08 03:46:53,26050.3,6061.89
2022-06-08 03:46:52,26050.3,6061.94
2022-06-08 03:46:51,26050,6062.26
2022-06-08 03:46:50,26050,6062.25
2022-06-08 03:46:49,26049.9,6062.29
2022-06-08 03:46:48,26049.9,6062.29
2022-06-08 03:46:47,26050,6062.25
2022-06-08 03:46:46,26049.9,6062.29
2022-06-08 03:46:45,26049.5,6062.71
2022-06-08 03:46:44,26049.9,6062.29
2022-06-08 03:46:43,26050,6062.27
2022-06-08 03:46:42,26050,6062.27
2022-06-08 03:46:41,26049.9,6062.3
2022-06-08 03:46:40,26050.2,6062.02
2022-06-08 03:46:39,26050,6062.21
2022-06-08 03:46:38,26050.2,6062.02
2022-06-08 03:46:37,26049.9,6062.3
2022-06-08 03:46:36,26049.9,6062.33
2022-06-08 03:46:35,26050.1,6062.12
2022-06-08 03:46:34,26050.2,6062.05
2022-06-08 03:46:33,26050,6062.25
2022-06-08 03:46:32,26049.6,6062.59
2022-06-08 03:46:31,26049.9,6062.29
2022-06-08 03:46:30,26049.9,6062.34
2022-06-08 03:46:29,26049.9,6062.38
2022-06-08 03:46:28,26049.6,6062.68
2022-06-08 03:46:27,26050.1,6062.13
2022-06-08 03:46:26,26050.1,6062.12
2022-06-08 03:46:25,26049.9,6062.36
2022-06-08 03:46:24,26050.3,6061.94
2022-06-08 03:46:23,26050.1,6062.11
2022-06-08 03:46:22,26050.3,6061.91
2022-06-08 03:46:21,26050.4,6061.8
2022-06-08 03:46:20,26050.1,6062.09
2022-06-08 03:46:19,26050.4,6061.87
2022-06-08 03:46:18,26050.3,6061.91
2022-06-08 03:46:17,26050.4,6061.81
2022-06-08 03:46:16,26050.4,6061.86
2022-06-08 03:46:15,26050.4,6061.84
2022-06-08 03:46:14,26050.3,6061.88
2022-06-08 03:46:13,26050.3,6061.88
2022-06-08 03:46:12,26050.3,6061.95
2022-06-08 03:46:11,26050.6,6061.66
2022-06-08 03:46:10,26050.3,6061.88
2022-06-08 03:46:09,26049.8,6062.41
2022-06-08 03:46:08,26050.8,6061.46
2022-06-08 03:46:07,26051.1,6061.14
2022-06-08 03:46:06,26051.1,6061.11
2022-06-08 03:46:05,26051.1,6061.11
2022-06-08 03:46:04,26051.1,6061.16
2022-06-08 03:46:03,26051.1,6061.14
2022-06-08 03:46:02,26050.8,6061.43
2022-06-08 03:46:01,26050.9,6061.37
2022-06-08 03:46:00,26050.8,6061.48
2022-06-08 03:45:59,26051.1,6061.12
2022-06-08 03:45:58,26051,6061.2
2022-06-08 03:45:57,26050.8,6061.4
2022-06-08 03:45:56,26050.8,6061.41
2022-06-08 03:45:55,26050.8,6061.4
2022-06-08 03:45:54,26050.9,6061.35
2022-06-08 03:45:53,26051.1,6061.13
2022-06-08 03:45:52,26050.8,6061.42
2022-06-08 03:45:51,26050.9,6061.34
2022-06-08 03:45:50,26050.8,6061.39
2022-06-08 03:45:49,26050.9,6061.36
2022-06-08 03:45:48,26050.6,6061.62
2022-06-08 03:45:47,26050.7,6061.5
2022-06-08 03:45:46,26050.8,6061.38
2022-06-08 03:45:45,26050.6,6061.63
2022-06-08 03:45:44,26050.6,6061.59
2022-06-08 03:45:43,26050.7,6061.55
2022-06-08 03:45:42,26050.9,6061.34
2022-06-08 03:45:41,26050.6,6061.62
2022-06-08 03:45:40,26050.9,6061.37
2022-06-08 03:45:39,26050.7,6061.55
2022-06-08 03:45:38,26050.4,6061.8
2022-06-08 03:45:37,26050.6,6061.62
2022-06-08 03:45:36,26050.6,6061.65
2022-06-08 03:45:35,26050.7,6061.56
2022-06-08 03:45:34,26050.9,6061.31
2022-06-08 03:45:33,26050.9,6061.34
2022-06-08 03:45:32,26050.6,6061.62
2022-06-08 03:45:31,26050.9,6061.37
2022-06-08 03:45:30,26050.9,6061.37
2022-06-08 03:45:29,26050.7,6061.53
2022-06-08 03:45:28,26050.6,6061.65
2022-06-08 03:45:27,26050.9,6061.31
2022-06-08 03:45:26,26050.6,6061.63
2022-06-08 03:45:25,26050.7,6061.57
2022-06-08 03:45:24,26050.6,6061.68
2022-06-08 03:45:23,26051.1,6061.12
2022-06-08 03:45:22,26050.9,6061.38
2022-06-08 03:45:21,26051,6061.27
2022-06-08 03:45:20,26050.9,6061.35
2022-06-08 03:45:19,26050.9,6061.33
2022-06-08 03:45:18,26050.9,6061.32
2022-06-08 03:45:17,26050.9,6061.3
2022-06-08 03:45:16,26050.9,6061.29
2022-06-08 03:45:15,26051.2,6061.02
2022-06-08 03:45:14,26051.2,6061.04
2022-06-08 03:45:13,26051.4,6060.79
2022-06-08 03:45:12,26051.4,6060.8
2022-06-08 03:45:11,26051.2,6061.08
2022-06-08 03:45:10,26051.4,6060.84
2022-06-08 03:45:09,26051.2,6061.07
2022-06-08 03:45:08,26051.5,6060.75
2022-06-08 03:45:07,26051.5,6060.73
2022-06-08 03:45:06,26051.5,6060.73
2022-06-08 03:45:05,26051.7,6060.57
2022-06-08 03:45:04,26051.7,6060.55
2022-06-08 03:45:03,26051.6,6060.66
2022-06-08 03:45:02,26051.6,6060.67
2022-06-08 03:45:01,26051.3,6060.91
2022-06-08 03:45:00,26051.3,6060.91
2022-06-08 03:44:59,26051.7,6060.57
2022-06-08 03:44:58,26051.6,6060.64
2022-06-08 03:44:57,26051.3,6060.93
2022-06-08 03:44:56,26051.6,6060.67
2022-06-08 03:44:55,26051.3,6060.92
2022-06-08 03:44:54,26051.4,6060.88
2022-06-08 03:44:53,26051.6,6060.67
2022-06-08 03:44:52,26051.3,6060.95
2022-06-08 03:44:51,26051.3,6060.95
2022-06-08 03:44:50,26051.6,6060.64
2022-06-08 03:44:49,26051.6,6060.64
2022-06-08 03:44:48,26051.1,6061.11
2022-06-08 03:44:47,26051.3,6060.89
2022-06-08 03:44:46,26051.5,6060.69
2022-06-08 03:44:45,26051.4,6060.82
2022-06-08 03:44:44,26051.4,6060.86
2022-06-08 03:44:43,26051.1,6061.13
2022-06-08 03:44:42,26051.1,6061.14
2022-06-08 03:44:41,26051.3,6060.92
2022-06-08 03:44:40,26051.1,6061.14
2022-06-08 03:44:39,26050.8,6061.38
2022-06-08 03:44:38,26050.8,6061.41
2022-06-08 03:44:37,26050.8,6061.38
2022-06-08 03:44:36,26050.8,6061.41
2022-06-08 03:44:35,26050.7,6061.57
2022-06-08 03:44:34,26050.7,6061.57
2022-06-08 03:44:33,26050.6,6061.61
2022-06-08 03:44:32,26050.9,6061.29
2022-06-08 03:44:31,26050.9,6061.3
2022-06-08 03:44:30,26050.7,6061.57
2022-06-08 03:44:29,26050.9,6061.34
2022-06-08 03:44:28,26051,6061.26
2022-06-08 03:44:27,26050.9,6061.33
2022-06-08 03:44:26,26050.9,6061.32
2022-06-08 03:44:25,26050.9,6061.3
2022-06-08 03:44:24,26050.7,6061.48
2022-06-08 03:44:23,26051.1,6061.15
2022-06-08 03:44:22,26050.8,6061.38
2022-06-08 03:44:21,26050.9,6061.36
2022-06-08 03:44:20,26051.1,6061.1
2022-06-08 03:44:19,26051.4,6060.87
2022-06-08 03:44:18,26051.4,6060.82
2022-06-08 03:44:17,26051.3,6060.94
2022-06-08 03:44:16,26051.2,6060.99
2022-06-08 03:44:15,26051.3,6060.89
2022-06-08 03:44:14,26051.5,6060.71
2022-06-08 03:44:13,26051.8,6060.4
2022-06-08 03:44:12,26053,6059.26
2022-06-08 03:44:11,26054.8,6057.48
2022-06-08 03:44:10,26054.7,6057.54
2022-06-08 03:44:09,26055,6057.26
2022-06-08 03:44:08,26055,6057.26
2022-06-08 03:44:07,26055,6057.26
2022-06-08 03:44:06,26055,6057.2
2022-06-08 03:44:05,26055,6057.18
2022-06-08 03:44:04,26054.9,6057.28
2022-06-08 03:44:03,26055.3,6056.97
2022-06-08 03:44:02,26055,6057.2
2022-06-08 03:44:01,26055.2,6056.99
2022-06-08 03:44:00,26055,6057.23
2022-06-08 03:43:59,26055.1,6057.17
2022-06-08 03:43:58,26055.2,6056.99
2022-06-08 03:43:57,26055.3,6056.96
2022-06-08 03:43:56,26055,6057.24
2022-06-08 03:43:55,26055.2,6056.99
2022-06-08 03:43:54,26055,6057.24
2022-06-08 03:43:53,26055,6057.25
2022-06-08 03:43:52,26055.3,6056.97
2022-06-08 03:43:51,26055.3,6056.92
2022-06-08 03:43:50,26055.3,6056.96
2022-06-08 03:43:49,26055.2,6057.04
2022-06-08 03:43:48,26055.2,6057.03
2022-06-08 03:43:47,26055.3,6056.98
2022-06-08 03:43:46,26055,6057.24
2022-06-08 03:43:45,26055,6057.27
2022-06-08 03:43:44,26055,6057.24
2022-06-08 03:43:43,26054.7,6057.51
2022-06-08 03:43:42,26054.7,6057.5
2022-06-08 03:43:41,26054.5,6057.75
2022-06-08 03:43:40,26054.5,6057.73
2022-06-08 03:43:39,26055.2,6057.08
2022-06-08 03:43:38,26055.2,6057.03
2022-06-08 03:43:37,26055.2,6057.01
2022-06-08 03:43:36,26055,6057.27
2022-06-08 03:43:35,26055.2,6057.07
2022-06-08 03:43:34,26054.9,6057.34
2022-06-08 03:43:33,26055.3,6056.96
2022-06-08 03:43:32,26055.3,6056.98
2022-06-08 03:43:31,26055.5,6056.73
2022-06-08 03:43:30,26055.2,6057.05
2022-06-08 03:43:29,26055.2,6057.02
2022-06-08 03:43:28,26055.1,6057.09
2022-06-08 03:43:27,26055.7,6056.55
2022-06-08 03:43:26,26055.4,6056.79
2022-06-08 03:43:25,26055.1,6057.1
2022-06-08 03:43:24,26055.4,6056.8
2022-06-08 03:43:23,26055.2,6057.07
2022-06-08 03:43:22,26055.7,6056.52
2022-06-08 03:43:21,26056,6056.27
2022-06-08 03:43:20,26055.7,6056.52
2022-06-08 03:43:19,26055.9,6056.36
2022-06-08 03:43:18,26056,6056.24
2022-06-08 03:43:17,26056,6056.24
2022-06-08 03:43:16,26056.2,6056.01
2022-06-08 03:43:15,26056,6056.25
2022-06-08 03:43:14,26056,6056.25
2022-06-08 03:43:13,26056.4,6055.81
2022-06-08 03:43:12,26056.2,6056.01
2022-06-08 03:43:11,26055.9,6056.3
2022-06-08 03:43:10,26056.1,6056.09
2022-06-08 03:43:09,26056.2,6056.06
2022-06-08 03:43:08,26056,6056.26
2022-06-08 03:43:07,26055.9,6056.3
2022-06-08 03:43:06,26056,6056.27
2022-06-08 03:43:05,26056.2,6056.04
2022-06-08 03:43:04,26055.9,6056.28
2022-06-08 03:43:03,26055.7,6056.57
2022-06-08 03:43:02,26056.2,6056.02
2022-06-08 03:43:01,26056,6056.27
2022-06-08 03:43:00,26056,6056.28
2022-06-08 03:42:59,26055.9,6056.32
2022-06-08 03:42:58,26056,6056.25
2022-06-08 03:42:57,26055.4,6056.82
2022-06-08 03:42:56,26055.9,6056.29
2022-06-08 03:42:55,26056,6056.25
2022-06-08 03:42:54,26056,6056.25
2022-06-08 03:42:53,26055.9,6056.31
2022-06-08 03:42:52,26056,6056.25
2022-06-08 03:42:51,26056.2,6056
2022-06-08 03:42:50,26056,6056.25
2022-06-08 03:42:49,26056,6056.28
2022-06-08 03:42:48,26055.7,6056.5
2022-06-08 03:42:47,26056,6056.28
2022-06-08 03:42:46,26056,6056.22
2022-06-08 03:42:45,26055.7,6056.56
2022-06-08 03:42:44,26056,6056.25
2022-06-08 03:42:43,26056,6056.25
2022-06-08 03:42:42,26056,6056.25
2022-06-08 03:42:41,26056,6056.26
2022-06-08 03:42:40,26056,6056.2
2022-06-08 03:42:39,26056.2,6056.07
2022-06-08 03:42:38,26056.3,6055.92
2022-06-08 03:42:37,26055.9,6056.31
2022-06-08 03:42:36,26056.2,6055.98
2022-06-08 03:42:35,26056.2,6056
2022-06-08 03:42:34,26056.2,6056.01
2022-06-08 03:42:33,26056.2,6056.03
2022-06-08 03:42:32,26056,6056.26
2022-06-08 03:42:31,26055.9,6056.35
2022-06-08 03:42:30,26055.7,6056.51
2022-06-08 03:42:29,26055.9,6056.28
2022-06-08 03:42:28,26055.8,6056.45
2022-06-08 03:42:27,26055.5,6056.78
2022-06-08 03:42:26,26055.5,6056.78
2022-06-08 03:42:25,26055.5,6056.78
2022-06-08 03:42:24,26055.5,6056.72
2022-06-08 03:42:23,26055.5,6056.77
2022-06-08 03:42:22,26055.2,6057
2022-06-08 03:42:21,26055.1,6057.12
2022-06-08 03:42:20,26055.2,6056.99
2022-06-08 03:42:19,26055,6057.26
2022-06-08 03:42:18,26055,6057.24
2022-06-08 03:42:17,26055.2,6057.02
2022-06-08 03:42:16,26055.3,6056.96
2022-06-08 03:42:15,26055.3,6056.92
2022-06-08 03:42:14,26055.3,6056.9
2022-06-08 03:42:13,26055.5,6056.77
2022-06-08 03:42:12,26055.5,6056.69
2022-06-08 03:42:11,26055.2,6057.02
2022-06-08 03:42:10,26055.3,6056.96
2022-06-08 03:42:09,26055.3,6056.96
2022-06-08 03:42:08,26055.5,6056.74
2022-06-08 03:42:07,26055.2,6057.06
2022-06-08 03:42:06,26055.3,6056.95
2022-06-08 03:42:05,26055.3,6056.95
2022-06-08 03:42:04,26055.5,6056.75
2022-06-08 03:42:03,26055.5,6056.73
2022-06-08 03:42:02,26055.2,6057
2022-06-08 03:42:01,26055.3,6056.94
2022-06-08 03:42:00,26055.3,6056.97
2022-06-08 03:41:59,26055.5,6056.7
2022-06-08 03:41:58,26055.2,6057.01
2022-06-08 03:41:57,26055,6057.22
2022-06-08 03:41:56,26055.1,6057.16
2022-06-08 03:41:55,26055.3,6056.92
2022-06-08 03:41:54,26055.1,6057.16
2022-06-08 03:41:53,26054.5,6057.75
2022-06-08 03:41:52,26054.6,6057.65
2022-06-08 03:41:51,26054.5,6057.75
2022-06-08 03:41:50,26054.2,6057.99
2022-06-08 03:41:49,26054.4,6057.8
2022-06-08 03:41:48,26054.5,6057.72
2022-06-08 03:41:47,26054.2,6058.03
2022-06-08 03:41:46,26054.8,6057.47
2022-06-08 03:41:45,26054.4,6057.81
2022-06-08 03:41:44,26054.6,6057.66
2022-06-08 03:41:43,26054.3,6057.96
2022-06-08 03:41:42,26054,6058.24
2022-06-08 03:41:41,26054.5,6057.77
2022-06-08 03:41:40,26054.6,6057.61
2022-06-08 03:41:39,26053.7,6058.52
2022-06-08 03:41:38,26054.8,6057.43
2022-06-08 03:41:37,26054.7,6057.49
2022-06-08 03:41:36,26054.8,6057.43
2022-06-08 03:41:35,26055,6057.26
2022-06-08 03:41:34,26054.8,6057.47
2022-06-08 03:41:33,26055,6057.26
2022-06-08 03:41:32,26055,6057.22
2022-06-08 03:41:31,26054.7,6057.5
2022-06-08 03:41:30,26054.8,6057.4
2022-06-08 03:41:29,26054.7,6057.53
2022-06-08 03:41:28,26055,6057.22
2022-06-08 03:41:27,26054.7,6057.5
2022-06-08 03:41:26,26055,6057.19
2022-06-08 03:41:25,26054.8,6057.43
2022-06-08 03:41:24,26054.8,6057.43
2022-06-08 03:41:23,26055,6057.25
2022-06-08 03:41:22,26054.8,6057.43
2022-06-08 03:41:21,26054.5,6057.76
2022-06-08 03:41:20,26054.8,6057.43
2022-06-08 03:41:19,26055,6057.25
2022-06-08 03:41:18,26055,6057.25
2022-06-08 03:41:17,26055,6057.22
2022-06-08 03:41:16,26054.9,6057.37
2022-06-08 03:41:15,26055,6057.25
2022-06-08 03:41:14,26055.1,6057.16
2022-06-08 03:41:13,26054.8,6057.47
2022-06-08 03:41:12,26054.8,6057.41
2022-06-08 03:41:11,26054.7,6057.48
2022-06-08 03:41:10,26054.8,6057.43
2022-06-08 03:41:09,26055,6057.21
2022-06-08 03:41:08,26054.8,6057.39
2022-06-08 03:41:07,26054.5,6057.73
2022-06-08 03:41:06,26054.9,6057.37
2022-06-08 03:41:05,26054.8,6057.45
2022-06-08 03:41:04,26055,6057.23
2022-06-08 03:41:03,26054.9,6057.3
2022-06-08 03:41:02,26055,6057.23
2022-06-08 03:41:01,26055,6057.27
2022-06-08 03:41:00,26055.2,6057.05
2022-06-08 03:40:59,26055,6057.27
2022-06-08 03:40:58,26055.3,6056.98
2022-06-08 03:40:57,26055,6057.24
2022-06-08 03:40:56,26055.2,6057.04
2022-06-08 03:40:55,26055.4,6056.78
2022-06-08 03:40:54,26055.2,6056.99
2022-06-08 03:40:53,26054.9,6057.31
2022-06-08 03:40:52,26055.4,6056.8
2022-06-08 03:40:51,26055.2,6057.03
2022-06-08 03:40:50,26055.2,6057.05
2022-06-08 03:40:49,26055.1,6057.09
2022-06-08 03:40:48,26055.2,6056.99
2022-06-08 03:40:47,26055.5,6056.77
2022-06-08 03:40:46,26055.5,6056.76
2022-06-08 03:40:45,26055.2,6057.01
2022-06-08 03:40:44,26055.1,6057.08
2022-06-08 03:40:43,26055.2,6057.07
2022-06-08 03:40:42,26055.3,6056.94
2022-06-08 03:40:41,26055.5,6056.76
2022-06-08 03:40:40,26055.3,6056.98
2022-06-08 03:40:39,26055.2,6057.02
2022-06-08 03:40:38,26055.5,6056.71
2022-06-08 03:40:37,26055.5,6056.71
2022-06-08 03:40:36,26055.2,6057.01
2022-06-08 03:40:35,26055.2,6056.99
2022-06-08 03:40:34,26055.5,6056.74
2022-06-08 03:40:33,26055.2,6057.03
2022-06-08 03:40:32,26055.5,6056.75
2022-06-08 03:40:31,26055.4,6056.81
2022-06-08 03:40:30,26055.4,6056.79
2022-06-08 03:40:29,26055.6,6056.6
2022-06-08 03:40:28,26055.7,6056.58
2022-06-08 03:40:27,26055.4,6056.85
2022-06-08 03:40:26,26055.7,6056.55
2022-06-08 03:40:25,26055.7,6056.58
2022-06-08 03:40:24,26055.5,6056.7
2022-06-08 03:40:23,26055.7,6056.57
2022-06-08 03:40:22,26055.4,6056.8
2022-06-08 03:40:21,26056.2,6056.08
2022-06-08 03:40:20,26056.2,6056.06
2022-06-08 03:40:19,26056,6056.27
2022-06-08 03:40:18,26055.9,6056.34
2022-06-08 03:40:17,26056,6056.23
2022-06-08 03:40:16,26056,6056.27
2022-06-08 03:40:15,26055.9,6056.3
2022-06-08 03:40:14,26055.9,6056.34
2022-06-08 03:40:13,26055.7,6056.57
2022-06-08 03:40:12,26055.7,6056.55
2022-06-08 03:40:11,26055.3,6056.97
2022-06-08 03:40:10,26054.8,6057.39
2022-06-08 03:40:09,26055.1,6057.13
2022-06-08 03:40:08,26054.9,6057.36
2022-06-08 03:40:07,26054.8,6057.4
2022-06-08 03:40:06,26055.3,6056.93
2022-06-08 03:40:05,26055,6057.22
2022-06-08 03:40:04,26054.8,6057.45
2022-06-08 03:40:03,26054.9,6057.37
2022-06-08 03:40:02,26054.9,6057.36
2022-06-08 03:40:01,26054.9,6057.37
2022-06-08 03:40:00,26054.8,6057.43
2022-06-08 03:39:59,26054.5,6057.68
2022-06-08 03:39:58,26054.6,6057.66
2022-06-08 03:39:57,26054.8,6057.42
2022-06-08 03:39:56,26054.6,6057.63
2022-06-08 03:39:55,26054.3,6057.89
2022-06-08 03:39:54,26054.3,6057.91
2022-06-08 03:39:53,26054.1,6058.13
2022-06-08 03:39:52,26054.3,6057.94
2022-06-08 03:39:51,26054.1,6058.16
2022-06-08 03:39:50,26054.1,6058.13
2022-06-08 03:39:49,26054.4,6057.86
2022-06-08 03:39:48,26054.3,6057.94
2022-06-08 03:39:47,26054.3,6057.92
2022-06-08 03:39:46,26054.3,6057.91
2022-06-08 03:39:45,26054.6,6057.66
2022-06-08 03:39:44,26054.6,6057.66
2022-06-08 03:39:43,26054.6,6057.61
2022-06-08 03:39:42,26054.8,6057.42
2022-06-08 03:39:41,26054.5,6057.73
2022-06-08 03:39:40,26054.2,6058
2022-06-08 03:39:39,26054.9,6057.37
2022-06-08 03:39:38,26054.8,6057.4
2022-06-08 03:39:37,26055.4,6056.83
2022-06-08 03:39:36,26055.1,6057.12
2022-06-08 03:39:35,26054.9,6057.32
2022-06-08 03:39:34,26054.9,6057.31
2022-06-08 03:39:33,26054.7,6057.55
2022-06-08 03:39:32,26054.9,6057.31
2022-06-08 03:39:31,26055.1,6057.11
2022-06-08 03:39:30,26054.9,6057.31
2022-06-08 03:39:29,26054.8,6057.42
2022-06-08 03:39:28,26055.1,6057.16
2022-06-08 03:39:27,26055,6057.19
2022-06-08 03:39:26,26054.9,6057.37
2022-06-08 03:39:25,26054.8,6057.39
2022-06-08 03:39:24,26054.9,6057.34
2022-06-08 03:39:23,26054.9,6057.37
2022-06-08 03:39:22,26055.1,6057.12
2022-06-08 03:39:21,26055.1,6057.1
2022-06-08 03:39:20,26055,6057.18
2022-06-08 03:39:19,26055.4,6056.85
2022-06-08 03:39:18,26055.3,6056.91
2022-06-08 03:39:17,26054.9,6057.36
2022-06-08 03:39:16,26055.1,6057.18
2022-06-08 03:39:15,26055.5,6056.69
2022-06-08 03:39:14,26055.3,6056.91
2022-06-08 03:39:13,26055,6057.22
2022-06-08 03:39:12,26055.2,6057
2022-06-08 03:39:11,26055,6057.2
2022-06-08 03:39:10,26055.3,6056.97
2022-06-08 03:39:09,26055.4,6056.85
2022-06-08 03:39:08,26055.3,6056.94
2022-06-08 03:39:07,26055,6057.2
2022-06-08 03:39:06,26055.5,6056.73
2022-06-08 03:39:05,26055.3,6056.91
2022-06-08 03:39:04,26055.2,6057
2022-06-08 03:39:03,26055,6057.19
2022-06-08 03:39:02,26055.1,6057.13
2022-06-08 03:39:01,26055.1,6057.15
2022-06-08 03:39:00,26054.8,6057.43
2022-06-08 03:38:59,26054.8,6057.4
2022-06-08 03:38:58,26054.8,6057.46
2022-06-08 03:38:57,26055,6057.25
2022-06-08 03:38:56,26055,6057.19
2022-06-08 03:38:55,26054.8,6057.43
2022-06-08 03:38:54,26054.8,6057.46
2022-06-08 03:38:53,26054.3,6057.89
2022-06-08 03:38:52,26054.3,6057.92
2022-06-08 03:38:51,26053.9,6058.36
2022-06-08 03:38:50,26054.1,6058.14
2022-06-08 03:38:49,26054.1,6058.14
2022-06-08 03:38:48,26053.8,6058.44
2022-06-08 03:38:47,26054.6,6057.66
2022-06-08 03:38:46,26054.3,6057.93
2022-06-08 03:38:45,26054.1,6058.15
2022-06-08 03:38:44,26054.5,6057.7
2022-06-08 03:38:43,26054.6,6057.68
2022-06-08 03:38:42,26054.3,6057.93
2022-06-08 03:38:41,26054.5,6057.69
2022-06-08 03:38:40,26054.3,6057.97
2022-06-08 03:38:39,26054.4,6057.86
2022-06-08 03:38:38,26054.8,6057.45
2022-06-08 03:38:37,26054.5,6057.72
2022-06-08 03:38:36,26054.5,6057.7
2022-06-08 03:38:35,26054.5,6057.69
2022-06-08 03:38:34,26054.8,6057.47
2022-06-08 03:38:33,26054.6,6057.61
2022-06-08 03:38:32,26054.8,6057.42
2022-06-08 03:38:31,26054.6,6057.66
2022-06-08 03:38:30,26054.5,6057.73
2022-06-08 03:38:29,26054.8,6057.45
2022-06-08 03:38:28,26054.5,6057.7
2022-06-08 03:38:27,26054.6,6057.61
2022-06-08 03:38:26,26054.5,6057.73
2022-06-08 03:38:25,26054.7,6057.51
2022-06-08 03:38:24,26054.6,6057.67
2022-06-08 03:38:23,26054.5,6057.69
2022-06-08 03:38:22,26054.5,6057.71
2022-06-08 03:38:21,26054.9,6057.33
2022-06-08 03:38:20,26054.9,6057.34
2022-06-08 03:38:19,26054.6,6057.61
2022-06-08 03:38:18,26054.8,6057.39
2022-06-08 03:38:17,26054.6,6057.64
2022-06-08 03:38:16,26054.6,6057.65
2022-06-08 03:38:15,26054.8,6057.39
2022-06-08 03:38:14,26054.6,6057.64
2022-06-08 03:38:13,26054.3,6057.97
2022-06-08 03:38:12,26054.8,6057.44
2022-06-08 03:38:11,26054.6,6057.62
2022-06-08 03:38:10,26054.6,6057.65
2022-06-08 03:38:09,26054.5,6057.71
2022-06-08 03:38:08,26054.6,6057.62
2022-06-08 03:38:07,26054.6,6057.62
2022-06-08 03:38:06,26054.9,6057.37
2022-06-08 03:38:05,26054.6,6057.65
2022-06-08 03:38:04,26054.6,6057.65
2022-06-08 03:38:03,26055,6057.2
2022-06-08 03:38:02,26054.8,6057.41
2022-06-08 03:38:01,26054.8,6057.48
2022-06-08 03:38:00,26054.8,6057.47
2022-06-08 03:37:59,26055.1,6057.17
2022-06-08 03:37:58,26054.8,6057.41
2022-06-08 03:37:57,26054.8,6057.44
2022-06-08 03:37:56,26054.8,6057.41
2022-06-08 03:37:55,26054.8,6057.45
2022-06-08 03:37:54,26054.8,6057.44
2022-06-08 03:37:53,26054.6,6057.64
2022-06-08 03:37:52,26054.6,6057.59
2022-06-08 03:37:51,26054.6,6057.61
2022-06-08 03:37:50,26054.4,6057.87
2022-06-08 03:37:49,26054.6,6057.64
2022-06-08 03:37:48,26054.6,6057.59
2022-06-08 03:37:47,26054.6,6057.67
2022-06-08 03:37:46,26054.6,6057.59
2022-06-08 03:37:45,26054.6,6057.61
2022-06-08 03:37:44,26054.7,6057.57
2022-06-08 03:37:43,26054.6,6057.61
2022-06-08 03:37:42,26054.6,6057.63
2022-06-08 03:37:41,26054.4,6057.85
