time,usage
2022-06-08 03:46:14,91.2281
2022-06-08 03:46:13,98.25
2022-06-08 03:46:12,84.6734
2022-06-08 03:46:11,87.6884
2022-06-08 03:46:10,99.0025
2022-06-08 03:46:09,76.0598
2022-06-08 03:46:08,96.75
2022-06-08 03:46:07,71.2121
2022-06-08 03:46:06,95.5335
2022-06-08 03:46:05,97.75
2022-06-08 03:46:04,75.25
2022-06-08 03:46:03,96.4557
2022-06-08 03:46:02,97.2772
2022-06-08 03:46:01,78.6432
2022-06-08 03:46:00,97.7556
2022-06-08 03:45:59,98.2234
2022-06-08 03:45:58,97.2222
2022-06-08 03:45:57,81.5
2022-06-08 03:45:56,97.99
2022-06-08 03:45:55,98.2323
2022-06-08 03:45:54,92.6768
2022-06-08 03:45:53,86.3291
2022-06-08 03:45:52,96.9543
2022-06-08 03:45:51,96.9849
2022-06-08 03:45:50,98.2368
2022-06-08 03:45:49,74
2022-06-08 03:45:48,96.4824
2022-06-08 03:45:47,95.2381
2022-06-08 03:45:46,80.5486
2022-06-08 03:45:45,96.4824
2022-06-08 03:45:44,97.9798
2022-06-08 03:45:43,97.7444
2022-06-08 03:45:42,71.5711
2022-06-08 03:45:41,96.7005
2022-06-08 03:45:40,98.7374
2022-06-08 03:45:39,70.1493
2022-06-08 03:45:38,96.4467
2022-06-08 03:45:37,91.5633
2022-06-08 03:45:36,73.8035
2022-06-08 03:45:35,98.5
2022-06-08 03:45:34,97.0149
2022-06-08 03:45:33,74.6898
2022-06-08 03:45:32,98.2544
2022-06-08 03:45:31,79.4486
2022-06-08 03:45:30,83.6272
2022-06-08 03:45:29,98
2022-06-08 03:45:28,93.9547
2022-06-08 03:45:27,72.2922
2022-06-08 03:45:26,98.7562
2022-06-08 03:45:25,97.4874
2022-06-08 03:45:24,73.1156
2022-06-08 03:45:23,96.7662
2022-06-08 03:45:22,91.4787
2022-06-08 03:45:21,77.4436
2022-06-08 03:45:20,96.5174
2022-06-08 03:45:19,97.201
2022-06-08 03:45:18,88.3085
2022-06-08 03:45:17,92.1914
2022-06-08 03:45:16,98.9924
2022-06-08 03:45:15,97.9747
2022-06-08 03:45:14,75.4386
2022-06-08 03:45:13,94.0741
2022-06-08 03:45:12,98.2456
2022-06-08 03:45:11,77.5561
2022-06-08 03:45:10,96.7418
2022-06-08 03:45:09,96.9466
2022-06-08 03:45:08,92.4433
2022-06-08 03:45:07,94.9749
2022-06-08 03:45:06,85.9296
2022-06-08 03:45:05,98.4925
2022-06-08 03:45:04,97.2569
2022-06-08 03:45:03,97.7273
2022-06-08 03:45:02,96.7419
2022-06-08 03:45:01,87.9397
2022-06-08 03:45:00,97.995
2022-06-08 03:44:59,98.2278
2022-06-08 03:44:58,97.733
2022-06-08 03:44:57,98.2412
2022-06-08 03:44:56,97.99
2022-06-08 03:44:55,92.5
2022-06-08 03:44:54,97.4811
2022-06-08 03:44:53,98.4887
2022-06-08 03:44:52,96.962
2022-06-08 03:44:51,96.962
2022-06-08 03:44:50,98.2412
2022-06-08 03:44:49,97.733
2022-06-08 03:44:48,84.5387
2022-06-08 03:44:47,97.7444
2022-06-08 03:44:46,98.4925
2022-06-08 03:44:45,97.4937
2022-06-08 03:44:44,97.5
2022-06-08 03:44:43,80.8564
2022-06-08 03:44:42,96.2312
2022-06-08 03:44:41,95.7606
2022-06-08 03:44:40,98.25
2022-06-08 03:44:39,71.5365
2022-06-08 03:44:38,98.7562
2022-06-08 03:44:37,98.2587
2022-06-08 03:44:36,74.1855
2022-06-08 03:44:35,98.7437
2022-06-08 03:44:34,76.808
2022-06-08 03:44:33,95.7286
2022-06-08 03:44:32,97.995
2022-06-08 03:44:31,79.1563
2022-06-08 03:44:30,96.75
2022-06-08 03:44:29,99.25
2022-06-08 03:44:28,81.7043
2022-06-08 03:44:27,97.2362
2022-06-08 03:44:26,99.2424
2022-06-08 03:44:25,74.25
2022-06-08 03:44:24,98.7469
2022-06-08 03:44:23,95.7394
2022-06-08 03:44:22,82.1159
2022-06-08 03:44:21,99.5
2022-06-08 03:44:20,80.1508
2022-06-08 03:44:19,96
2022-06-08 03:44:18,99.005
2022-06-08 03:44:17,76.1307
2022-06-08 03:44:16,96.5261
2022-06-08 03:44:15,98.9924
2022-06-08 03:44:14,76.3092
2022-06-08 03:44:13,96.7254
2022-06-08 03:44:12,98.7437
2022-06-08 03:44:11,82.4121
2022-06-08 03:44:10,96.4735
2022-06-08 03:44:09,74.5049
2022-06-08 03:44:08,95.7179
2022-06-08 03:44:07,98.7406
2022-06-08 03:44:06,71.0723
2022-06-08 03:44:05,99.2537
2022-06-08 03:44:04,74.0648
2022-06-08 03:44:03,96.7419
2022-06-08 03:44:02,72.9927
2022-06-08 03:44:01,81.9095
2022-06-08 03:44:00,97.7099
2022-06-08 03:43:59,80.6533
2022-06-08 03:43:58,96.5
2022-06-08 03:43:57,98.2456
2022-06-08 03:43:56,86.8159
2022-06-08 03:43:55,87.9699
2022-06-08 03:43:54,94.4444
2022-06-08 03:43:53,73.5516
2022-06-08 03:43:52,98.0149
2022-06-08 03:43:51,78.1095
2022-06-08 03:43:50,95.4774
2022-06-08 03:43:49,99.2443
2022-06-08 03:43:48,93.6225
2022-06-08 03:43:47,95.7711
2022-06-08 03:43:46,98.995
2022-06-08 03:43:45,98.5037
2022-06-08 03:43:44,72.5
2022-06-08 03:43:43,98.2323
2022-06-08 03:43:42,97.75
2022-06-08 03:43:41,97.7444
2022-06-08 03:43:40,97.2431
2022-06-08 03:43:39,88.3085
2022-06-08 03:43:38,98.4887
2022-06-08 03:43:37,98.4925
2022-06-08 03:43:36,98.2412
2022-06-08 03:43:35,83.5859
2022-06-08 03:43:34,98.2456
2022-06-08 03:43:33,97.7444
2022-06-08 03:43:32,98
2022-06-08 03:43:31,78.3582
2022-06-08 03:43:30,98.9924
2022-06-08 03:43:29,98.5
2022-06-08 03:43:28,90.2743
2022-06-08 03:43:27,85.2868
2022-06-08 03:43:26,97.9644
2022-06-08 03:43:25,96.7419
2022-06-08 03:43:24,97.7157
2022-06-08 03:43:23,92.9114
2022-06-08 03:43:22,81.5
2022-06-08 03:43:21,98.2412
2022-06-08 03:43:20,98.2456
2022-06-08 03:43:19,98.7469
2022-06-08 03:43:18,98.7406
2022-06-08 03:43:17,89.75
2022-06-08 03:43:16,98.4887
2022-06-08 03:43:15,97.7387
2022-06-08 03:43:14,98.25
2022-06-08 03:43:13,97.2292
2022-06-08 03:43:12,96.75
2022-06-08 03:43:11,97.2362
2022-06-08 03:43:10,78.75
2022-06-08 03:43:09,95.99
2022-06-08 03:43:08,97.9849
2022-06-08 03:43:07,98.7406
2022-06-08 03:43:06,84.5771
2022-06-08 03:43:05,97.9849
2022-06-08 03:43:04,98.2456
2022-06-08 03:43:03,74.8744
2022-06-08 03:43:02,98.4849
2022-06-08 03:43:01,98.7531
2022-06-08 03:43:00,98.5037
2022-06-08 03:42:59,77.5561
2022-06-08 03:42:58,96.9697
2022-06-08 03:42:57,92.7861
2022-06-08 03:42:56,75.9399
2022-06-08 03:42:55,98.2278
2022-06-08 03:42:54,82.3821
2022-06-08 03:42:53,86.6834
2022-06-08 03:42:52,98.7469
2022-06-08 03:42:51,68.408
2022-06-08 03:42:50,96.9773
2022-06-08 03:42:49,98.5075
2022-06-08 03:42:48,84.6348
2022-06-08 03:42:47,89.33
2022-06-08 03:42:46,98.75
2022-06-08 03:42:45,81
2022-06-08 03:42:44,88.9447
2022-06-08 03:42:43,98.4887
2022-06-08 03:42:42,92.75
2022-06-08 03:42:41,82
2022-06-08 03:42:40,98.7562
2022-06-08 03:42:39,75.1861
2022-06-08 03:42:38,96.5087
2022-06-08 03:42:37,98.9924
2022-06-08 03:42:36,67.8304
2022-06-08 03:42:35,90.0256
2022-06-08 03:42:34,98.9899
2022-06-08 03:42:33,77.1499
2022-06-08 03:42:32,91.9799
2022-06-08 03:42:31,98.2368
2022-06-08 03:42:30,98.9975
2022-06-08 03:42:29,76.6917
2022-06-08 03:42:28,98.5
2022-06-08 03:42:27,78.2828
2022-06-08 03:42:26,96.5261
2022-06-08 03:42:25,99.2519
2022-06-08 03:42:24,76.1421
2022-06-08 03:42:23,96.2963
2022-06-08 03:42:22,99.5
2022-06-08 03:42:21,74.25
2022-06-08 03:42:20,98.5075
2022-06-08 03:42:19,88.6076
2022-06-08 03:42:18,82.8358
2022-06-08 03:42:17,99.2481
2022-06-08 03:42:16,73
2022-06-08 03:42:15,96.5
2022-06-08 03:42:14,98.2368
2022-06-08 03:42:13,68.6567
2022-06-08 03:42:12,98.7531
2022-06-08 03:42:11,88.191
2022-06-08 03:42:10,85.7143
2022-06-08 03:42:09,96.2121
2022-06-08 03:42:08,98.4848
2022-06-08 03:42:07,98.7437
2022-06-08 03:42:06,96.0298
2022-06-08 03:42:05,85.6423
2022-06-08 03:42:04,96.5
2022-06-08 03:42:03,98.2456
2022-06-08 03:42:02,98.75
2022-06-08 03:42:01,98.2234
2022-06-08 03:42:00,97.7387
2022-06-08 03:41:59,97.7215
2022-06-08 03:41:58,77.9188
2022-06-08 03:41:57,94.4444
2022-06-08 03:41:56,98.2412
2022-06-08 03:41:55,97.7444
2022-06-08 03:41:54,97.4811
2022-06-08 03:41:53,98.2412
2022-06-08 03:41:52,72.1805
2022-06-08 03:41:51,96.5174
2022-06-08 03:41:50,98
2022-06-08 03:41:49,98.4887
2022-06-08 03:41:48,70.7809
2022-06-08 03:41:47,98.5075
2022-06-08 03:41:46,91.3366
2022-06-08 03:41:45,72.4311
2022-06-08 03:41:44,98.7437
2022-06-08 03:41:43,98.4962
2022-06-08 03:41:42,71.0327
2022-06-08 03:41:41,98.75
2022-06-08 03:41:40,99.2481
2022-06-08 03:41:39,70.25
2022-06-08 03:41:38,98.7374
2022-06-08 03:41:37,98.4925
2022-06-08 03:41:36,78
2022-06-08 03:41:35,98.9975
2022-06-08 03:41:34,94.321
2022-06-08 03:41:33,74.813
2022-06-08 03:41:32,98.2368
2022-06-08 03:41:31,76.6332
2022-06-08 03:41:30,96.9925
2022-06-08 03:41:29,91.6877
2022-06-08 03:41:28,68.0905
2022-06-08 03:41:27,91.5212
2022-06-08 03:41:26,74.505
2022-06-08 03:41:25,95.5446
2022-06-08 03:41:24,95
2022-06-08 03:41:23,98.4887
2022-06-08 03:41:22,86.0697
2022-06-08 03:41:21,98.7469
2022-06-08 03:41:20,98.7531
2022-06-08 03:41:19,97.9747
2022-06-08 03:41:18,74.5
2022-06-08 03:41:17,97.7444
2022-06-08 03:41:16,77.6382
2022-06-08 03:41:15,92.9648
2022-06-08 03:41:14,99.25
2022-06-08 03:41:13,71.5
2022-06-08 03:41:12,96.2217
2022-06-08 03:41:11,97.2362
2022-06-08 03:41:10,98.7593
2022-06-08 03:41:09,87.0324
2022-06-08 03:41:08,97.4937
2022-06-08 03:41:07,98.7469
2022-06-08 03:41:06,97.2292
2022-06-08 03:41:05,92.2693
2022-06-08 03:41:04,95.7394
2022-06-08 03:41:03,98.0149
2022-06-08 03:41:02,98.4772
2022-06-08 03:41:01,96.9925
2022-06-08 03:41:00,97.5124
2022-06-08 03:40:59,98.9744
2022-06-08 03:40:58,80.0995
2022-06-08 03:40:57,95.7816
2022-06-08 03:40:56,97.9644
2022-06-08 03:40:55,98.7562
2022-06-08 03:40:54,98.7374
2022-06-08 03:40:53,98.005
2022-06-08 03:40:52,98.2368
2022-06-08 03:40:51,98.5075
2022-06-08 03:40:50,97.4811
2022-06-08 03:40:49,97.4811
2022-06-08 03:40:48,95.7606
2022-06-08 03:40:47,97.9798
2022-06-08 03:40:46,96.0298
2022-06-08 03:40:45,85.8942
2022-06-08 03:40:44,97.4874
2022-06-08 03:40:43,97.4684
2022-06-08 03:40:42,95.7393
2022-06-08 03:40:41,98.2544
2022-06-08 03:40:40,91.98
2022-06-08 03:40:39,98.7531
2022-06-08 03:40:38,92.4242
2022-06-08 03:40:37,78.8945
2022-06-08 03:40:36,97.7556
2022-06-08 03:40:35,90.7035
2022-06-08 03:40:34,86.6834
2022-06-08 03:40:33,98.7437
2022-06-08 03:40:32,96.2871
2022-06-08 03:40:31,78.5
2022-06-08 03:40:30,98.9975
2022-06-08 03:40:29,97.7444
2022-06-08 03:40:28,89.5522
2022-06-08 03:40:27,98.2323
2022-06-08 03:40:26,98.5075
2022-06-08 03:40:25,98.2456
2022-06-08 03:40:24,85.75
2022-06-08 03:40:23,99.2405
2022-06-08 03:40:22,98.0247
2022-06-08 03:40:21,75
2022-06-08 03:40:20,96.7419
2022-06-08 03:40:19,98.4849
2022-06-08 03:40:18,91.98
2022-06-08 03:40:17,91.8987
2022-06-08 03:40:16,98.7469
2022-06-08 03:40:15,97.995
2022-06-08 03:40:14,80.9406
2022-06-08 03:40:13,98.2368
2022-06-08 03:40:12,98.2412
2022-06-08 03:40:11,77.1144
2022-06-08 03:40:10,96.7337
2022-06-08 03:40:09,98.0099
2022-06-08 03:40:08,78.8413
2022-06-08 03:40:07,96.01
2022-06-08 03:40:06,92.4812
2022-06-08 03:40:05,77.33
2022-06-08 03:40:04,99.2462
2022-06-08 03:40:03,96.5087
2022-06-08 03:40:02,76.8844
2022-06-08 03:40:01,98.9899
2022-06-08 03:40:00,97.7444
2022-06-08 03:39:59,74.3142
2022-06-08 03:39:58,98.7469
2022-06-08 03:39:57,80.798
2022-06-08 03:39:56,93.7343
2022-06-08 03:39:55,98.7437
2022-06-08 03:39:54,96.5432
2022-06-08 03:39:53,89.6725
2022-06-08 03:39:52,97.4874
2022-06-08 03:39:51,98.5
2022-06-08 03:39:50,97.7273
2022-06-08 03:39:49,98.7374
2022-06-08 03:39:48,87.6884
2022-06-08 03:39:47,95.5665
2022-06-08 03:39:46,98.7406
2022-06-08 03:39:45,97.995
2022-06-08 03:39:44,98.75
2022-06-08 03:39:43,97.733
2022-06-08 03:39:42,98.5075
2022-06-08 03:39:41,98.7374
2022-06-08 03:39:40,99.0025
2022-06-08 03:39:39,98.25
2022-06-08 03:39:38,97.7387
2022-06-08 03:39:37,95.75
2022-06-08 03:39:36,96.4646
2022-06-08 03:39:35,90.7268
2022-06-08 03:39:34,94.5
2022-06-08 03:39:33,97.2152
2022-06-08 03:39:32,97.9798
2022-06-08 03:39:31,97.9798
2022-06-08 03:39:30,86.9674
2022-06-08 03:39:29,96.2406
2022-06-08 03:39:28,97.5062
2022-06-08 03:39:27,97.7273
2022-06-08 03:39:26,97.995
2022-06-08 03:39:25,87.4372
2022-06-08 03:39:24,98.2323
2022-06-08 03:39:23,98.2368
2022-06-08 03:39:22,98
2022-06-08 03:39:21,97.9747
2022-06-08 03:39:20,83.5025
2022-06-08 03:39:19,98.2716
2022-06-08 03:39:18,98.2368
2022-06-08 03:39:17,97.9899
2022-06-08 03:39:16,98.7406
2022-06-08 03:39:15,89.9749
2022-06-08 03:39:14,97.4874
2022-06-08 03:39:13,86.6162
2022-06-08 03:39:12,98.5112
2022-06-08 03:39:11,97.9644
2022-06-08 03:39:10,97.5
2022-06-08 03:39:09,97.7444
2022-06-08 03:39:08,87.2818
2022-06-08 03:39:07,98.005
2022-06-08 03:39:06,97.7556
2022-06-08 03:39:05,98.4772
2022-06-08 03:39:04,97.7215
2022-06-08 03:39:03,81.4536
2022-06-08 03:39:02,98.25
2022-06-08 03:39:01,97.4619
2022-06-08 03:39:00,98.5
2022-06-08 03:38:59,84.4611
2022-06-08 03:38:58,98.4772
2022-06-08 03:38:57,97.995
2022-06-08 03:38:56,79.4486
2022-06-08 03:38:55,98.7531
2022-06-08 03:38:54,97.2362
2022-06-08 03:38:53,87.0647
2022-06-08 03:38:52,97.99
2022-06-08 03:38:51,98.4848
2022-06-08 03:38:50,78.75
2022-06-08 03:38:49,98.2456
2022-06-08 03:38:48,87.75
2022-06-08 03:38:47,94.5274
2022-06-08 03:38:46,98.005
2022-06-08 03:38:45,98.9975
2022-06-08 03:38:44,76.1194
2022-06-08 03:38:43,98.995
2022-06-08 03:38:42,75.25
2022-06-08 03:38:41,90.75
2022-06-08 03:38:40,98.75
2022-06-08 03:38:39,78.4461
2022-06-08 03:38:38,96.5347
2022-06-08 03:38:37,88.4131
2022-06-08 03:38:36,82
2022-06-08 03:38:35,99.2443
2022-06-08 03:38:34,96.5087
2022-06-08 03:38:33,80.6533
2022-06-08 03:38:32,98.5075
2022-06-08 03:38:31,80
2022-06-08 03:38:30,96.7172
2022-06-08 03:38:29,99
2022-06-08 03:38:28,77.8055
2022-06-08 03:38:27,98.4962
2022-06-08 03:38:26,80.1507
2022-06-08 03:38:25,96.7742
2022-06-08 03:38:24,71.25
2022-06-08 03:38:23,96.9849
2022-06-08 03:38:22,98.2456
2022-06-08 03:38:21,80.2005
2022-06-08 03:38:20,98.9924
2022-06-08 03:38:19,77.4194
2022-06-08 03:38:18,96.9925
2022-06-08 03:38:17,98.7469
2022-06-08 03:38:16,75.4386
2022-06-08 03:38:15,98.9924
2022-06-08 03:38:14,84.25
2022-06-08 03:38:13,89.4207
2022-06-08 03:38:12,99.0025
2022-06-08 03:38:11,78.5894
2022-06-08 03:38:10,97
2022-06-08 03:38:09,98.7562
2022-06-08 03:38:08,76.5586
2022-06-08 03:38:07,98.7469
2022-06-08 03:38:06,83.2099
2022-06-08 03:38:05,72.4311
2022-06-08 03:38:04,98.01
2022-06-08 03:38:03,97.7667
2022-06-08 03:38:02,78.9474
2022-06-08 03:38:01,98.2323
2022-06-08 03:38:00,79.0932
2022-06-08 03:37:59,96.9849
2022-06-08 03:37:58,98.75
2022-06-08 03:37:57,82.5871
2022-06-08 03:37:56,98.9924
2022-06-08 03:37:55,88.4131
2022-06-08 03:37:54,83.3333
2022-06-08 03:37:53,92.4242
2022-06-08 03:37:52,76.8657
2022-06-08 03:37:51,96.7254
2022-06-08 03:37:50,96.962
2022-06-08 03:37:49,97.99
2022-06-08 03:37:48,87.9093
2022-06-08 03:37:47,98.25
2022-06-08 03:37:46,97.995
2022-06-08 03:37:45,98.4849
2022-06-08 03:37:44,97.7387
2022-06-08 03:37:43,98.2412
2022-06-08 03:37:42,87.25
2022-06-08 03:37:41,97.4619
2022-06-08 03:37:40,97.9747
2022-06-08 03:37:39,98.2544
2022-06-08 03:37:38,88.9169
2022-06-08 03:37:37,96.2594
2022-06-08 03:37:36,97.99
2022-06-08 03:37:35,97.9644
2022-06-08 03:37:34,97.7387
2022-06-08 03:37:33,97.7273
2022-06-08 03:37:32,87.75
2022-06-08 03:37:31,98.2368
2022-06-08 03:37:30,97.9747
2022-06-08 03:37:29,98.4887
2022-06-08 03:37:28,97.9798
2022-06-08 03:37:27,98.2368
2022-06-08 03:37:26,84.4611
2022-06-08 03:37:25,97.4811
2022-06-08 03:37:24,97.7273
2022-06-08 03:37:23,98.2278
2022-06-08 03:37:22,97.7612
2022-06-08 03:37:21,97.9849
2022-06-08 03:37:20,83.3333
2022-06-08 03:37:19,96.2312
2022-06-08 03:37:18,98.4962
2022-06-08 03:37:17,98.5037
2022-06-08 03:37:16,81.7955
2022-06-08 03:37:15,97.25
2022-06-08 03:37:14,99.2462
2022-06-08 03:37:13,77.25
2022-06-08 03:37:12,96.2593
2022-06-08 03:37:11,98.9899
2022-06-08 03:37:10,76
2022-06-08 03:37:09,98.005
2022-06-08 03:37:08,88.4712
2022-06-08 03:37:07,88.191
2022-06-08 03:37:06,98.4694
2022-06-08 03:37:05,81.7043
2022-06-08 03:37:04,96.2594
2022-06-08 03:37:03,98.7406
2022-06-08 03:37:02,80.402
2022-06-08 03:37:01,96.7581
2022-06-08 03:37:00,98.9924
2022-06-08 03:36:59,79.1457
2022-06-08 03:36:58,98.5075
2022-06-08 03:36:57,82.6733
2022-06-08 03:36:56,95.9799
2022-06-08 03:36:55,98.7374
2022-06-08 03:36:54,76.4411
2022-06-08 03:36:53,98.995
2022-06-08 03:36:52,80.7018
2022-06-08 03:36:51,91.25
2022-06-08 03:36:50,98.2278
2022-06-08 03:36:49,77.6942
2022-06-08 03:36:48,98.75
2022-06-08 03:36:47,98.4733
2022-06-08 03:36:46,90.0498
2022-06-08 03:36:45,98.7469
2022-06-08 03:36:44,98.4887
2022-06-08 03:36:43,74.6231
2022-06-08 03:36:42,96.7662
2022-06-08 03:36:41,97.7273
2022-06-08 03:36:40,74.1206
2022-06-08 03:36:39,98.5
2022-06-08 03:36:38,99.0074
2022-06-08 03:36:37,88.6935
2022-06-08 03:36:36,98.7531
2022-06-08 03:36:35,98.005
2022-06-08 03:36:34,77.6382
2022-06-08 03:36:33,95.9596
2022-06-08 03:36:32,99.0025
2022-06-08 03:36:31,82.4691
2022-06-08 03:36:30,93.6869
2022-06-08 03:36:29,97.9849
2022-06-08 03:36:28,98.7531
2022-06-08 03:36:27,98.4925
2022-06-08 03:36:26,98.2544
2022-06-08 03:36:25,98.7406
2022-06-08 03:36:24,98.75
2022-06-08 03:36:23,98.9924
2022-06-08 03:36:22,98.4887
2022-06-08 03:36:21,98.7469
2022-06-08 03:36:20,98.4962
2022-06-08 03:36:19,98.7531
2022-06-08 03:36:18,98.9899
2022-06-08 03:36:17,98.7469
2022-06-08 03:36:16,98.7531
2022-06-08 03:36:15,98.7469
2022-06-08 03:36:14,98.5185
2022-06-08 03:36:13,97.9899
2022-06-08 03:36:12,98.2587
2022-06-08 03:36:11,98.4962
2022-06-08 03:36:10,97.9899
2022-06-08 03:36:09,98.75
2022-06-08 03:36:08,96.4377
2022-06-08 03:36:07,98.0149
2022-06-08 03:36:06,98.005
2022-06-08 03:36:05,87.9397
2022-06-08 03:36:04,98.2412
2022-06-08 03:36:03,97.995
2022-06-08 03:36:02,97.9849
2022-06-08 03:36:01,97.7215
2022-06-08 03:36:00,97.99
2022-06-08 03:35:59,86.2843
2022-06-08 03:35:58,96.4912
2022-06-08 03:35:57,96.1832
2022-06-08 03:35:56,97.99
2022-06-08 03:35:55,98.7406
2022-06-08 03:35:54,76.6749
2022-06-08 03:35:53,98.2233
2022-06-08 03:35:52,85.3234
2022-06-08 03:35:51,92.25
2022-06-08 03:35:50,98.9975
2022-06-08 03:35:49,98.2456
2022-06-08 03:35:48,79.1563
2022-06-08 03:35:47,96.25
2022-06-08 03:35:46,99
2022-06-08 03:35:45,98.7437
2022-06-08 03:35:44,84.2105
2022-06-08 03:35:43,98.2412
2022-06-08 03:35:42,98.2412
2022-06-08 03:35:41,77.4684
2022-06-08 03:35:40,96.7581
2022-06-08 03:35:39,98.995
2022-06-08 03:35:38,98.7531
2022-06-08 03:35:37,86.3636
2022-06-08 03:35:36,98.2673
2022-06-08 03:35:35,97.9849
2022-06-08 03:35:34,98.4925
2022-06-08 03:35:33,77.6382
2022-06-08 03:35:32,97.2431
2022-06-08 03:35:31,72.6131
2022-06-08 03:35:30,96.9925
2022-06-08 03:35:29,98.7374
2022-06-08 03:35:28,74.8756
2022-06-08 03:35:27,96.7089
2022-06-08 03:35:26,97.7444
2022-06-08 03:35:25,75.8105
2022-06-08 03:35:24,96.75
2022-06-08 03:35:23,98.9975
2022-06-08 03:35:22,73.25
2022-06-08 03:35:21,98.9975
2022-06-08 03:35:20,98.9975
2022-06-08 03:35:19,74.3142
2022-06-08 03:35:18,98.4925
2022-06-08 03:35:17,82.793
2022-06-08 03:35:16,88.75
2022-06-08 03:35:15,98
2022-06-08 03:35:14,73.25
2022-06-08 03:35:13,97.0075
2022-06-08 03:35:12,98.7406
2022-06-08 03:35:11,75.2475
2022-06-08 03:35:10,96.5
2022-06-08 03:35:09,98.7469
2022-06-08 03:35:08,75.3769
2022-06-08 03:35:07,97.4811
2022-06-08 03:35:06,85.4637
2022-06-08 03:35:05,84.4612
2022-06-08 03:35:04,98.7469
2022-06-08 03:35:03,66.6667
2022-06-08 03:35:02,96.7418
2022-06-08 03:35:01,92.0398
2022-06-08 03:35:00,79
2022-06-08 03:34:59,97.0075
2022-06-08 03:34:58,97.733
2022-06-08 03:34:57,76.8844
2022-06-08 03:34:56,96.4912
2022-06-08 03:34:55,99
2022-06-08 03:34:54,97.4684
2022-06-08 03:34:53,87.218
2022-06-08 03:34:52,98.7562
2022-06-08 03:34:51,97.7099
2022-06-08 03:34:50,97.2081
2022-06-08 03:34:49,98.2412
2022-06-08 03:34:48,98.2456
2022-06-08 03:34:47,83.9599
2022-06-08 03:34:46,97.733
2022-06-08 03:34:45,98.2323
2022-06-08 03:34:44,97.7612
2022-06-08 03:34:43,80.8458
2022-06-08 03:34:42,96.25
2022-06-08 03:34:41,98.2368
2022-06-08 03:34:40,83.1658
2022-06-08 03:34:39,90.4523
2022-06-08 03:34:38,97.4937
2022-06-08 03:34:37,75.1256
2022-06-08 03:34:36,96.5
2022-06-08 03:34:35,98.2278
2022-06-08 03:34:34,77.0781
2022-06-08 03:34:33,96.2687
2022-06-08 03:34:32,98.2323
2022-06-08 03:34:31,73.3831
2022-06-08 03:34:30,98.5
2022-06-08 03:34:29,97.995
2022-06-08 03:34:28,75.3117
2022-06-08 03:34:27,98.4962
2022-06-08 03:34:26,98.4925
2022-06-08 03:34:25,82.1608
2022-06-08 03:34:24,97.9849
2022-06-08 03:34:23,97.75
2022-06-08 03:34:22,97.4811
2022-06-08 03:34:21,98.2412
2022-06-08 03:34:20,97.5124
2022-06-08 03:34:19,95.7286
2022-06-08 03:34:18,98.2456
2022-06-08 03:34:17,97.7444
2022-06-08 03:34:16,98.7437
2022-06-08 03:34:15,97.995
2022-06-08 03:34:14,83.0424
2022-06-08 03:34:13,98.4925
2022-06-08 03:34:12,98.995
2022-06-08 03:34:11,97.995
2022-06-08 03:34:10,97.2569
2022-06-08 03:34:09,97.9798
2022-06-08 03:34:08,91.1839
2022-06-08 03:34:07,98.5
2022-06-08 03:34:06,98.7374
2022-06-08 03:34:05,73.1343
2022-06-08 03:34:04,96.7254
2022-06-08 03:34:03,97
2022-06-08 03:34:02,75.75
2022-06-08 03:34:01,96.9925
2022-06-08 03:34:00,98.4848
2022-06-08 03:33:59,75.2525
2022-06-08 03:33:58,96.0396
2022-06-08 03:33:57,98.481
2022-06-08 03:33:56,70.9273
2022-06-08 03:33:55,99
2022-06-08 03:33:54,77.9747
2022-06-08 03:33:53,96.7254
2022-06-08 03:33:52,98.5037
2022-06-08 03:33:51,82.0896
2022-06-08 03:33:50,96.4912
2022-06-08 03:33:49,97.9849
2022-06-08 03:33:48,78.3582
2022-06-08 03:33:47,96.4735
2022-06-08 03:33:46,98.25
2022-06-08 03:33:45,78.4461
2022-06-08 03:33:44,96.4912
2022-06-08 03:33:43,78.6432
2022-06-08 03:33:42,96.7419
2022-06-08 03:33:41,98.4962
2022-06-08 03:33:40,99.25
2022-06-08 03:33:39,83.6272
2022-06-08 03:33:38,98.4925
2022-06-08 03:33:37,77.7778
2022-06-08 03:33:36,96.7254
2022-06-08 03:33:35,97.9849
2022-06-08 03:33:34,75.3731
2022-06-08 03:33:33,99
2022-06-08 03:33:32,79.25
2022-06-08 03:33:31,86.0349
2022-06-08 03:33:30,98.7437
2022-06-08 03:33:29,97.2362
2022-06-08 03:33:28,75.75
2022-06-08 03:33:27,93.6709
2022-06-08 03:33:26,98.7469
2022-06-08 03:33:25,74.6231
2022-06-08 03:33:24,96.7254
2022-06-08 03:33:23,97.7215
2022-06-08 03:33:22,76.5
2022-06-08 03:33:21,97.7387
2022-06-08 03:33:20,97.7612
2022-06-08 03:33:19,84.0909
2022-06-08 03:33:18,98.2412
2022-06-08 03:33:17,98.75
2022-06-08 03:33:16,84
2022-06-08 03:33:15,96.7419
2022-06-08 03:33:14,98.2456
2022-06-08 03:33:13,84.0909
2022-06-08 03:33:12,90.0744
2022-06-08 03:33:11,98.2323
2022-06-08 03:33:10,98.4962
2022-06-08 03:33:09,78.1407
2022-06-08 03:33:08,96.5174
2022-06-08 03:33:07,98.7406
2022-06-08 03:33:06,75.4386
