time,free,used
2022-06-08 03:47:54,10999,5010.14
2022-06-08 03:47:53,10998.1,5011.11
2022-06-08 03:47:52,10998.7,5010.47
2022-06-08 03:47:51,10988.9,5020.28
2022-06-08 03:47:50,10975.2,5033.98
2022-06-08 03:47:49,10974,5035.14
2022-06-08 03:47:48,10975.4,5033.8
2022-06-08 03:47:47,10996.5,5012.73
2022-06-08 03:47:46,10974,5035.16
2022-06-08 03:47:45,10974.1,5035.13
2022-06-08 03:47:44,10974.6,5034.54
2022-06-08 03:47:43,10991.4,5017.83
2022-06-08 03:47:42,10975,5034.16
2022-06-08 03:47:41,10971.6,5037.62
2022-06-08 03:47:40,10985,5024.18
2022-06-08 03:47:39,10981,5028.18
2022-06-08 03:47:38,10974.2,5035.02
2022-06-08 03:47:37,10975.2,5033.97
2022-06-08 03:47:36,10984.7,5024.47
2022-06-08 03:47:35,10972.3,5036.87
2022-06-08 03:47:34,10972.2,5036.95
2022-06-08 03:47:33,10972.3,5036.85
2022-06-08 03:47:32,10981.5,5027.72
2022-06-08 03:47:31,10980,5029.17
2022-06-08 03:47:30,10974.5,5034.71
2022-06-08 03:47:29,10974.4,5034.8
2022-06-08 03:47:28,10972.7,5036.5
2022-06-08 03:47:27,10972.5,5036.65
2022-06-08 03:47:26,10971.6,5037.6
2022-06-08 03:47:25,10978.5,5030.67
2022-06-08 03:47:24,10973.4,5035.82
2022-06-08 03:47:23,10973.4,5035.74
2022-06-08 03:47:22,10972.6,5036.55
2022-06-08 03:47:21,10972.6,5036.56
2022-06-08 03:47:20,10972.6,5036.61
2022-06-08 03:47:19,10969,5040.19
2022-06-08 03:47:18,10971.6,5037.59
2022-06-08 03:47:17,10983.3,5025.89
2022-06-08 03:47:16,10983.7,5025.47
2022-06-08 03:47:15,10983.6,5025.54
2022-06-08 03:47:14,10974.4,5034.77
2022-06-08 03:47:13,10974.2,5034.96
2022-06-08 03:47:12,10974.9,5034.25
2022-06-08 03:47:11,10975,5034.16
2022-06-08 03:47:10,10974.9,5034.26
2022-06-08 03:47:09,10975,5034.15
2022-06-08 03:47:08,10983.1,5026.06
2022-06-08 03:47:07,10982.1,5027.1
2022-06-08 03:47:06,10982.5,5026.73
2022-06-08 03:47:05,10988.1,5021.07
2022-06-08 03:47:04,10988,5021.15
2022-06-08 03:47:03,10987.6,5021.63
2022-06-08 03:47:02,10976.9,5032.29
2022-06-08 03:47:01,10977,5032.16
2022-06-08 03:47:00,10977.3,5031.91
2022-06-08 03:46:59,10976.1,5033.07
2022-06-08 03:46:58,10976,5033.19
2022-06-08 03:46:57,10976.2,5033
2022-06-08 03:46:56,10974.3,5034.92
2022-06-08 03:46:55,10974.2,5034.98
2022-06-08 03:46:54,10974.8,5034.42
2022-06-08 03:46:53,10974.4,5034.74
2022-06-08 03:46:52,10974.7,5034.5
2022-06-08 03:46:51,10982.9,5026.28
2022-06-08 03:46:50,10982.5,5026.68
2022-06-08 03:46:49,10979,5030.16
2022-06-08 03:46:48,10985.1,5024.13
2022-06-08 03:46:47,10984.6,5024.59
2022-06-08 03:46:46,10983.1,5026.07
2022-06-08 03:46:45,10982.8,5026.36
2022-06-08 03:46:44,10982.4,5026.79
2022-06-08 03:46:43,10982.5,5026.64
2022-06-08 03:46:42,10983,5026.22
2022-06-08 03:46:41,10982.9,5026.28
2022-06-08 03:46:40,10982.8,5026.36
2022-06-08 03:46:39,10982.7,5026.5
2022-06-08 03:46:38,10973.5,5035.69
2022-06-08 03:46:37,10973,5036.14
2022-06-08 03:46:36,10972.9,5036.27
2022-06-08 03:46:35,10972.9,5036.28
2022-06-08 03:46:34,10972.6,5036.6
2022-06-08 03:46:33,10973,5036.21
2022-06-08 03:46:32,10972,5037.16
2022-06-08 03:46:31,10972.4,5036.79
2022-06-08 03:46:30,10972.5,5036.65
2022-06-08 03:46:29,10972.6,5036.55
2022-06-08 03:46:28,10975.4,5033.8
2022-06-08 03:46:27,10975.1,5034.1
2022-06-08 03:46:26,10974.8,5034.42
2022-06-08 03:46:25,10971.9,5037.3
2022-06-08 03:46:24,10972.2,5037.03
2022-06-08 03:46:23,10971.6,5037.55
2022-06-08 03:46:22,10972,5037.19
2022-06-08 03:46:21,10971.9,5037.28
2022-06-08 03:46:20,10972.2,5036.99
2022-06-08 03:46:19,10972,5037.21
2022-06-08 03:46:18,10971.3,5037.89
2022-06-08 03:46:17,10972.5,5036.7
2022-06-08 03:46:16,10972.8,5036.43
2022-06-08 03:46:15,10983.4,5025.82
2022-06-08 03:46:14,10982.3,5026.86
2022-06-08 03:46:13,10982.5,5026.69
2022-06-08 03:46:12,10969.7,5039.51
2022-06-08 03:46:11,10963.9,5045.25
2022-06-08 03:46:10,10964.2,5045.04
2022-06-08 03:46:09,10964.6,5044.63
2022-06-08 03:46:08,10962.9,5046.31
2022-06-08 03:46:07,10963.2,5046.01
2022-06-08 03:46:06,10963,5046.17
2022-06-08 03:46:05,10963.3,5045.92
2022-06-08 03:46:04,10963.7,5045.53
2022-06-08 03:46:03,10963.2,5046.02
2022-06-08 03:46:02,10963.2,5045.98
2022-06-08 03:46:01,10965.3,5043.89
2022-06-08 03:46:00,10965.3,5043.86
2022-06-08 03:45:59,10976.5,5032.72
2022-06-08 03:45:58,10974.5,5034.71
2022-06-08 03:45:57,10963.5,5045.67
2022-06-08 03:45:56,10964.1,5045.07
2022-06-08 03:45:55,10963.1,5046.13
2022-06-08 03:45:54,10965.1,5044.12
2022-06-08 03:45:53,10977.1,5032.09
2022-06-08 03:45:52,10965.2,5043.97
2022-06-08 03:45:51,10964.6,5044.57
2022-06-08 03:45:50,10965.4,5043.77
2022-06-08 03:45:49,10972.5,5036.64
2022-06-08 03:45:48,10971.7,5037.52
2022-06-08 03:45:47,10971.3,5037.93
2022-06-08 03:45:46,10963.2,5046.03
2022-06-08 03:45:45,10963.7,5045.45
2022-06-08 03:45:44,10965,5044.19
2022-06-08 03:45:43,10967.4,5041.81
2022-06-08 03:45:42,10962.9,5046.28
2022-06-08 03:45:41,10962.4,5046.77
2022-06-08 03:45:40,10962.5,5046.66
2022-06-08 03:45:39,10962.2,5047.01
2022-06-08 03:45:38,10964.4,5044.82
2022-06-08 03:45:37,10963.8,5045.38
2022-06-08 03:45:36,10972,5037.16
2022-06-08 03:45:35,10972.2,5036.96
2022-06-08 03:45:34,10967,5042.19
2022-06-08 03:45:33,10962.2,5047.02
2022-06-08 03:45:32,10963.4,5045.83
2022-06-08 03:45:31,10962.7,5046.44
2022-06-08 03:45:30,10963.9,5045.25
2022-06-08 03:45:29,10964.2,5045.01
2022-06-08 03:45:28,10982.5,5026.72
2022-06-08 03:45:27,10981.6,5027.57
2022-06-08 03:45:26,10977.1,5032.14
2022-06-08 03:45:25,10964.7,5044.49
2022-06-08 03:45:24,10964.1,5045.07
2022-06-08 03:45:23,10964.7,5044.47
2022-06-08 03:45:22,10982.9,5026.32
2022-06-08 03:45:21,10984.3,5024.86
2022-06-08 03:45:20,10984.6,5024.57
2022-06-08 03:45:19,10984.8,5024.36
2022-06-08 03:45:18,10973.7,5035.44
2022-06-08 03:45:17,10980.3,5028.87
2022-06-08 03:45:16,10990.9,5018.3
2022-06-08 03:45:15,10990.9,5018.3
2022-06-08 03:45:14,10964.7,5044.53
2022-06-08 03:45:13,10964.9,5044.27
2022-06-08 03:45:12,10965.8,5043.34
2022-06-08 03:45:11,10980.4,5028.74
2022-06-08 03:45:10,10980,5029.14
2022-06-08 03:45:09,10981.1,5028.1
2022-06-08 03:45:08,10990.9,5018.31
2022-06-08 03:45:07,10989.9,5019.27
2022-06-08 03:45:06,10987.6,5021.55
2022-06-08 03:45:05,10985,5024.14
2022-06-08 03:45:04,10974.4,5034.74
2022-06-08 03:45:03,11000.2,5008.95
2022-06-08 03:45:02,10991.4,5017.76
2022-06-08 03:45:01,10965.6,5043.55
2022-06-08 03:45:00,10967.8,5041.37
2022-06-08 03:44:59,10990.8,5018.41
2022-06-08 03:44:58,10974,5035.15
2022-06-08 03:44:57,10966.7,5042.53
2022-06-08 03:44:56,10998.5,5010.67
2022-06-08 03:44:55,10961.1,5048.1
2022-06-08 03:44:54,10952.3,5056.92
2022-06-08 03:44:53,10952.1,5057.1
2022-06-08 03:44:52,10993.1,5016.13
2022-06-08 03:44:51,10955.4,5053.79
2022-06-08 03:44:50,10955.5,5053.64
2022-06-08 03:44:49,10989.3,5019.85
2022-06-08 03:44:48,10965.6,5043.59
2022-06-08 03:44:47,10955.2,5054.02
2022-06-08 03:44:46,10955.4,5053.82
2022-06-08 03:44:45,10971.8,5037.41
2022-06-08 03:44:44,10964.4,5044.78
2022-06-08 03:44:43,10961.3,5047.85
2022-06-08 03:44:42,10962.6,5046.58
2022-06-08 03:44:41,10967,5042.16
2022-06-08 03:44:40,10951.2,5058
2022-06-08 03:44:39,10951.3,5057.9
2022-06-08 03:44:38,10951.5,5057.68
2022-06-08 03:44:37,10951.7,5057.52
2022-06-08 03:44:36,10962.3,5046.84
2022-06-08 03:44:35,10962.3,5046.87
2022-06-08 03:44:34,10962.8,5046.43
2022-06-08 03:44:33,10961.9,5047.32
2022-06-08 03:44:32,10960.9,5048.3
2022-06-08 03:44:31,10951.5,5057.72
2022-06-08 03:44:30,10951.9,5057.31
2022-06-08 03:44:29,10951.7,5057.48
2022-06-08 03:44:28,10957.4,5051.75
2022-06-08 03:44:27,10956.9,5052.24
2022-06-08 03:44:26,10956.7,5052.51
2022-06-08 03:44:25,10957,5052.18
2022-06-08 03:44:24,10956.8,5052.39
2022-06-08 03:44:23,10950.5,5058.64
2022-06-08 03:44:22,10950.4,5058.75
2022-06-08 03:44:21,10950.9,5058.32
2022-06-08 03:44:20,10950.9,5058.24
2022-06-08 03:44:19,10951.3,5057.93
2022-06-08 03:44:18,10975,5034.14
2022-06-08 03:44:17,10975.4,5033.82
2022-06-08 03:44:16,10974.5,5034.64
2022-06-08 03:44:15,10974.6,5034.55
2022-06-08 03:44:14,10974.4,5034.83
2022-06-08 03:44:13,10973.7,5035.49
2022-06-08 03:44:12,10972.3,5036.89
2022-06-08 03:44:11,10972.2,5036.95
2022-06-08 03:44:10,10972.8,5036.34
2022-06-08 03:44:09,10972.9,5036.3
2022-06-08 03:44:08,10972.6,5036.63
2022-06-08 03:44:07,10972.8,5036.41
2022-06-08 03:44:06,10972.6,5036.58
2022-06-08 03:44:05,10972.4,5036.75
2022-06-08 03:44:04,10971.2,5038.03
2022-06-08 03:44:03,10970.6,5038.56
2022-06-08 03:44:02,10964.8,5044.39
2022-06-08 03:44:01,10964.3,5044.91
2022-06-08 03:44:00,10964.5,5044.66
2022-06-08 03:43:59,10965.6,5043.58
2022-06-08 03:43:58,10964.2,5044.97
2022-06-08 03:43:57,10965.9,5043.28
2022-06-08 03:43:56,10981.1,5028.06
2022-06-08 03:43:55,10978.2,5030.98
2022-06-08 03:43:54,10977.7,5031.46
2022-06-08 03:43:53,10966.4,5042.8
2022-06-08 03:43:52,10966.2,5042.97
2022-06-08 03:43:51,10986.9,5022.32
2022-06-08 03:43:50,10986.2,5022.97
2022-06-08 03:43:49,10985.8,5023.37
2022-06-08 03:43:48,10986.5,5022.68
2022-06-08 03:43:47,10974.4,5034.75
2022-06-08 03:43:46,10964.9,5044.27
2022-06-08 03:43:45,10987.6,5021.57
2022-06-08 03:43:44,10987.5,5021.73
2022-06-08 03:43:43,10988,5021.18
2022-06-08 03:43:42,10993.5,5015.66
2022-06-08 03:43:41,10970.9,5038.24
2022-06-08 03:43:40,10973.2,5036.02
2022-06-08 03:43:39,10989.7,5019.44
2022-06-08 03:43:38,10989.6,5019.61
2022-06-08 03:43:37,10989.9,5019.32
2022-06-08 03:43:36,10977,5032.17
2022-06-08 03:43:35,10972.4,5036.74
2022-06-08 03:43:34,10972.3,5036.88
2022-06-08 03:43:33,10990.1,5019.11
2022-06-08 03:43:32,10971.7,5037.44
2022-06-08 03:43:31,10971.1,5038.05
2022-06-08 03:43:30,10971.7,5037.46
2022-06-08 03:43:29,10976.4,5032.77
2022-06-08 03:43:28,10971.2,5037.99
2022-06-08 03:43:27,10971.6,5037.6
2022-06-08 03:43:26,10971.9,5037.29
2022-06-08 03:43:25,10990.5,5018.69
2022-06-08 03:43:24,10987.9,5021.27
2022-06-08 03:43:23,10987.3,5021.9
2022-06-08 03:43:22,10971.1,5038.12
2022-06-08 03:43:21,10971.4,5037.77
2022-06-08 03:43:20,10980.2,5029.02
2022-06-08 03:43:19,10972.8,5036.4
2022-06-08 03:43:18,10976.3,5032.87
2022-06-08 03:43:17,11062.9,4946.25
2022-06-08 03:43:16,11082.9,4926.33
2022-06-08 03:43:15,11087.5,4921.66
2022-06-08 03:43:14,11084,4925.2
2022-06-08 03:43:13,11067.3,4941.85
2022-06-08 03:43:12,11014.9,4994.28
2022-06-08 03:43:11,10988.8,5020.38
2022-06-08 03:43:10,10961.1,5048.04
2022-06-08 03:43:09,10957.2,5052.02
2022-06-08 03:43:08,10943,5066.16
2022-06-08 03:43:07,10933.6,5075.6
2022-06-08 03:43:06,10949.3,5059.89
2022-06-08 03:43:05,10943.6,5065.62
2022-06-08 03:43:04,10943.6,5065.56
2022-06-08 03:43:03,10944.2,5064.95
2022-06-08 03:43:02,10944.6,5064.56
2022-06-08 03:43:01,10944.5,5064.71
2022-06-08 03:43:00,10944.5,5064.65
2022-06-08 03:42:59,10947.5,5061.68
2022-06-08 03:42:58,10941.1,5068.1
2022-06-08 03:42:57,10941.1,5068.04
2022-06-08 03:42:56,10936.2,5073.02
2022-06-08 03:42:55,10936.2,5072.98
2022-06-08 03:42:54,10933.5,5075.64
2022-06-08 03:42:53,10933.9,5075.29
2022-06-08 03:42:52,10933.9,5075.32
2022-06-08 03:42:51,10932.9,5076.25
2022-06-08 03:42:50,10932.7,5076.45
2022-06-08 03:42:49,10927.6,5081.59
2022-06-08 03:42:48,10935.9,5073.33
2022-06-08 03:42:47,10930.7,5078.48
2022-06-08 03:42:46,10928,5081.14
2022-06-08 03:42:45,10927.5,5081.65
2022-06-08 03:42:44,10937.7,5071.45
2022-06-08 03:42:43,10937.9,5071.32
2022-06-08 03:42:42,10937.3,5071.89
2022-06-08 03:42:41,10937.2,5072.03
2022-06-08 03:42:40,10937.3,5071.84
2022-06-08 03:42:39,10927.3,5081.89
2022-06-08 03:42:38,10927.4,5081.82
2022-06-08 03:42:37,10927.8,5081.39
2022-06-08 03:42:36,10927.8,5081.43
2022-06-08 03:42:35,10928.4,5080.84
2022-06-08 03:42:34,10928.2,5081.03
2022-06-08 03:42:33,10937,5072.19
2022-06-08 03:42:32,10936.4,5072.79
2022-06-08 03:42:31,10936.7,5072.47
2022-06-08 03:42:30,10928,5081.14
2022-06-08 03:42:29,10936.4,5072.79
2022-06-08 03:42:28,10931.7,5077.5
2022-06-08 03:42:27,10931.5,5077.72
2022-06-08 03:42:26,10931.5,5077.73
2022-06-08 03:42:25,10931.6,5077.55
2022-06-08 03:42:24,10931.7,5077.53
2022-06-08 03:42:23,10930.1,5079.12
2022-06-08 03:42:22,10929.5,5079.7
2022-06-08 03:42:21,10929.4,5079.77
2022-06-08 03:42:20,10929.2,5080.03
2022-06-08 03:42:19,10927.2,5081.95
2022-06-08 03:42:18,10927.4,5081.79
2022-06-08 03:42:17,10927.2,5081.96
2022-06-08 03:42:16,10927.3,5081.89
2022-06-08 03:42:15,10939.7,5069.49
2022-06-08 03:42:14,10939.8,5069.34
2022-06-08 03:42:13,10960.3,5048.91
2022-06-08 03:42:12,10960.2,5048.98
2022-06-08 03:42:11,10972.1,5037.11
2022-06-08 03:42:10,10965.1,5044.07
2022-06-08 03:42:09,10960.8,5048.41
2022-06-08 03:42:08,10960.6,5048.58
2022-06-08 03:42:07,10960.9,5048.32
2022-06-08 03:42:06,10986.7,5022.47
2022-06-08 03:42:05,10986.6,5022.59
2022-06-08 03:42:04,10969.5,5039.71
2022-06-08 03:42:03,10968.6,5040.54
2022-06-08 03:42:02,10965.6,5043.58
2022-06-08 03:42:01,10968.5,5040.67
2022-06-08 03:42:00,10992.8,5016.36
2022-06-08 03:41:59,10952.9,5056.27
2022-06-08 03:41:58,10952.7,5056.54
2022-06-08 03:41:57,10953.3,5055.88
2022-06-08 03:41:56,10953.3,5055.9
2022-06-08 03:41:55,11002.3,5006.88
2022-06-08 03:41:54,10962.5,5046.65
2022-06-08 03:41:53,10963.1,5046.12
2022-06-08 03:41:52,10955.3,5053.91
2022-06-08 03:41:51,10955.6,5053.62
2022-06-08 03:41:50,10955.3,5053.84
2022-06-08 03:41:49,10962.9,5046.3
2022-06-08 03:41:48,10963.8,5045.4
2022-06-08 03:41:47,10963.8,5045.41
2022-06-08 03:41:46,10963.9,5045.25
2022-06-08 03:41:45,10972.8,5036.37
2022-06-08 03:41:44,10973.3,5035.88
2022-06-08 03:41:43,10956.1,5053.09
2022-06-08 03:41:42,10954.5,5054.7
2022-06-08 03:41:41,10954.5,5054.71
2022-06-08 03:41:40,10954.3,5054.88
2022-06-08 03:41:39,10958.5,5050.72
2022-06-08 03:41:38,10958.6,5050.63
2022-06-08 03:41:37,10957.4,5051.74
2022-06-08 03:41:36,10957.9,5051.3
2022-06-08 03:41:35,10959.1,5050.07
2022-06-08 03:41:34,10958.1,5051.13
2022-06-08 03:41:33,10958.2,5050.94
2022-06-08 03:41:32,10958.7,5050.45
2022-06-08 03:41:31,10952.9,5056.27
2022-06-08 03:41:30,10953.2,5056
2022-06-08 03:41:29,10953.7,5055.51
2022-06-08 03:41:28,10946.7,5062.51
2022-06-08 03:41:27,10947.5,5061.73
2022-06-08 03:41:26,10953,5056.2
2022-06-08 03:41:25,10961.4,5047.82
2022-06-08 03:41:24,10968.2,5040.94
2022-06-08 03:41:23,10985.2,5024
2022-06-08 03:41:22,10968.9,5040.24
2022-06-08 03:41:21,10969.3,5039.86
2022-06-08 03:41:20,10968.3,5040.89
2022-06-08 03:41:19,10988.5,5020.7
2022-06-08 03:41:18,10972.6,5036.57
2022-06-08 03:41:17,10972.8,5036.42
2022-06-08 03:41:16,10967,5042.15
2022-06-08 03:41:15,10968.5,5040.66
2022-06-08 03:41:14,10968.6,5040.62
2022-06-08 03:41:13,10987.8,5021.36
2022-06-08 03:41:12,10987.8,5021.43
2022-06-08 03:41:11,10978.1,5031.06
2022-06-08 03:41:10,10982.4,5026.82
2022-06-08 03:41:09,10987.9,5021.3
2022-06-08 03:41:08,10986.2,5023.03
2022-06-08 03:41:07,10942.9,5066.28
2022-06-08 03:41:06,10969.9,5039.26
2022-06-08 03:41:05,10970.3,5038.93
2022-06-08 03:41:04,10964.3,5044.86
2022-06-08 03:41:03,10943.2,5065.96
2022-06-08 03:41:02,10957,5052.16
2022-06-08 03:41:01,10957.6,5051.59
2022-06-08 03:41:00,10941.8,5067.43
2022-06-08 03:40:59,10942.7,5066.5
2022-06-08 03:40:58,10954.4,5054.78
2022-06-08 03:40:57,10953.8,5055.42
2022-06-08 03:40:56,10952.7,5056.45
2022-06-08 03:40:55,10942.5,5066.69
2022-06-08 03:40:54,10955.4,5053.81
2022-06-08 03:40:53,11023.5,4985.64
2022-06-08 03:40:52,11055,4954.23
2022-06-08 03:40:51,11056.6,4952.59
2022-06-08 03:40:50,11057,4952.2
2022-06-08 03:40:49,11030.6,4978.61
2022-06-08 03:40:48,10952.9,5056.31
2022-06-08 03:40:47,10941.7,5067.45
2022-06-08 03:40:46,10959.2,5049.95
2022-06-08 03:40:45,10957.6,5051.55
2022-06-08 03:40:44,10952.2,5056.95
2022-06-08 03:40:43,10952.6,5056.64
2022-06-08 03:40:42,10972.9,5036.29
2022-06-08 03:40:41,10944,5065.21
2022-06-08 03:40:40,10942.5,5066.72
2022-06-08 03:40:39,10944.8,5064.37
2022-06-08 03:40:38,10955.7,5053.48
2022-06-08 03:40:37,10944.1,5065.14
2022-06-08 03:40:36,10943.6,5065.59
2022-06-08 03:40:35,10955.7,5053.5
2022-06-08 03:40:34,10962.1,5047.12
2022-06-08 03:40:33,10962.1,5047.14
2022-06-08 03:40:32,10961.8,5047.41
2022-06-08 03:40:31,10961.5,5047.72
2022-06-08 03:40:30,10961,5048.16
2022-06-08 03:40:29,10955.4,5053.8
2022-06-08 03:40:28,10943.3,5065.88
2022-06-08 03:40:27,10944.1,5065.05
2022-06-08 03:40:26,10945.1,5064.05
2022-06-08 03:40:25,10949,5060.2
2022-06-08 03:40:24,10944.5,5064.69
2022-06-08 03:40:23,10944.5,5064.72
2022-06-08 03:40:22,10945.2,5063.98
2022-06-08 03:40:21,10951.4,5057.81
2022-06-08 03:40:20,10951.1,5058.05
2022-06-08 03:40:19,10949.8,5059.44
2022-06-08 03:40:18,10945.4,5063.74
2022-06-08 03:40:17,10946.4,5062.78
2022-06-08 03:40:16,10960.8,5048.43
2022-06-08 03:40:15,10949.6,5059.62
2022-06-08 03:40:14,10944.3,5064.86
2022-06-08 03:40:13,10943.9,5065.29
2022-06-08 03:40:12,10942.7,5066.52
2022-06-08 03:40:11,10959.3,5049.92
2022-06-08 03:40:10,10954.1,5055.11
2022-06-08 03:40:09,10952.9,5056.32
2022-06-08 03:40:08,10943.9,5065.3
2022-06-08 03:40:07,10943.7,5065.46
2022-06-08 03:40:06,10970.2,5038.96
2022-06-08 03:40:05,10972,5037.23
2022-06-08 03:40:04,10972.6,5036.62
2022-06-08 03:40:03,10961.1,5048.05
2022-06-08 03:40:02,10943.6,5065.64
2022-06-08 03:40:01,10943,5066.15
2022-06-08 03:40:00,10956.5,5052.72
2022-06-08 03:39:59,10943.8,5065.4
2022-06-08 03:39:58,10944,5065.18
2022-06-08 03:39:57,10957.8,5051.41
2022-06-08 03:39:56,10958.4,5050.78
2022-06-08 03:39:55,10958.6,5050.54
2022-06-08 03:39:54,10958.5,5050.71
2022-06-08 03:39:53,10958.7,5050.52
2022-06-08 03:39:52,10953,5056.21
2022-06-08 03:39:51,10956.3,5052.85
2022-06-08 03:39:50,10955.8,5053.38
2022-06-08 03:39:49,10956.3,5052.91
2022-06-08 03:39:48,10950.2,5058.98
2022-06-08 03:39:47,10948.5,5060.73
2022-06-08 03:39:46,10945.5,5063.65
2022-06-08 03:39:45,10943.6,5065.64
2022-06-08 03:39:44,10943.5,5065.69
2022-06-08 03:39:43,10943.8,5065.4
2022-06-08 03:39:42,10957.7,5051.47
2022-06-08 03:39:41,10999.4,5009.77
2022-06-08 03:39:40,11007.4,5001.75
2022-06-08 03:39:39,11007.1,5002.12
2022-06-08 03:39:38,11005.2,5004
2022-06-08 03:39:37,10982.5,5026.66
2022-06-08 03:39:36,10951.5,5057.67
2022-06-08 03:39:35,10962.8,5046.35
2022-06-08 03:39:34,10961.1,5048.07
2022-06-08 03:39:33,10964.7,5044.54
2022-06-08 03:39:32,10963.9,5045.32
2022-06-08 03:39:31,10944.3,5064.86
2022-06-08 03:39:30,10970.4,5038.77
2022-06-08 03:39:29,10971.6,5037.59
2022-06-08 03:39:28,10968.8,5040.4
2022-06-08 03:39:27,10967.8,5041.41
2022-06-08 03:39:26,10966,5043.17
2022-06-08 03:39:25,10946.9,5062.24
2022-06-08 03:39:24,10943.7,5065.52
2022-06-08 03:39:23,10969.6,5039.62
2022-06-08 03:39:22,10958.7,5050.46
2022-06-08 03:39:21,10943.6,5065.63
2022-06-08 03:39:20,10949.9,5059.25
2022-06-08 03:39:19,10949.2,5059.94
2022-06-08 03:39:18,10944.3,5064.89
2022-06-08 03:39:17,10949.8,5059.34
2022-06-08 03:39:16,10943.6,5065.59
2022-06-08 03:39:15,10985.5,5023.7
2022-06-08 03:39:14,10983.8,5025.38
2022-06-08 03:39:13,10950.5,5058.67
2022-06-08 03:39:12,10943.4,5065.83
2022-06-08 03:39:11,10966.6,5042.63
2022-06-08 03:39:10,10953.2,5056.01
2022-06-08 03:39:09,10951.8,5057.41
2022-06-08 03:39:08,10955.6,5053.61
2022-06-08 03:39:07,10955.4,5053.79
2022-06-08 03:39:06,10946.3,5062.89
2022-06-08 03:39:05,10961.3,5047.93
2022-06-08 03:39:04,10947.5,5061.64
2022-06-08 03:39:03,10963.5,5045.68
2022-06-08 03:39:02,10963.9,5045.33
2022-06-08 03:39:01,10956,5053.2
2022-06-08 03:39:00,10955.2,5054
2022-06-08 03:38:59,10945.6,5063.63
2022-06-08 03:38:58,10954.1,5055.04
2022-06-08 03:38:57,10944.3,5064.86
2022-06-08 03:38:56,10944.2,5065.02
2022-06-08 03:38:55,10945.5,5063.73
2022-06-08 03:38:54,10957.5,5051.7
2022-06-08 03:38:53,10944,5065.23
2022-06-08 03:38:52,10943.6,5065.54
2022-06-08 03:38:51,10945.8,5063.37
2022-06-08 03:38:50,10951.7,5057.5
2022-06-08 03:38:49,10951.7,5057.48
2022-06-08 03:38:48,10943.5,5065.7
2022-06-08 03:38:47,10943.7,5065.52
2022-06-08 03:38:46,10959.6,5049.57
2022-06-08 03:38:45,10959.4,5049.84
2022-06-08 03:38:44,10959.6,5049.57
2022-06-08 03:38:43,10959,5050.16
2022-06-08 03:38:42,10958,5051.19
2022-06-08 03:38:41,10942.1,5067.14
2022-06-08 03:38:40,10942.1,5067.04
2022-06-08 03:38:39,10943.4,5065.81
2022-06-08 03:38:38,10943.7,5065.47
2022-06-08 03:38:37,10944.2,5065.02
2022-06-08 03:38:36,10943.5,5065.7
2022-06-08 03:38:35,10944.9,5064.33
2022-06-08 03:38:34,10956.8,5052.42
2022-06-08 03:38:33,10956.2,5053
2022-06-08 03:38:32,10953.2,5055.94
2022-06-08 03:38:31,10952.4,5056.74
2022-06-08 03:38:30,10952.7,5056.53
2022-06-08 03:38:29,10952,5057.23
2022-06-08 03:38:28,10953.2,5055.95
2022-06-08 03:38:27,10953.6,5055.58
2022-06-08 03:38:26,10952.5,5056.73
2022-06-08 03:38:25,10951.9,5057.28
2022-06-08 03:38:24,10952.1,5057.11
2022-06-08 03:38:23,10951.5,5057.66
2022-06-08 03:38:22,10951.9,5057.32
2022-06-08 03:38:21,10947.4,5061.8
2022-06-08 03:38:20,10947.1,5062.07
2022-06-08 03:38:19,10944.4,5064.78
2022-06-08 03:38:18,10944.7,5064.48
2022-06-08 03:38:17,10944.7,5064.45
2022-06-08 03:38:16,10943.7,5065.46
2022-06-08 03:38:15,10943.9,5065.29
2022-06-08 03:38:14,10956,5053.23
2022-06-08 03:38:13,10955.7,5053.44
2022-06-08 03:38:12,10955.1,5054.08
2022-06-08 03:38:11,10943.2,5066
2022-06-08 03:38:10,10942.9,5066.28
2022-06-08 03:38:09,10943.2,5065.99
2022-06-08 03:38:08,10943.2,5065.95
2022-06-08 03:38:07,10943.2,5066.01
2022-06-08 03:38:06,10956.6,5052.54
2022-06-08 03:38:05,10956.9,5052.33
2022-06-08 03:38:04,10957.1,5052.07
2022-06-08 03:38:03,10959.5,5049.7
2022-06-08 03:38:02,10958.3,5050.89
2022-06-08 03:38:01,10958.1,5051.05
2022-06-08 03:38:00,10959.7,5049.52
2022-06-08 03:37:59,10957.9,5051.26
2022-06-08 03:37:58,10957.7,5051.52
2022-06-08 03:37:57,10957.2,5051.99
2022-06-08 03:37:56,10957,5052.16
2022-06-08 03:37:55,10956.9,5052.25
2022-06-08 03:37:54,10945.8,5063.4
2022-06-08 03:37:53,10945.9,5063.31
2022-06-08 03:37:52,10965,5044.16
2022-06-08 03:37:51,10964.8,5044.4
2022-06-08 03:37:50,10964,5045.21
2022-06-08 03:37:49,10963.2,5045.94
2022-06-08 03:37:48,10963.5,5045.73
2022-06-08 03:37:47,10963.6,5045.55
2022-06-08 03:37:46,10968.9,5040.3
2022-06-08 03:37:45,10969.4,5039.83
2022-06-08 03:37:44,10961.7,5047.49
2022-06-08 03:37:43,10972.2,5037.02
2022-06-08 03:37:42,10972.2,5036.97
2022-06-08 03:37:41,10972.6,5036.6
