time,in,out
2022-06-08 02:03:46,1.04263e+06,-1.04291e+06
2022-06-08 02:03:47,985800,-985576
2022-06-08 02:03:48,1.03336e+06,-1.03286e+06
2022-06-08 02:03:49,1.0627e+06,-1062690
2022-06-08 02:03:50,1.04923e+06,-1.04927e+06
2022-06-08 02:03:51,1.04794e+06,-1.04739e+06
2022-06-08 02:03:52,1.00923e+06,-1.00928e+06
2022-06-08 02:03:53,1.06121e+06,-1.06171e+06
2022-06-08 02:03:54,1.04958e+06,-1.04963e+06
2022-06-08 02:03:55,1.00412e+06,-1.00403e+06
2022-06-08 02:03:56,1.01588e+06,-1.01572e+06
2022-06-08 02:03:57,956768,-957018
2022-06-08 02:03:58,1.05275e+06,-1.05308e+06
2022-06-08 02:03:59,1.03997e+06,-1.03984e+06
2022-06-08 02:04:00,1.05588e+06,-1.05605e+06
2022-06-08 02:04:01,1.08575e+06,-1.0855e+06
2022-06-08 02:04:02,1.08726e+06,-1.08743e+06
2022-06-08 02:04:03,1.02919e+06,-1.02942e+06
2022-06-08 02:04:04,1.00536e+06,-1.00485e+06
2022-06-08 02:04:05,1.03638e+06,-1.03676e+06
2022-06-08 02:04:06,1.07067e+06,-1.07054e+06
2022-06-08 02:04:07,953269,-953056
2022-06-08 02:04:08,1.03033e+06,-1.03001e+06
2022-06-08 02:04:09,1099307,-1.09933e+06
2022-06-08 02:04:10,1.06998e+06,-1.07003e+06
2022-06-08 02:04:11,1.04166e+06,-1.04168e+06
2022-06-08 02:04:12,1.00589e+06,-1.00545e+06
2022-06-08 02:04:13,1.08937e+06,-1.08981e+06
2022-06-08 02:04:14,1.06352e+06,-1.06357e+06
2022-06-08 02:04:15,1.05366e+06,-1.05301e+06
2022-06-08 02:04:16,969160,-969817
2022-06-08 02:04:17,1.04678e+06,-1.04656e+06
2022-06-08 02:04:18,987000,-987595
2022-06-08 02:04:19,1.03165e+06,-1.0317e+06
2022-06-08 02:04:20,1.02218e+06,-1.0215e+06
2022-06-08 02:04:21,1.08199e+06,-1.0818e+06
2022-06-08 02:04:22,1.07636e+06,-1.07663e+06
2022-06-08 02:04:23,1080960,-1080876
2022-06-08 02:04:24,1.00871e+06,-1.00874e+06
2022-06-08 02:04:25,1.01427e+06,-1.01452e+06
2022-06-08 02:04:26,1.06105e+06,-1.06096e+06
2022-06-08 02:04:27,1.01851e+06,-1.01812e+06
2022-06-08 02:04:28,984307,-984495
2022-06-08 02:04:29,1.06245e+06,-1.06247e+06
2022-06-08 02:04:30,1.05194e+06,-1051980
2022-06-08 02:04:31,1.04681e+06,-1.04684e+06
2022-06-08 02:04:32,1057046,-1.05719e+06
2022-06-08 02:04:33,1.04092e+06,-1.04113e+06
2022-06-08 02:04:34,1.07083e+06,-1.07054e+06
2022-06-08 02:04:35,1.06042e+06,-1.0603e+06
2022-06-08 02:04:36,1.01971e+06,-1.01943e+06
2022-06-08 02:04:37,995447,-995570
2022-06-08 02:04:38,1.0806e+06,-1.08096e+06
2022-06-08 02:04:39,985708,-984822
2022-06-08 02:04:40,1.06899e+06,-1.06941e+06
2022-06-08 02:04:41,995326,-995465
2022-06-08 02:04:42,1.05588e+06,-1.05606e+06
2022-06-08 02:04:43,1.0533e+06,-1.053e+06
2022-06-08 02:04:44,1040728,-1.04151e+06
2022-06-08 02:04:45,1.02902e+06,-1.02998e+06
2022-06-08 02:04:46,1018185,-1.01648e+06
2022-06-08 02:04:47,1.00251e+06,-1.00306e+06
2022-06-08 02:04:48,970244,-969735
2022-06-08 02:04:49,1084497,-1.08452e+06
2022-06-08 02:04:50,1.04724e+06,-1047016
2022-06-08 02:04:51,1.05418e+06,-1.05394e+06
2022-06-08 02:04:52,1.0183e+06,-1.01882e+06
2022-06-08 02:04:53,1.07015e+06,-1.0697e+06
2022-06-08 02:04:54,1.03136e+06,-1.03188e+06
2022-06-08 02:04:55,1.10401e+06,-1.10403e+06
2022-06-08 02:04:56,1.01721e+06,-1.0171e+06
2022-06-08 02:04:57,1.0109e+06,-1.01026e+06
2022-06-08 02:04:58,1.01104e+06,-1.01097e+06
2022-06-08 02:04:59,1.03448e+06,-1034849
2022-06-08 02:05:00,1.06026e+06,-1.05989e+06
2022-06-08 02:05:01,1.01509e+06,-1.0155e+06
2022-06-08 02:05:02,1.04137e+06,-1.04138e+06
2022-06-08 02:05:03,1.0527e+06,-1.05271e+06
2022-06-08 02:05:04,1.09471e+06,-1.09477e+06
2022-06-08 02:05:05,1.00123e+06,-1.00127e+06
2022-06-08 02:05:06,987772,-987909
2022-06-08 02:05:07,1.01739e+06,-1.01732e+06
2022-06-08 02:05:08,1.01467e+06,-1.01427e+06
2022-06-08 02:05:09,1.04882e+06,-1.04918e+06
2022-06-08 02:05:10,1.04031e+06,-1.04034e+06
2022-06-08 02:05:11,1084593,-1.08455e+06
2022-06-08 02:05:12,1000131,-999737
2022-06-08 02:05:13,1.04502e+06,-1.04458e+06
2022-06-08 02:05:14,1.05318e+06,-1.05363e+06
2022-06-08 02:05:15,1.0641e+06,-1.06413e+06
2022-06-08 02:05:16,1.02417e+06,-1.02419e+06
2022-06-08 02:05:17,1.01971e+06,-1.01962e+06
2022-06-08 02:05:18,1.02314e+06,-1.02291e+06
2022-06-08 02:05:19,1.02192e+06,-1022199
2022-06-08 02:05:20,1.0666e+06,-1.06689e+06
2022-06-08 02:05:21,1.05378e+06,-1.05363e+06
2022-06-08 02:05:22,1.01774e+06,-1.01768e+06
2022-06-08 02:05:23,995536,-996347
2022-06-08 02:05:24,1.04914e+06,-1.04882e+06
2022-06-08 02:05:25,1.02592e+06,-1.02556e+06
2022-06-08 02:05:26,1.00825e+06,-1.00783e+06
2022-06-08 02:05:27,976094,-976132
2022-06-08 02:05:28,1.04193e+06,-1.04172e+06
2022-06-08 02:05:29,1.04097e+06,-1.04107e+06
2022-06-08 02:05:30,1.07046e+06,-1.07049e+06
2022-06-08 02:05:31,1.02677e+06,-1.02678e+06
2022-06-08 02:05:32,1.04088e+06,-1.04088e+06
2022-06-08 02:05:33,1.08397e+06,-1.084e+06
2022-06-08 02:05:34,1.02639e+06,-1.02645e+06
2022-06-08 02:05:35,1.06737e+06,-1067381
2022-06-08 02:05:36,1.04857e+06,-1.04859e+06
2022-06-08 02:05:37,1.03147e+06,-1.03149e+06
2022-06-08 02:05:38,980808,-980810
2022-06-08 02:05:39,1.07698e+06,-1.077e+06
2022-06-08 02:05:40,1.04503e+06,-1.04507e+06
2022-06-08 02:05:41,1120920,-1.12094e+06
2022-06-08 02:05:42,1.04914e+06,-1.04917e+06
2022-06-08 02:05:43,1.03082e+06,-1.03083e+06
2022-06-08 02:05:44,1.00421e+06,-1.00425e+06
2022-06-08 02:05:45,1.04892e+06,-1.04856e+06
2022-06-08 02:05:46,1.01307e+06,-1.01264e+06
2022-06-08 02:05:47,1.02711e+06,-1.0283e+06
2022-06-08 02:05:48,998049,-997473
2022-06-08 02:05:49,1.04305e+06,-1.0431e+06
2022-06-08 02:05:50,1.04447e+06,-1.04417e+06
2022-06-08 02:05:51,1.0382e+06,-1.03819e+06
2022-06-08 02:05:52,1.02173e+06,-1021783
2022-06-08 02:05:53,1.06131e+06,-1.06129e+06
2022-06-08 02:05:54,1.08494e+06,-1.08449e+06
2022-06-08 02:05:55,1.05219e+06,-1052716
2022-06-08 02:05:56,1.07943e+06,-1.07945e+06
2022-06-08 02:05:57,1.02581e+06,-1.02621e+06
2022-06-08 02:05:58,998979,-998247
2022-06-08 02:05:59,1.04312e+06,-1.04396e+06
2022-06-08 02:06:00,1.04262e+06,-1.04222e+06
2022-06-08 02:06:01,1079344,-1.07937e+06
2022-06-08 02:06:02,1060192,-1.06021e+06
2022-06-08 02:06:03,1.06815e+06,-1.06782e+06
2022-06-08 02:06:04,1080726,-1.08061e+06
2022-06-08 02:06:05,968827,-968591
2022-06-08 02:06:06,1.05189e+06,-1.05213e+06
2022-06-08 02:06:07,1.00606e+06,-1.00592e+06
2022-06-08 02:06:08,1.02507e+06,-1.02498e+06
2022-06-08 02:06:09,936657,-936918
2022-06-08 02:06:10,1.04112e+06,-1.04114e+06
2022-06-08 02:06:11,1.03173e+06,-1.03174e+06
2022-06-08 02:06:12,1.07144e+06,-1.07155e+06
2022-06-08 02:06:13,1.03204e+06,-1.03214e+06
2022-06-08 02:06:14,1.07861e+06,-1.07862e+06
2022-06-08 02:06:15,1.03606e+06,-1.03627e+06
2022-06-08 02:06:16,1.07508e+06,-1.07477e+06
2022-06-08 02:06:17,1.07445e+06,-1.07432e+06
2022-06-08 02:06:18,1.04162e+06,-1041901
2022-06-08 02:06:19,944195,-943409
2022-06-08 02:06:20,1056423,-1.05661e+06
2022-06-08 02:06:21,1.09384e+06,-1.09387e+06
2022-06-08 02:06:22,1.05336e+06,-1.05339e+06
2022-06-08 02:06:23,1095656,-1.09568e+06
2022-06-08 02:06:24,1.03581e+06,-1.03585e+06
2022-06-08 02:06:25,1.05558e+06,-1.05561e+06
2022-06-08 02:06:26,969891,-969862
2022-06-08 02:06:27,1023769,-1.02401e+06
2022-06-08 02:06:28,941136,-940863
2022-06-08 02:06:29,959598,-959689
2022-06-08 02:06:30,1.02312e+06,-1.02316e+06
2022-06-08 02:06:31,1.00963e+06,-1.00962e+06
2022-06-08 02:06:32,1.07661e+06,-1.07661e+06
2022-06-08 02:06:33,1.06211e+06,-1.06214e+06
2022-06-08 02:06:34,1.06341e+06,-1.06347e+06
2022-06-08 02:06:35,1.04663e+06,-1.04664e+06
2022-06-08 02:06:36,1.03644e+06,-1.03646e+06
2022-06-08 02:06:37,1035984,-1.03565e+06
2022-06-08 02:06:38,1.0858e+06,-1.08566e+06
2022-06-08 02:06:39,1.01912e+06,-1.01926e+06
2022-06-08 02:06:40,964991,-964531
2022-06-08 02:06:41,1.03604e+06,-1.03641e+06
2022-06-08 02:06:42,1.05057e+06,-1.05059e+06
2022-06-08 02:06:43,1.04745e+06,-1.04746e+06
2022-06-08 02:06:44,1.07295e+06,-1.073e+06
2022-06-08 02:06:45,1.05838e+06,-1058414
2022-06-08 02:06:46,1.00389e+06,-1003497
2022-06-08 02:06:47,1.00149e+06,-1.00187e+06
2022-06-08 02:06:48,1.00992e+06,-1.01021e+06
2022-06-08 02:06:49,967826,-967489
2022-06-08 02:06:50,1.07577e+06,-1.07624e+06
2022-06-08 02:06:51,979575,-979213
2022-06-08 02:06:52,1.04737e+06,-1.04705e+06
2022-06-08 02:06:53,1.02533e+06,-1.02516e+06
2022-06-08 02:06:54,1.11957e+06,-1.11963e+06
2022-06-08 02:06:55,1.00207e+06,-1.00209e+06
2022-06-08 02:06:56,1.09683e+06,-1.09683e+06
2022-06-08 02:06:57,1.03038e+06,-1.0304e+06
2022-06-08 02:06:58,1.08501e+06,-1.08506e+06
2022-06-08 02:06:59,997584,-997596
2022-06-08 02:07:00,1.07492e+06,-1.07517e+06
2022-06-08 02:07:01,959042,-958479
2022-06-08 02:07:02,1.10147e+06,-1.10182e+06
2022-06-08 02:07:03,1.048e+06,-1.04784e+06
2022-06-08 02:07:04,1.0555e+06,-1.05592e+06
2022-06-08 02:07:05,1.08844e+06,-1088284
2022-06-08 02:07:06,1.05837e+06,-1.05834e+06
2022-06-08 02:07:07,965525,-965497
2022-06-08 02:07:08,956168,-956126
2022-06-08 02:07:09,1.02783e+06,-1.02753e+06
2022-06-08 02:07:10,980593,-980908
2022-06-08 02:07:11,1.08776e+06,-1.08711e+06
2022-06-08 02:07:12,990794,-991478
2022-06-08 02:07:13,1035693,-1.03558e+06
2022-06-08 02:07:14,979460,-979219
2022-06-08 02:07:15,1.0843e+06,-1.08432e+06
2022-06-08 02:07:16,1.05055e+06,-1.05057e+06
2022-06-08 02:07:17,1.08212e+06,-1.08213e+06
2022-06-08 02:07:18,1.03868e+06,-1.03873e+06
2022-06-08 02:07:19,1.07489e+06,-1.07549e+06
2022-06-08 02:07:20,1.02346e+06,-1.02292e+06
2022-06-08 02:07:21,1.07823e+06,-1.07842e+06
2022-06-08 02:07:22,990898,-991080
2022-06-08 02:07:23,1.06697e+06,-1.06663e+06
2022-06-08 02:07:24,1.06561e+06,-1.06582e+06
2022-06-08 02:07:25,1.05295e+06,-1053135
2022-06-08 02:07:26,1.08389e+06,-1.08358e+06
2022-06-08 02:07:27,1.04104e+06,-1.04036e+06
2022-06-08 02:07:28,1.02125e+06,-1.02197e+06
2022-06-08 02:07:29,895140,-895292
2022-06-08 02:07:30,1.01092e+06,-1.01027e+06
2022-06-08 02:07:31,1.03127e+06,-1031327
2022-06-08 02:07:32,1.04113e+06,-1.04089e+06
2022-06-08 02:07:33,1011947,-1.01175e+06
2022-06-08 02:07:34,1.05125e+06,-1.05134e+06
2022-06-08 02:07:35,1.01613e+06,-1.0165e+06
2022-06-08 02:07:36,1.07342e+06,-1.07342e+06
2022-06-08 02:07:37,1.02785e+06,-1.02787e+06
2022-06-08 02:07:38,1.09714e+06,-1.09718e+06
2022-06-08 02:07:39,1.08213e+06,-1.08217e+06
2022-06-08 02:07:40,1.0665e+06,-1.06655e+06
2022-06-08 02:07:41,1.06823e+06,-1.06824e+06
2022-06-08 02:07:42,1.07022e+06,-1.0706e+06
2022-06-08 02:07:43,1.03046e+06,-1.02976e+06
2022-06-08 02:07:44,1.01565e+06,-1.01568e+06
2022-06-08 02:07:45,1.09437e+06,-1.09423e+06
2022-06-08 02:07:46,1.00776e+06,-1.00778e+06
2022-06-08 02:07:47,1.03842e+06,-1.03842e+06
2022-06-08 02:07:48,1.02713e+06,-1027035
2022-06-08 02:07:49,1.07607e+06,-1.07603e+06
2022-06-08 02:07:50,945917,-946364
2022-06-08 02:07:51,1.01981e+06,-1.01997e+06
2022-06-08 02:07:52,1.01444e+06,-1.01402e+06
2022-06-08 02:07:53,1.02946e+06,-1.02947e+06
2022-06-08 02:07:54,1.01511e+06,-1.01513e+06
2022-06-08 02:07:55,1.09585e+06,-1.096e+06
2022-06-08 02:07:56,1.01386e+06,-1.01404e+06
2022-06-08 02:07:57,1.0798e+06,-1.0795e+06
2022-06-08 02:07:58,1.05885e+06,-1058906
2022-06-08 02:07:59,1.09129e+06,-1091330
2022-06-08 02:08:00,1.05805e+06,-1058091
2022-06-08 02:08:01,1.07874e+06,-1079161
2022-06-08 02:08:02,1.04312e+06,-1.04237e+06
2022-06-08 02:08:03,1.0551e+06,-1.05496e+06
2022-06-08 02:08:04,1.0615e+06,-1.06154e+06
2022-06-08 02:08:05,1020996,-1.02045e+06
2022-06-08 02:08:06,1.02148e+06,-1.02205e+06
2022-06-08 02:08:07,1.03712e+06,-1.03663e+06
2022-06-08 02:08:08,1.04722e+06,-1047743
2022-06-08 02:08:09,1.05408e+06,-1.05411e+06
2022-06-08 02:08:10,1.04218e+06,-1.04209e+06
2022-06-08 02:08:11,983410,-983084
2022-06-08 02:08:12,939204,-939303
2022-06-08 02:08:13,1.02794e+06,-1.02882e+06
2022-06-08 02:08:14,990252,-989380
2022-06-08 02:08:15,1.07112e+06,-1.07097e+06
2022-06-08 02:08:16,1.06384e+06,-1063746
2022-06-08 02:08:17,1.04142e+06,-1.04129e+06
2022-06-08 02:08:18,1.04893e+06,-1049220
2022-06-08 02:08:19,1.08651e+06,-1.08655e+06
2022-06-08 02:08:20,1.06828e+06,-1.06832e+06
2022-06-08 02:08:21,1.07977e+06,-1.07961e+06
2022-06-08 02:08:22,1051539,-1.05135e+06
2022-06-08 02:08:23,1.04683e+06,-1.04764e+06
2022-06-08 02:08:24,1.02762e+06,-1.02702e+06
2022-06-08 02:08:25,1.02879e+06,-1.0285e+06
2022-06-08 02:08:26,1.04687e+06,-1.04742e+06
2022-06-08 02:08:27,1.03163e+06,-1.03216e+06
2022-06-08 02:08:28,1.01942e+06,-1.01824e+06
2022-06-08 02:08:29,1.04865e+06,-1.04907e+06
2022-06-08 02:08:30,1003589,-1.00377e+06
2022-06-08 02:08:31,1.0296e+06,-1.02975e+06
2022-06-08 02:08:32,1.00761e+06,-1.00761e+06
2022-06-08 02:08:33,1.00675e+06,-1.00638e+06
2022-06-08 02:08:34,1.03334e+06,-1.03324e+06
2022-06-08 02:08:35,1.02401e+06,-1.02399e+06
2022-06-08 02:08:36,1.04843e+06,-1.04845e+06
2022-06-08 02:08:37,1036457,-1.03662e+06
2022-06-08 02:08:38,1.06547e+06,-1.06572e+06
2022-06-08 02:08:39,1067179,-1.06684e+06
2022-06-08 02:08:40,1.08772e+06,-1.08777e+06
2022-06-08 02:08:41,1.05161e+06,-1.05162e+06
2022-06-08 02:08:42,1.08097e+06,-1.08099e+06
2022-06-08 02:08:43,1.00174e+06,-1.00177e+06
2022-06-08 02:08:44,1.07154e+06,-1071569
2022-06-08 02:08:45,1058675,-1058531
2022-06-08 02:08:46,1030162,-1.02998e+06
2022-06-08 02:08:47,1.03215e+06,-1.03251e+06
2022-06-08 02:08:48,1.01202e+06,-1.01165e+06
2022-06-08 02:08:49,1.03929e+06,-1.03962e+06
2022-06-08 02:08:50,1.01105e+06,-1.01092e+06
2022-06-08 02:08:51,954409,-954631
2022-06-08 02:08:52,1.02578e+06,-1.02546e+06
2022-06-08 02:08:53,1.04043e+06,-1.04025e+06
2022-06-08 02:08:54,1.00926e+06,-1.00929e+06
2022-06-08 02:08:55,1.05826e+06,-1.05828e+06
2022-06-08 02:08:56,1.04565e+06,-1.04567e+06
2022-06-08 02:08:57,1.02354e+06,-1.02408e+06
2022-06-08 02:08:58,1.01029e+06,-1.00977e+06
2022-06-08 02:08:59,1111431,-1.11145e+06
2022-06-08 02:09:00,1.06599e+06,-1.06603e+06
2022-06-08 02:09:01,1.08156e+06,-1081585
2022-06-08 02:09:02,1.06479e+06,-1.06481e+06
2022-06-08 02:09:03,1.06898e+06,-1.069e+06
2022-06-08 02:09:04,1.01297e+06,-1.01303e+06
2022-06-08 02:09:05,1.07734e+06,-1077346
2022-06-08 02:09:06,1.06721e+06,-1.06751e+06
2022-06-08 02:09:07,1.02308e+06,-1.02336e+06
2022-06-08 02:09:08,1.02521e+06,-1.02445e+06
2022-06-08 02:09:09,1.01092e+06,-1.01094e+06
2022-06-08 02:09:10,988955,-989423
2022-06-08 02:09:11,960030,-959973
2022-06-08 02:09:12,996171,-995390
2022-06-08 02:09:13,1036757,-1.03642e+06
2022-06-08 02:09:14,1.03608e+06,-1036354
2022-06-08 02:09:15,977622,-978095
2022-06-08 02:09:16,1.08224e+06,-1.08199e+06
2022-06-08 02:09:17,981949,-981537
2022-06-08 02:09:18,1.04439e+06,-1.04503e+06
2022-06-08 02:09:19,1.06093e+06,-1060770
2022-06-08 02:09:20,1091775,-1.09181e+06
2022-06-08 02:09:21,1.06967e+06,-1.06969e+06
2022-06-08 02:09:22,1.06035e+06,-1.06037e+06
2022-06-08 02:09:23,1.02795e+06,-1.02796e+06
2022-06-08 02:09:24,1.07521e+06,-1.07514e+06
2022-06-08 02:09:25,1.03137e+06,-1.03127e+06
2022-06-08 02:09:26,1.07596e+06,-1.07623e+06
2022-06-08 02:09:27,1.06713e+06,-1.06715e+06
2022-06-08 02:09:28,984906,-985434
2022-06-08 02:09:29,956982,-955983
2022-06-08 02:09:30,1.12042e+06,-1.12045e+06
2022-06-08 02:09:31,1.00504e+06,-1.00503e+06
2022-06-08 02:09:32,1.00666e+06,-1.00729e+06
2022-06-08 02:09:33,951980,-951226
2022-06-08 02:09:34,998360,-998724
2022-06-08 02:09:35,1007952,-1.00775e+06
2022-06-08 02:09:36,1044880,-1.0449e+06
2022-06-08 02:09:37,984700,-984714
2022-06-08 02:09:38,1.03472e+06,-1.03474e+06
2022-06-08 02:09:39,1.0594e+06,-1.05941e+06
2022-06-08 02:09:40,1059390,-1.05943e+06
2022-06-08 02:09:41,1.08853e+06,-1.08854e+06
2022-06-08 02:09:42,1.06629e+06,-1.06632e+06
2022-06-08 02:09:43,1.07879e+06,-1.07881e+06
2022-06-08 02:09:44,1.04085e+06,-1040550
2022-06-08 02:09:45,1.07686e+06,-1.07658e+06
2022-06-08 02:09:46,1.02373e+06,-1.0236e+06
2022-06-08 02:09:47,1.08478e+06,-1.08508e+06
2022-06-08 02:09:48,991452,-991507
2022-06-08 02:09:49,1.04472e+06,-1.04472e+06
2022-06-08 02:09:50,1.00895e+06,-1009091
2022-06-08 02:09:51,1.00561e+06,-1.00572e+06
2022-06-08 02:09:52,997568,-997356
2022-06-08 02:09:53,1.00513e+06,-1.00512e+06
2022-06-08 02:09:54,1.05694e+06,-1.0563e+06
2022-06-08 02:09:55,985922,-986254
2022-06-08 02:09:56,1.09138e+06,-1.09173e+06
2022-06-08 02:09:57,975710,-974807
2022-06-08 02:09:58,1.05621e+06,-1.05665e+06
2022-06-08 02:09:59,1.01896e+06,-1.01896e+06
2022-06-08 02:10:00,1.09095e+06,-1.09099e+06
2022-06-08 02:10:01,1.03426e+06,-1.03428e+06
2022-06-08 02:10:02,1.0878e+06,-1.08782e+06
2022-06-08 02:10:03,1.03046e+06,-1.03048e+06
2022-06-08 02:10:04,1084603,-1.08465e+06
2022-06-08 02:10:05,1.08527e+06,-1085292
2022-06-08 02:10:06,1.05538e+06,-1.05541e+06
2022-06-08 02:10:07,1.06285e+06,-1.0627e+06
2022-06-08 02:10:08,1007134,-1.00698e+06
2022-06-08 02:10:09,1.00388e+06,-1.00391e+06
2022-06-08 02:10:10,974747,-975108
2022-06-08 02:10:11,1.07182e+06,-1.07138e+06
2022-06-08 02:10:12,1010453,-1.01106e+06
2022-06-08 02:10:13,1.03247e+06,-1032278
2022-06-08 02:10:14,960274,-959993
2022-06-08 02:10:15,1.02041e+06,-1.02065e+06
2022-06-08 02:10:16,968108,-967714
2022-06-08 02:10:17,1.06788e+06,-1.06787e+06
2022-06-08 02:10:18,1.04952e+06,-1.04957e+06
2022-06-08 02:10:19,1.04173e+06,-1.04149e+06
2022-06-08 02:10:20,1.05962e+06,-1.05991e+06
2022-06-08 02:10:21,1.04126e+06,-1.04128e+06
2022-06-08 02:10:22,1.05316e+06,-1.05276e+06
2022-06-08 02:10:23,1.01943e+06,-1.0197e+06
2022-06-08 02:10:24,1.05742e+06,-1.0573e+06
2022-06-08 02:10:25,1.0433e+06,-1.04366e+06
2022-06-08 02:10:26,1.08398e+06,-1.084e+06
2022-06-08 02:10:27,1.00189e+06,-1.0019e+06
2022-06-08 02:10:28,1.03878e+06,-1.03884e+06
2022-06-08 02:10:29,999001,-999367
2022-06-08 02:10:30,992766,-992745
2022-06-08 02:10:31,999729,-999650
2022-06-08 02:10:32,1.05104e+06,-1.05045e+06
2022-06-08 02:10:33,1.06993e+06,-1.06978e+06
2022-06-08 02:10:34,990712,-990751
2022-06-08 02:10:35,1.03489e+06,-1.03542e+06
2022-06-08 02:10:36,998290,-998986
2022-06-08 02:10:37,1.04468e+06,-1.04347e+06
2022-06-08 02:10:38,990422,-990442
2022-06-08 02:10:39,1051937,-1.05195e+06
2022-06-08 02:10:40,1.0292e+06,-1.02869e+06
2022-06-08 02:10:41,1.05187e+06,-1.05243e+06
2022-06-08 02:10:42,1.03227e+06,-1.03228e+06
2022-06-08 02:10:43,1.00324e+06,-1.00325e+06
2022-06-08 02:10:44,1.08875e+06,-1.08879e+06
2022-06-08 02:10:45,1.02178e+06,-1.02181e+06
2022-06-08 02:10:46,1.07831e+06,-1078321
2022-06-08 02:10:47,1.05578e+06,-1055796
2022-06-08 02:10:48,1060897,-1060865
2022-06-08 02:10:49,989336,-989190
2022-06-08 02:10:50,984581,-983914
2022-06-08 02:10:51,1.01497e+06,-1.01556e+06
2022-06-08 02:10:52,1.02136e+06,-1.02156e+06
2022-06-08 02:10:53,1.02937e+06,-1.029e+06
2022-06-08 02:10:54,1.0409e+06,-1.04108e+06
2022-06-08 02:10:55,1.03328e+06,-1.03343e+06
2022-06-08 02:10:56,970115,-969714
2022-06-08 02:10:57,1.06432e+06,-1.06404e+06
2022-06-08 02:10:58,989691,-989786
2022-06-08 02:10:59,1.01191e+06,-1.01215e+06
2022-06-08 02:11:00,1.01977e+06,-1.01992e+06
2022-06-08 02:11:01,1.10459e+06,-1.1046e+06
2022-06-08 02:11:02,1.02133e+06,-1.02134e+06
2022-06-08 02:11:03,1.05215e+06,-1.05251e+06
2022-06-08 02:11:04,1.02441e+06,-1.02411e+06
2022-06-08 02:11:05,1.08809e+06,-1.0885e+06
2022-06-08 02:11:06,1.03746e+06,-1.03708e+06
2022-06-08 02:11:07,1.076e+06,-1.07602e+06
2022-06-08 02:11:08,1.07463e+06,-1.07468e+06
2022-06-08 02:11:09,1.04083e+06,-1.0404e+06
2022-06-08 02:11:10,979948,-979885
2022-06-08 02:11:11,966734,-966746
2022-06-08 02:11:12,1.04244e+06,-1.04245e+06
2022-06-08 02:11:13,998156,-998165
2022-06-08 02:11:14,995428,-995459
2022-06-08 02:11:15,1.04448e+06,-1.0445e+06
2022-06-08 02:11:16,965631,-965643
2022-06-08 02:11:17,1.02476e+06,-1.02474e+06
2022-06-08 02:11:18,1.02588e+06,-1.02592e+06
2022-06-08 02:11:19,1.04309e+06,-1.04407e+06
2022-06-08 02:11:20,983662,-982997
2022-06-08 02:11:21,1052072,-1.05146e+06
2022-06-08 02:11:22,1.08183e+06,-1.08167e+06
2022-06-08 02:11:23,1066947,-1.06697e+06
2022-06-08 02:11:24,1.05313e+06,-1.05302e+06
2022-06-08 02:11:25,1.01452e+06,-1.01436e+06
2022-06-08 02:11:26,1.07305e+06,-1.07339e+06
2022-06-08 02:11:27,1.04108e+06,-1.04109e+06
2022-06-08 02:11:28,1.11454e+06,-1.11459e+06
2022-06-08 02:11:29,986953,-987101
2022-06-08 02:11:30,1.06135e+06,-1061542
2022-06-08 02:11:31,1.02374e+06,-1.02346e+06
2022-06-08 02:11:32,1.06219e+06,-1.06217e+06
2022-06-08 02:11:33,1.01256e+06,-1.01259e+06
2022-06-08 02:11:34,1036701,-1.0373e+06
2022-06-08 02:11:35,999543,-998979
2022-06-08 02:11:36,1.05171e+06,-1.05172e+06
2022-06-08 02:11:37,970503,-970530
2022-06-08 02:11:38,1.04757e+06,-1.04657e+06
2022-06-08 02:11:39,1.03172e+06,-1.03008e+06
2022-06-08 02:11:40,1055235,-1.05739e+06
2022-06-08 02:11:41,1050203,-1.04976e+06
2022-06-08 02:11:42,1.04645e+06,-1.04692e+06
2022-06-08 02:11:43,1.05496e+06,-1.05499e+06
2022-06-08 02:11:44,1.06081e+06,-1.06086e+06
2022-06-08 02:11:45,1.01421e+06,-1.01366e+06
2022-06-08 02:11:46,1.02967e+06,-1030085
2022-06-08 02:11:47,1.05599e+06,-1.0562e+06
2022-06-08 02:11:48,1.07228e+06,-1.07256e+06
2022-06-08 02:11:49,1.04709e+06,-1.04676e+06
2022-06-08 02:11:50,1.0256e+06,-1.02554e+06
2022-06-08 02:11:51,1.02736e+06,-1.02757e+06
2022-06-08 02:11:52,1.03422e+06,-1.03445e+06
2022-06-08 02:11:53,1.03006e+06,-1.02982e+06
2022-06-08 02:11:54,1.06442e+06,-1065019
2022-06-08 02:11:55,981233,-980311
2022-06-08 02:11:56,1.02596e+06,-1.02633e+06
2022-06-08 02:11:57,1.01739e+06,-1.01743e+06
2022-06-08 02:11:58,988496,-987592
2022-06-08 02:11:59,1.04867e+06,-1.04907e+06
2022-06-08 02:12:00,1.03434e+06,-1.03438e+06
2022-06-08 02:12:01,1.03012e+06,-1.03012e+06
2022-06-08 02:12:02,1052709,-1.05272e+06
2022-06-08 02:12:03,1.05429e+06,-1054321
2022-06-08 02:12:04,1.05006e+06,-1.04989e+06
2022-06-08 02:12:05,1063323,-1.06309e+06
2022-06-08 02:12:06,1.0526e+06,-1.05292e+06
2022-06-08 02:12:07,1.06405e+06,-1063923
2022-06-08 02:12:08,1.03392e+06,-1.03424e+06
