time,in,out
2022-06-08 04:28:42,0,-63.5
2022-06-08 04:28:41,0,0
2022-06-08 04:28:40,0,0
2022-06-08 04:28:39,1.3660577,-25109.51
2022-06-08 04:28:38,2.633942,-48419.95
2022-06-08 04:28:37,0,-47.39631
2022-06-08 04:28:36,0,-71.14176
2022-06-08 04:28:35,0,0
2022-06-08 04:28:34,0,-2826.177
2022-06-08 04:28:33,0,-5449.823
2022-06-08 04:28:32,0,-42.27888
2022-06-08 04:28:31,0,-81.72112
2022-06-08 04:28:30,0,-25.73122
2022-06-08 04:28:29,0,-50.26878
2022-06-08 04:28:28,0,-181.6923
2022-06-08 04:28:27,0,-429.5212
2022-06-08 04:28:26,0,-160.94756
2022-06-08 04:28:25,0,-30.79822
2022-06-08 04:28:24,0,-29.04071
2022-06-08 04:28:23,0,-104.32294
2022-06-08 04:28:22,0,-232.2738
2022-06-08 04:28:21,0,-60.84553
2022-06-08 04:28:20,0,-10.557767
2022-06-08 04:28:19,0,0
2022-06-08 04:28:18,0,-76.49642
2022-06-08 04:28:17,0,-177.6586
2022-06-08 04:28:16,0,-57.84499
2022-06-08 04:28:15,0,-4.098256
2022-06-08 04:28:14,0,-7.901744
2022-06-08 04:28:13,1.3593568,-38877.6
2022-06-08 04:28:12,2.640643,-75553.88
2022-06-08 04:28:11,0,-60.51617
2022-06-08 04:28:10,0,0
2022-06-08 04:28:09,0,0
2022-06-08 04:28:08,0,-6765.955
2022-06-08 04:28:07,0,-13087.025
2022-06-08 04:28:06,0,-79.01956
2022-06-08 04:28:05,0,-50.54107
2022-06-08 04:28:04,0,-97.45893
2022-06-08 04:28:03,0,-22846.27
2022-06-08 04:28:02,1.3716845,-63782.67
2022-06-08 04:28:01,2.628315,-37803.06
2022-06-08 04:28:00,0,0
2022-06-08 04:27:59,0,0
2022-06-08 04:27:58,0,0
2022-06-08 04:27:57,0,-149.94433
2022-06-08 04:27:56,8.160662,-296.8562
2022-06-08 04:27:55,15.839338,-13.199448
2022-06-08 04:27:54,0,-43.37664
2022-06-08 04:27:53,0,-84.62336
2022-06-08 04:27:52,0,-11771.416
2022-06-08 04:27:51,0,-22812.58
2022-06-08 04:27:50,299.6095,-9.533031
2022-06-08 04:27:49,730.1623,-21.21508
2022-06-08 04:27:48,1914.167,-5.251892
2022-06-08 04:27:47,3341.69,-125.39213
2022-06-08 04:27:46,1363.6915,-242.6079
2022-06-08 04:27:45,3568.875,-5.483562
2022-06-08 04:27:44,3412.086,-10.516438
2022-06-08 04:27:43,517.9802,0
2022-06-08 04:27:42,411.0365,-10439.95
2022-06-08 04:27:41,152.70232,-20104.05
2022-06-08 04:27:40,99.80119,0
2022-06-08 04:27:39,192.1988,-14.998487
2022-06-08 04:27:38,0,-29.00151
2022-06-08 04:27:37,124.11938,-159.58206
2022-06-08 04:27:36,239.8806,-308.4179
2022-06-08 04:27:35,0,0
2022-06-08 04:27:34,0,-37.13369
2022-06-08 04:27:33,192.0984,-70.86631
2022-06-08 04:27:32,367.9016,-174.855
2022-06-08 04:27:31,0,-333.145
2022-06-08 04:27:30,0,-5.464357
2022-06-08 04:27:29,0,-10.535643
2022-06-08 04:27:28,0,0
2022-06-08 04:27:27,0,0
2022-06-08 04:27:26,0,-162.14356
2022-06-08 04:27:25,4216.858,-324.6294
2022-06-08 04:27:24,8235.142,-28.16058
2022-06-08 04:27:23,0,-29.06644
2022-06-08 04:27:22,87.45852,0
2022-06-08 04:27:21,518.4798,-158.5658
2022-06-08 04:27:20,674.0617,-313.6003
2022-06-08 04:27:19,576.968,-67.30048
2022-06-08 04:27:18,1127.032,-100.53337
2022-06-08 04:27:17,0,0
2022-06-08 04:27:16,130.31231,-211.7575
2022-06-08 04:27:15,649.1505,-436.6203
2022-06-08 04:27:14,816.1101,-51.70712
2022-06-08 04:27:13,127.86694,-30.99248
2022-06-08 04:27:12,84.56012,-44.92256
2022-06-08 04:27:11,219.0338,-34789.65
2022-06-08 04:27:10,468.8015,-67523.01
2022-06-08 04:27:09,84.16463,-51.41984
2022-06-08 04:27:08,262.5348,-7.922762
2022-06-08 04:27:07,505.4652,0
2022-06-08 04:27:06,0,-127.99164
2022-06-08 04:27:05,88.34063,-281.1361
2022-06-08 04:27:04,167.65937,-62.87226
2022-06-08 04:27:03,302.4999,-10.803567
2022-06-08 04:27:02,593.5001,-21.19643
2022-06-08 04:27:01,43.2094,-89.11939
2022-06-08 04:27:00,84.7906,-174.8806
2022-06-08 04:26:59,0,-28.37519
2022-06-08 04:26:58,43.41914,-62.40905
2022-06-08 04:26:57,5158.734,-13.215759
2022-06-08 04:26:56,9833.847,0
2022-06-08 04:26:55,0,-150.04592
2022-06-08 04:26:54,0,-293.9541
2022-06-08 04:26:53,1742.058,-39.4685
2022-06-08 04:26:52,3377.942,-84.67083
2022-06-08 04:26:51,915.1681,-15.860665
2022-06-08 04:26:50,1772.832,-105.76337
2022-06-08 04:26:49,130.82908,-206.2366
2022-06-08 04:26:48,692.1134,-37.03577
2022-06-08 04:26:47,921.9756,-94.27962
2022-06-08 04:26:46,198.6364,-44.6846
2022-06-08 04:26:45,85.83171,-27312.68
2022-06-08 04:26:44,47.13761,-51495.32
2022-06-08 04:26:43,480.3303,0
2022-06-08 04:26:42,755.1458,-86.13186
2022-06-08 04:26:41,129.70297,-165.86814
2022-06-08 04:26:40,254.297,-159.91108
2022-06-08 04:26:39,0,-317.5585
2022-06-08 04:26:38,0,-17.36338
2022-06-08 04:26:37,0,-44.45037
2022-06-08 04:26:36,0,-60.71663
2022-06-08 04:26:35,746.1329,-7167.813
2022-06-08 04:26:34,1432.6139,-13740.307
2022-06-08 04:26:33,5.253222,-7.879833
2022-06-08 04:26:32,0,0
2022-06-08 04:26:31,218.0944,-29.98797
2022-06-08 04:26:30,421.9056,-10533.605
2022-06-08 04:26:29,1650.8534,-20220.41
2022-06-08 04:26:28,3213.147,-8.124703
2022-06-08 04:26:27,0,-19.94741
2022-06-08 04:26:26,0,-35.04497
2022-06-08 04:26:25,0,-130.41557
2022-06-08 04:26:24,1040.2378,-150.46734
2022-06-08 04:26:23,2031.762,-6.787771
2022-06-08 04:26:22,0,-28.10791
2022-06-08 04:26:21,0,-52.17528
2022-06-08 04:26:20,0,-44.92904
2022-06-08 04:26:19,303.8005,-67.51122
2022-06-08 04:26:18,682.8041,-137.90156
2022-06-08 04:26:17,212.8039,-11.94373
2022-06-08 04:26:16,301.3821,-2.643483
2022-06-08 04:26:15,902.9724,-33.97755
2022-06-08 04:26:14,1019.3264,-119.09254
2022-06-08 04:26:13,519.9563,-108.415
2022-06-08 04:26:12,672.9543,-10.514911
2022-06-08 04:26:11,347.2006,0
2022-06-08 04:26:10,764.0186,-72.22836
2022-06-08 04:26:09,170.145,-18933.67
2022-06-08 04:26:08,355.0462,-36314.11
2022-06-08 04:26:07,671.5896,-5.442433
2022-06-08 04:26:06,0,-10.557567
2022-06-08 04:26:05,0,-25.80025
2022-06-08 04:26:04,1.3580846,-38012.74
2022-06-08 04:26:03,2.641915,-73849.46
2022-06-08 04:26:02,0,-13.665026
2022-06-08 04:26:01,0,-33.16043
2022-06-08 04:26:00,0,-52.54479
2022-06-08 04:25:59,0,-8923.077
2022-06-08 04:25:58,1.3632001,-52329.23
2022-06-08 04:25:57,2.6368,-67892.32
2022-06-08 04:25:56,1534.5725,0
2022-06-08 04:25:55,3001.427,-37.97588
2022-06-08 04:25:54,0,-74.02412
2022-06-08 04:25:53,743.5722,-111.12426
2022-06-08 04:25:52,1424.4278,-212.8757
2022-06-08 04:25:51,259.6402,-18.9321
2022-06-08 04:25:50,1160.668,-37.0679
2022-06-08 04:25:49,3647.63,-54.52321
2022-06-08 04:25:48,5728.708,-190.6363
2022-06-08 04:25:47,2462.806,-166.84048
2022-06-08 04:25:46,1199.9958,0
2022-06-08 04:25:45,1356.552,0
2022-06-08 04:25:44,1701.558,-9.453101
2022-06-08 04:25:43,3338.442,-154.11893
2022-06-08 04:25:42,0,-264.428
2022-06-08 04:25:41,3334.544,-2.70661
2022-06-08 04:25:40,6521.456,-5.29339
2022-06-08 04:25:39,0,0
2022-06-08 04:25:38,0,-6980.559
2022-06-08 04:25:37,0,-13387.441
2022-06-08 04:25:36,0,0
2022-06-08 04:25:35,391.9105,0
2022-06-08 04:25:34,760.0895,0
2022-06-08 04:25:33,0,-207.4102
2022-06-08 04:25:32,0,-404.6629
2022-06-08 04:25:31,2221.955,-31.07222
2022-06-08 04:25:30,4306.045,-44.85463
2022-06-08 04:25:29,0,0
2022-06-08 04:25:28,263.6811,-37.08015
2022-06-08 04:25:27,504.3189,-211.3303
2022-06-08 04:25:26,177.3684,-275.9641
2022-06-08 04:25:25,338.6316,-23.62546
2022-06-08 04:25:24,0,0
2022-06-08 04:25:23,86.66671,-31.14585
2022-06-08 04:25:22,169.3333,-191.6885
2022-06-08 04:25:21,0,-277.6778
2022-06-08 04:25:20,86.55197,-47.4878
2022-06-08 04:25:19,212.8552,0
2022-06-08 04:25:18,84.59283,0
2022-06-08 04:25:17,0,-142.35314
2022-06-08 04:25:16,86.42636,-345.1675
2022-06-08 04:25:15,169.5736,-137.88075
2022-06-08 04:25:14,0,-10.598649
2022-06-08 04:25:13,261.4238,0
2022-06-08 04:25:12,506.5762,-11611.841
2022-06-08 04:25:11,0,-22664.16
2022-06-08 04:25:10,0,0
2022-06-08 04:25:09,0,-10.875453
2022-06-08 04:25:08,0,-21.12455
2022-06-08 04:25:07,0,-145.14682
2022-06-08 04:25:06,0,-282.8532
2022-06-08 04:25:05,0,-1.3504442
2022-06-08 04:25:04,0,-2.649556
2022-06-08 04:25:03,51.73121,-24.50426
2022-06-08 04:25:02,100.26879,-246.1817
2022-06-08 04:25:01,0,-389.3141
2022-06-08 04:25:00,174.0251,-5.438285
2022-06-08 04:24:59,337.9749,-10.561715
2022-06-08 04:24:58,0,0
2022-06-08 04:24:57,0,-99.01279
2022-06-08 04:24:56,0,-214.6151
2022-06-08 04:24:55,0,-78.95582
2022-06-08 04:24:54,0,-71.41626
2022-06-08 04:24:53,0,0
2022-06-08 04:24:52,0,-73.76486
2022-06-08 04:24:51,219.5115,-142.23514
2022-06-08 04:24:50,420.4885,-54.42554
2022-06-08 04:24:49,86.63038,-113.69606
2022-06-08 04:24:48,169.3696,-15.878402
2022-06-08 04:24:47,0,-7137.45
2022-06-08 04:24:46,1.3662023,-39336.49
2022-06-08 04:24:45,90.0583,-49302.06
2022-06-08 04:24:44,168.5755,-31.41583
2022-06-08 04:24:43,30.05342,-83.80727
2022-06-08 04:24:42,57.94658,-50.22112
2022-06-08 04:24:41,0,-21721.48
2022-06-08 04:24:40,0,-42329.07
2022-06-08 04:24:39,217.0277,-21.70277
2022-06-08 04:24:38,515.8715,-42.29723
2022-06-08 04:24:37,206.4235,0
2022-06-08 04:24:36,52.67736,-78.94932
2022-06-08 04:24:35,40.8545,-153.05068
2022-06-08 04:24:34,351.4047,-46.9889
2022-06-08 04:24:33,548.9101,-89.0111
2022-06-08 04:24:32,62.83075,0
2022-06-08 04:24:31,51.63144,-123.6437
2022-06-08 04:24:30,100.36856,-244.4267
2022-06-08 04:24:29,48.7284,-33.64741
2022-06-08 04:24:28,95.2716,-50.28223
2022-06-08 04:24:27,69.32854,0
2022-06-08 04:24:26,266.213,0
2022-06-08 04:24:25,252.4585,-239.8967
2022-06-08 04:24:24,0,-493.864
2022-06-08 04:24:23,305.5273,-66.60676
2022-06-08 04:24:22,590.4727,-31.63247
2022-06-08 04:24:21,0,0
2022-06-08 04:24:20,1.3625531,-22978.1
2022-06-08 04:24:19,146.23017,-44536.15
2022-06-08 04:24:18,313.0295,-119.18716
2022-06-08 04:24:17,114.85622,-10.562966
2022-06-08 04:24:16,258.0732,0
2022-06-08 04:24:15,828.7536,0
2022-06-08 04:24:14,1101.2751,-20.52664
2022-06-08 04:24:13,168.4197,-39.47336
2022-06-08 04:24:12,87.4176,-5.4636
2022-06-08 04:24:11,168.5824,-10.5364
2022-06-08 04:24:10,0,0
2022-06-08 04:24:09,43.7862,0
2022-06-08 04:24:08,216.3583,-31.65962
2022-06-08 04:24:07,251.8555,-60.34038
2022-06-08 04:24:06,221.1173,-4.145949
2022-06-08 04:24:05,723.0792,-7.854051
2022-06-08 04:24:04,579.8035,0
2022-06-08 04:24:03,4560.064,0
2022-06-08 04:24:02,8683.936,-81.96289
2022-06-08 04:24:01,43.59955,-163.48706
2022-06-08 04:24:00,474.2873,-10.550056
2022-06-08 04:23:59,978.7464,0
2022-06-08 04:23:58,467.1105,0
2022-06-08 04:23:57,171.9982,-23.30643
2022-06-08 04:23:56,341.9806,-44.69357
2022-06-08 04:23:55,381.8012,-8.1607
2022-06-08 04:23:54,216.0571,-15.8393
2022-06-08 04:23:53,558.3228,0
2022-06-08 04:23:52,2695.435,-112.39436
2022-06-08 04:23:51,4038.662,-215.6056
2022-06-08 04:23:50,6558.338,0
2022-06-08 04:23:49,13082.974,-92817.48
2022-06-08 04:23:48,850.6886,-178918.5
2022-06-08 04:23:47,3715.991,-36.88668
2022-06-08 04:23:46,7164.009,-71.11332
2022-06-08 04:23:45,87.43307,0
2022-06-08 04:23:44,258.557,-78889.94
2022-06-08 04:23:43,304.6645,-152597.78
2022-06-08 04:23:42,384.2065,-131.63469
2022-06-08 04:23:41,340.196,-60.64788
2022-06-08 04:23:40,212.6482,0
2022-06-08 04:23:39,171.6773,0
2022-06-08 04:23:38,212.3206,-12373.476
2022-06-08 04:23:37,127.82065,-23953.57
2022-06-08 04:23:36,258.4396,-168.9522
2022-06-08 04:23:35,778.2877,0
2022-06-08 04:23:34,839.7489,0
2022-06-08 04:23:33,130.64946,-62.60287
2022-06-08 04:23:32,859.6896,-130.87118
2022-06-08 04:23:31,1185.661,-18.52595
2022-06-08 04:23:30,3606.248,0
2022-06-08 04:23:29,6889.752,0
2022-06-08 04:23:28,0,-97.80062
2022-06-08 04:23:27,0,-195.8259
2022-06-08 04:23:26,0,-18.37353
2022-06-08 04:23:25,0,0
2022-06-08 04:23:24,0,0
2022-06-08 04:23:23,43.96829,-75.57049
2022-06-08 04:23:22,1395.8351,-177.2246
2022-06-08 04:23:21,2528.197,-63.20492
2022-06-08 04:23:20,0,0
2022-06-08 04:23:19,0,0
2022-06-08 04:23:18,0,-105.06492
2022-06-08 04:23:17,2958.276,-241.0011
2022-06-08 04:23:16,5745.724,-84.80642
2022-06-08 04:23:15,0,-21.12752
2022-06-08 04:23:14,0,0
2022-06-08 04:23:13,0,-116.56792
2022-06-08 04:23:12,0,-268.8565
2022-06-08 04:23:11,0,-89.3162
2022-06-08 04:23:10,0,-13.504818
2022-06-08 04:23:09,0,-15.754608
2022-06-08 04:23:08,0,-23578.94
2022-06-08 04:23:07,1.3718832,-54623.92
2022-06-08 04:23:06,2.628117,-18638.36
2022-06-08 04:23:05,0,-154.77493
2022-06-08 04:23:04,0,-5.463934
2022-06-08 04:23:03,0,-10.536066
2022-06-08 04:23:02,2798.415,-183.0994
2022-06-08 04:23:01,5393.585,-352.9006
2022-06-08 04:23:00,0,0
2022-06-08 04:22:59,0,-4.09842
2022-06-08 04:22:58,0,-7.90158
2022-06-08 04:22:57,0,-113.3733
2022-06-08 04:22:56,0,-244.7368
2022-06-08 04:22:55,0,-49.88991
2022-06-08 04:22:54,0,0
2022-06-08 04:22:53,0,-9.450753
2022-06-08 04:22:52,0,-11594.175
2022-06-08 04:22:51,0,-22723.07
2022-06-08 04:22:50,2862.504,-5.299699
2022-06-08 04:22:49,5585.496,0
2022-06-08 04:22:48,0,0
2022-06-08 04:22:47,0,-118.81777
2022-06-08 04:22:46,0,-233.1822
2022-06-08 04:22:45,0,0
2022-06-08 04:22:44,3284.746,0
2022-06-08 04:22:43,6443.254,0
2022-06-08 04:22:42,81.00006,-117.45008
2022-06-08 04:22:41,158.99994,-233.2503
2022-06-08 04:22:40,0,-5.299588
2022-06-08 04:22:39,0,0
2022-06-08 04:22:38,0,-12.149585
2022-06-08 04:22:37,0,-126.43775
2022-06-08 04:22:36,0,-201.4127
2022-06-08 04:22:35,2981.393,-16.441507
2022-06-08 04:22:34,5722.607,-31.55849
2022-06-08 04:22:33,2129.608,0
2022-06-08 04:22:32,4172.199,-128.71228
2022-06-08 04:22:31,58.19295,-251.2877
2022-06-08 04:22:30,2861.505,0
2022-06-08 04:22:29,5586.495,0
2022-06-08 04:22:28,261.35,0
2022-06-08 04:22:27,1634.2097,-4.06572
2022-06-08 04:22:26,2200.44,-231.1372
2022-06-08 04:22:25,131.65111,-428.7971
2022-06-08 04:22:24,814.0662,0
2022-06-08 04:22:23,1102.2827,0
2022-06-08 04:22:22,3456.663,0
2022-06-08 04:22:21,7779.643,-69578.07
2022-06-08 04:22:20,2258.16,-136583.33
2022-06-08 04:22:19,4613.65,-10.598813
2022-06-08 04:22:18,7883.884,0
2022-06-08 04:22:17,0,0
2022-06-08 04:22:16,0,-117.45465
2022-06-08 04:22:15,0,-238.6464
2022-06-08 04:22:14,0,-15.89892
2022-06-08 04:22:13,0,0
2022-06-08 04:22:12,0,0
2022-06-08 04:22:11,0,-4282.061
2022-06-08 04:22:10,0,-8408.639
2022-06-08 04:22:09,2160.631,-5.299654
2022-06-08 04:22:08,4239.369,-6.750853
2022-06-08 04:22:07,0,-13.249147
2022-06-08 04:22:06,2937.672,0
2022-06-08 04:22:05,5766.328,-4760.46
2022-06-08 04:22:04,0,-9339.54
2022-06-08 04:22:03,0,0
2022-06-08 04:22:02,1556.585,-4.053607
2022-06-08 04:22:01,5472.133,-7.946393
2022-06-08 04:22:00,4920.173,-97.25099
2022-06-08 04:21:59,2509.902,-216.5272
2022-06-08 04:21:58,4229.207,-50.22183
2022-06-08 04:21:57,220.4894,0
2022-06-08 04:21:56,419.5106,0
2022-06-08 04:21:55,0,-11363.928
2022-06-08 04:21:54,439.8275,-22034.56
2022-06-08 04:21:53,1058.7334,-73.51509
2022-06-08 04:21:52,508.5453,0
2022-06-08 04:21:51,342.2312,0
2022-06-08 04:21:50,427.2402,-43217.69
2022-06-08 04:21:49,521.7238,-83676.62
