time,free,used
2022-06-08 04:30:33,11453.1,4556.08
2022-06-08 04:30:32,11453.2,4556.02
2022-06-08 04:30:31,11453.4,4555.84
2022-06-08 04:30:30,11453.2,4556.02
2022-06-08 04:30:29,11453.4,4555.84
2022-06-08 04:30:28,11453.2,4556.02
2022-06-08 04:30:27,11453.4,4555.77
2022-06-08 04:30:26,11453.4,4555.77
2022-06-08 04:30:25,11453.2,4555.97
2022-06-08 04:30:24,11453.5,4555.71
2022-06-08 04:30:23,11453.4,4555.77
2022-06-08 04:30:22,11453.2,4555.99
2022-06-08 04:30:21,11453.4,4555.8
2022-06-08 04:30:20,11453.2,4556.02
2022-06-08 04:30:19,11453.1,4556.07
2022-06-08 04:30:18,11452.9,4556.27
2022-06-08 04:30:17,11452.7,4556.51
2022-06-08 04:30:16,11452.7,4556.51
2022-06-08 04:30:15,11452.4,4556.81
2022-06-08 04:30:14,11452.2,4557.01
2022-06-08 04:30:13,11452.2,4557.01
2022-06-08 04:30:12,11452.7,4556.5
2022-06-08 04:30:11,11452.4,4556.83
2022-06-08 04:30:10,11452.2,4557.01
2022-06-08 04:30:09,11452.4,4556.76
2022-06-08 04:30:08,11452.4,4556.77
2022-06-08 04:30:07,11452.4,4556.76
2022-06-08 04:30:06,11452.4,4556.75
2022-06-08 04:30:05,11452.4,4556.83
2022-06-08 04:30:04,11452.6,4556.57
2022-06-08 04:30:03,11452.4,4556.78
2022-06-08 04:30:02,11452.2,4557.04
2022-06-08 04:30:01,11452.4,4556.79
2022-06-08 04:30:00,11452.4,4556.79
2022-06-08 04:29:59,11452.3,4556.91
2022-06-08 04:29:58,11452.3,4556.91
2022-06-08 04:29:57,11452.5,4556.68
2022-06-08 04:29:56,11452.5,4556.66
2022-06-08 04:29:55,11452.5,4556.68
2022-06-08 04:29:54,11452.3,4556.94
2022-06-08 04:29:53,11452.6,4556.59
2022-06-08 04:29:52,11452.6,4556.58
2022-06-08 04:29:51,11452.7,4556.51
2022-06-08 04:29:50,11452.9,4556.27
2022-06-08 04:29:49,11452.8,4556.42
2022-06-08 04:29:48,11453,4556.16
2022-06-08 04:29:47,11452.9,4556.3
2022-06-08 04:29:46,11453.1,4556.05
2022-06-08 04:29:45,11453.1,4556.05
2022-06-08 04:29:44,11452.8,4556.36
2022-06-08 04:29:43,11452.9,4556.3
2022-06-08 04:29:42,11452.8,4556.37
2022-06-08 04:29:41,11452.9,4556.33
2022-06-08 04:29:40,11452.6,4556.57
2022-06-08 04:29:39,11452.5,4556.67
2022-06-08 04:29:38,11452.6,4556.61
2022-06-08 04:29:37,11452.5,4556.67
2022-06-08 04:29:36,11452.5,4556.67
2022-06-08 04:29:35,11452.6,4556.64
2022-06-08 04:29:34,11452.6,4556.64
2022-06-08 04:29:33,11452.5,4556.66
2022-06-08 04:29:32,11452.3,4556.91
2022-06-08 04:29:31,11452.3,4556.9
2022-06-08 04:29:30,11452.3,4556.91
2022-06-08 04:29:29,11452.1,4557.14
2022-06-08 04:29:28,11452.5,4556.64
2022-06-08 04:29:27,11452.6,4556.64
2022-06-08 04:29:26,11452.6,4556.64
2022-06-08 04:29:25,11452.6,4556.64
2022-06-08 04:29:24,11452.3,4556.89
2022-06-08 04:29:23,11452,4557.14
2022-06-08 04:29:22,11452.4,4556.83
2022-06-08 04:29:21,11452.4,4556.83
2022-06-08 04:29:20,11452.6,4556.59
2022-06-08 04:29:19,11452.6,4556.59
2022-06-08 04:29:18,11452.8,4556.37
2022-06-08 04:29:17,11453,4556.19
2022-06-08 04:29:16,11452.8,4556.37
2022-06-08 04:29:15,11452.8,4556.37
2022-06-08 04:29:14,11452.7,4556.47
2022-06-08 04:29:13,11452.8,4556.41
2022-06-08 04:29:12,11453,4556.15
2022-06-08 04:29:11,11452.7,4556.47
2022-06-08 04:29:10,11452.5,4556.65
2022-06-08 04:29:09,11453,4556.16
2022-06-08 04:29:08,11453,4556.16
2022-06-08 04:29:07,11453.3,4555.94
2022-06-08 04:29:06,11453.5,4555.68
2022-06-08 04:29:05,11453.3,4555.93
2022-06-08 04:29:04,11453.4,4555.74
2022-06-08 04:29:03,11453.3,4555.93
2022-06-08 04:29:02,11453,4556.18
2022-06-08 04:29:01,11453.2,4556.02
2022-06-08 04:29:00,11453,4556.21
2022-06-08 04:28:59,11452.2,4557.03
2022-06-08 04:28:58,11451.8,4557.36
2022-06-08 04:28:57,11452.1,4557.08
2022-06-08 04:28:56,11452.3,4556.88
2022-06-08 04:28:55,11453.2,4555.98
2022-06-08 04:28:54,11453.3,4555.92
2022-06-08 04:28:53,11453.8,4555.4
2022-06-08 04:28:52,11452.8,4556.36
2022-06-08 04:28:51,11453.6,4555.55
2022-06-08 04:28:50,11454.1,4555.05
2022-06-08 04:28:49,11453.9,4555.29
2022-06-08 04:28:48,11454.2,4554.98
2022-06-08 04:28:47,11455.1,4554.09
2022-06-08 04:28:46,11457.5,4551.68
2022-06-08 04:28:45,11470,4539.2
2022-06-08 04:28:44,11482.4,4526.75
2022-06-08 04:28:43,11496.9,4512.29
2022-06-08 04:28:42,11510.7,4498.53
2022-06-08 04:28:41,11524,4485.23
2022-06-08 04:28:40,11540.2,4468.96
2022-06-08 04:28:39,11554.7,4454.48
2022-06-08 04:28:38,11563.9,4445.26
2022-06-08 04:28:37,11564.4,4444.79
2022-06-08 04:28:36,11561.8,4447.43
2022-06-08 04:28:35,11551.6,4457.57
2022-06-08 04:28:34,11519.8,4489.38
2022-06-08 04:28:33,11459.6,4549.54
2022-06-08 04:28:32,11452.7,4556.47
2022-06-08 04:28:31,11470.7,4538.52
2022-06-08 04:28:30,11470.6,4538.54
2022-06-08 04:28:29,11470.4,4538.79
2022-06-08 04:28:28,11452.3,4556.94
2022-06-08 04:28:27,11453.1,4556.13
2022-06-08 04:28:26,11453.9,4555.27
2022-06-08 04:28:25,11465.4,4543.77
2022-06-08 04:28:24,11456.6,4552.57
2022-06-08 04:28:23,11453,4556.15
2022-06-08 04:28:22,11454.2,4555
2022-06-08 04:28:21,11474.8,4534.36
2022-06-08 04:28:20,11466.2,4543.02
2022-06-08 04:28:19,11466.2,4542.98
2022-06-08 04:28:18,11460.7,4548.48
2022-06-08 04:28:17,11460.6,4548.63
2022-06-08 04:28:16,11465.5,4543.68
2022-06-08 04:28:15,11466.1,4543.07
2022-06-08 04:28:14,11466.2,4543.03
2022-06-08 04:28:13,11471.5,4537.69
2022-06-08 04:28:12,11471.8,4537.36
2022-06-08 04:28:11,11472,4537.21
2022-06-08 04:28:10,11463.2,4545.98
2022-06-08 04:28:09,11452.6,4556.59
2022-06-08 04:28:08,11452.7,4556.48
2022-06-08 04:28:07,11452.3,4556.91
2022-06-08 04:28:06,11474,4535.22
2022-06-08 04:28:05,11473.9,4535.31
2022-06-08 04:28:04,11474.7,4534.45
2022-06-08 04:28:03,11463.3,4545.9
2022-06-08 04:28:02,11451.4,4557.76
2022-06-08 04:28:01,11451.1,4558.11
2022-06-08 04:28:00,11472.9,4536.28
2022-06-08 04:27:59,11472.8,4536.39
2022-06-08 04:27:58,11472.9,4536.25
2022-06-08 04:27:57,11472.6,4536.57
2022-06-08 04:27:56,11472.5,4536.66
2022-06-08 04:27:55,11472.2,4537.02
2022-06-08 04:27:54,11474,4535.18
2022-06-08 04:27:53,11473.4,4535.81
2022-06-08 04:27:52,11473.7,4535.5
2022-06-08 04:27:51,11475.8,4533.39
2022-06-08 04:27:50,11453.6,4555.62
2022-06-08 04:27:49,11469.4,4539.75
2022-06-08 04:27:48,11470,4539.23
2022-06-08 04:27:47,11458.8,4550.4
2022-06-08 04:27:46,11474.4,4534.83
2022-06-08 04:27:45,11454,4555.18
2022-06-08 04:27:44,11454.6,4554.63
2022-06-08 04:27:43,11474.4,4534.75
2022-06-08 04:27:42,11453.4,4555.8
2022-06-08 04:27:41,11464.5,4544.65
2022-06-08 04:27:40,11469.7,4539.47
2022-06-08 04:27:39,11469.5,4539.71
2022-06-08 04:27:38,11452.1,4557.13
2022-06-08 04:27:37,11471.8,4537.36
2022-06-08 04:27:36,11472.3,4536.9
2022-06-08 04:27:35,11471.9,4537.28
2022-06-08 04:27:34,11467.1,4542.05
2022-06-08 04:27:33,11452,4557.14
2022-06-08 04:27:32,11453.2,4556
2022-06-08 04:27:31,11468,4541.15
2022-06-08 04:27:30,11468,4541.2
2022-06-08 04:27:29,11468.1,4541.12
2022-06-08 04:27:28,11467.7,4541.52
2022-06-08 04:27:27,11467.9,4541.27
2022-06-08 04:27:26,11458,4551.23
2022-06-08 04:27:25,11456.2,4553.02
2022-06-08 04:27:24,11472.8,4536.36
2022-06-08 04:27:23,11474,4535.17
2022-06-08 04:27:22,11471.9,4537.28
2022-06-08 04:27:21,11475,4534.19
2022-06-08 04:27:20,11475.1,4534.12
2022-06-08 04:27:19,11474.2,4535
2022-06-08 04:27:18,11453.9,4555.3
2022-06-08 04:27:17,11452.9,4556.24
2022-06-08 04:27:16,11452.8,4556.42
2022-06-08 04:27:15,11454.3,4554.86
2022-06-08 04:27:14,11474.5,4534.68
2022-06-08 04:27:13,11473.9,4535.29
2022-06-08 04:27:12,11472.4,4536.82
2022-06-08 04:27:11,11473.8,4535.39
2022-06-08 04:27:10,11473.1,4536.07
2022-06-08 04:27:09,11474.1,4535.09
2022-06-08 04:27:08,11472.9,4536.33
2022-06-08 04:27:07,11468,4541.17
2022-06-08 04:27:06,11467.9,4541.32
2022-06-08 04:27:05,11464.5,4544.69
2022-06-08 04:27:04,11476,4533.23
2022-06-08 04:27:03,11453.5,4555.67
2022-06-08 04:27:02,11464.1,4545.13
2022-06-08 04:27:01,11469.3,4539.93
2022-06-08 04:27:00,11462.9,4546.25
2022-06-08 04:26:59,11468.1,4541.13
2022-06-08 04:26:58,11466.6,4542.55
2022-06-08 04:26:57,11468.5,4540.71
2022-06-08 04:26:56,11470.1,4539.06
2022-06-08 04:26:55,11458.8,4550.43
2022-06-08 04:26:54,11471.9,4537.33
2022-06-08 04:26:53,11463,4546.18
2022-06-08 04:26:52,11460.9,4548.24
2022-06-08 04:26:51,11476.8,4532.43
2022-06-08 04:26:50,11454.8,4554.42
2022-06-08 04:26:49,11450.8,4558.38
2022-06-08 04:26:48,11473.3,4535.86
2022-06-08 04:26:47,11472.6,4536.63
2022-06-08 04:26:46,11465.3,4543.84
2022-06-08 04:26:45,11452.4,4556.77
2022-06-08 04:26:44,11466.9,4542.32
2022-06-08 04:26:43,11468.9,4540.25
2022-06-08 04:26:42,11466.4,4542.76
2022-06-08 04:26:41,11466.4,4542.74
2022-06-08 04:26:40,11462.7,4546.51
2022-06-08 04:26:39,11458,4551.18
2022-06-08 04:26:38,11457.5,4551.71
2022-06-08 04:26:37,11457.1,4552.08
2022-06-08 04:26:36,11457.4,4551.81
2022-06-08 04:26:35,11457.9,4551.32
2022-06-08 04:26:34,11455.5,4553.68
2022-06-08 04:26:33,11455.1,4554.12
2022-06-08 04:26:32,11455.3,4553.9
2022-06-08 04:26:31,11455.2,4554
2022-06-08 04:26:30,11455.5,4553.64
2022-06-08 04:26:29,11456.3,4552.91
2022-06-08 04:26:28,11462.5,4546.69
2022-06-08 04:26:27,11458.4,4550.79
2022-06-08 04:26:26,11458.3,4550.87
2022-06-08 04:26:25,11458.2,4550.95
2022-06-08 04:26:24,11455.3,4553.9
2022-06-08 04:26:23,11455.3,4553.84
2022-06-08 04:26:22,11455.6,4553.55
2022-06-08 04:26:21,11455.8,4553.41
2022-06-08 04:26:20,11460,4549.21
2022-06-08 04:26:19,11460.1,4549.04
2022-06-08 04:26:18,11452.9,4556.33
2022-06-08 04:26:17,11452.6,4556.6
2022-06-08 04:26:16,11452.4,4556.8
2022-06-08 04:26:15,11452.2,4556.98
2022-06-08 04:26:14,11452.3,4556.91
2022-06-08 04:26:13,11451.8,4557.41
2022-06-08 04:26:12,11452.2,4556.95
2022-06-08 04:26:11,11452.5,4556.7
2022-06-08 04:26:10,11456.8,4552.38
2022-06-08 04:26:09,11456.9,4552.27
2022-06-08 04:26:08,11451.5,4557.71
2022-06-08 04:26:07,11450.3,4558.89
2022-06-08 04:26:06,11452.4,4556.79
2022-06-08 04:26:05,11452.4,4556.77
2022-06-08 04:26:04,11452.6,4556.56
2022-06-08 04:26:03,11457.7,4551.48
2022-06-08 04:26:02,11457,4552.18
2022-06-08 04:26:01,11452.6,4556.62
2022-06-08 04:26:00,11452.6,4556.59
2022-06-08 04:25:59,11451.9,4557.27
2022-06-08 04:25:58,11452,4557.23
2022-06-08 04:25:57,11452.5,4556.73
2022-06-08 04:25:56,11457.1,4552.14
2022-06-08 04:25:55,11453.9,4555.26
2022-06-08 04:25:54,11453,4556.16
2022-06-08 04:25:53,11452.8,4556.4
2022-06-08 04:25:52,11452.3,4556.84
2022-06-08 04:25:51,11469.4,4539.82
2022-06-08 04:25:50,11469.6,4539.58
2022-06-08 04:25:49,11468.4,4540.78
2022-06-08 04:25:48,11459.7,4549.48
2022-06-08 04:25:47,11453.3,4555.86
2022-06-08 04:25:46,11453.1,4556.08
2022-06-08 04:25:45,11453,4556.19
2022-06-08 04:25:44,11464.9,4544.29
2022-06-08 04:25:43,11463,4546.22
2022-06-08 04:25:42,11452,4557.16
2022-06-08 04:25:41,11462.4,4546.76
2022-06-08 04:25:40,11468.1,4541.13
2022-06-08 04:25:39,11471.4,4537.8
2022-06-08 04:25:38,11471.6,4537.63
2022-06-08 04:25:37,11471.1,4538.07
2022-06-08 04:25:36,11470.9,4538.25
2022-06-08 04:25:35,11471.7,4537.5
2022-06-08 04:25:34,11471.8,4537.37
2022-06-08 04:25:33,11470.1,4539.12
2022-06-08 04:25:32,11466.1,4543.09
2022-06-08 04:25:31,11465.5,4543.7
2022-06-08 04:25:30,11466.4,4542.76
2022-06-08 04:25:29,11456.7,4552.52
2022-06-08 04:25:28,11454.6,4554.59
2022-06-08 04:25:27,11454.9,4554.31
2022-06-08 04:25:26,11471.9,4537.34
2022-06-08 04:25:25,11471.7,4537.52
2022-06-08 04:25:24,11471.5,4537.64
2022-06-08 04:25:23,11453.2,4556.01
2022-06-08 04:25:22,11452,4557.14
2022-06-08 04:25:21,11464.6,4544.56
2022-06-08 04:25:20,11463.3,4545.88
2022-06-08 04:25:19,11453.6,4555.58
2022-06-08 04:25:18,11454.3,4554.86
2022-06-08 04:25:17,11469.6,4539.57
2022-06-08 04:25:16,11469.2,4539.95
2022-06-08 04:25:15,11453.5,4555.64
2022-06-08 04:25:14,11452.7,4556.51
2022-06-08 04:25:13,11453.1,4556.09
2022-06-08 04:25:12,11466.7,4542.46
2022-06-08 04:25:11,11466.6,4542.61
2022-06-08 04:25:10,11466.8,4542.35
2022-06-08 04:25:09,11466.8,4542.36
2022-06-08 04:25:08,11466.6,4542.55
2022-06-08 04:25:07,11466.8,4542.4
2022-06-08 04:25:06,11467.3,4541.91
2022-06-08 04:25:05,11466.8,4542.38
2022-06-08 04:25:04,11466.4,4542.76
2022-06-08 04:25:03,11466.3,4542.89
2022-06-08 04:25:02,11466.3,4542.87
2022-06-08 04:25:01,11466.4,4542.77
2022-06-08 04:25:00,11465.3,4543.87
2022-06-08 04:24:59,11453.4,4555.8
2022-06-08 04:24:58,11465.1,4544.11
2022-06-08 04:24:57,11463.4,4545.83
2022-06-08 04:24:56,11464.2,4545.04
2022-06-08 04:24:55,11464.3,4544.9
2022-06-08 04:24:54,11463.7,4545.5
2022-06-08 04:24:53,11465.9,4543.26
2022-06-08 04:24:52,11466.5,4542.67
2022-06-08 04:24:51,11470.7,4538.49
2022-06-08 04:24:50,11469.4,4539.82
2022-06-08 04:24:49,11470.8,4538.39
2022-06-08 04:24:48,11471.3,4537.9
2022-06-08 04:24:47,11453.1,4556.09
2022-06-08 04:24:46,11474.6,4534.62
2022-06-08 04:24:45,11451.6,4557.56
2022-06-08 04:24:44,11453.2,4555.98
2022-06-08 04:24:43,11479.9,4529.32
2022-06-08 04:24:42,11452.4,4556.81
2022-06-08 04:24:41,11469,4540.17
2022-06-08 04:24:40,11453.3,4555.89
2022-06-08 04:24:39,11452.6,4556.55
2022-06-08 04:24:38,11475.2,4534.03
2022-06-08 04:24:37,11464.1,4545.1
2022-06-08 04:24:36,11453.1,4556.07
2022-06-08 04:24:35,11474.1,4535.06
2022-06-08 04:24:34,11459.6,4549.55
2022-06-08 04:24:33,11460.7,4548.51
2022-06-08 04:24:32,11460.8,4548.35
2022-06-08 04:24:31,11463.6,4545.57
2022-06-08 04:24:30,11452.1,4557.06
2022-06-08 04:24:29,11453,4556.19
2022-06-08 04:24:28,11468.9,4540.25
2022-06-08 04:24:27,11451.5,4557.68
2022-06-08 04:24:26,11450.7,4558.47
2022-06-08 04:24:25,11465,4544.15
2022-06-08 04:24:24,11458.9,4550.25
2022-06-08 04:24:23,11460.6,4548.6
2022-06-08 04:24:22,11459.9,4549.31
2022-06-08 04:24:21,11461.3,4547.88
2022-06-08 04:24:20,11462,4547.2
2022-06-08 04:24:19,11461.1,4548.12
2022-06-08 04:24:18,11462.2,4546.98
2022-06-08 04:24:17,11462.4,4546.8
2022-06-08 04:24:16,11461.3,4547.91
2022-06-08 04:24:15,11461.8,4547.38
2022-06-08 04:24:14,11453.7,4555.45
2022-06-08 04:24:13,11453.6,4555.61
2022-06-08 04:24:12,11453.7,4555.44
2022-06-08 04:24:11,11465.1,4544.1
2022-06-08 04:24:10,11460.6,4548.61
2022-06-08 04:24:09,11458.1,4551.07
2022-06-08 04:24:08,11458.4,4550.82
2022-06-08 04:24:07,11458,4551.17
2022-06-08 04:24:06,11466,4543.16
2022-06-08 04:24:05,11466.4,4542.84
2022-06-08 04:24:04,11466.2,4542.94
2022-06-08 04:24:03,11466.2,4542.95
2022-06-08 04:24:02,11465.9,4543.26
2022-06-08 04:24:01,11466.5,4542.72
2022-06-08 04:24:00,11465.4,4543.78
2022-06-08 04:23:59,11465.9,4543.3
2022-06-08 04:23:58,11466.4,4542.8
2022-06-08 04:23:57,11466.1,4543.06
2022-06-08 04:23:56,11465.4,4543.83
2022-06-08 04:23:55,11465.3,4543.85
2022-06-08 04:23:54,11464,4545.23
2022-06-08 04:23:53,11464.7,4544.51
2022-06-08 04:23:52,11464.2,4544.95
2022-06-08 04:23:51,11456.4,4552.79
2022-06-08 04:23:50,11451.7,4557.5
2022-06-08 04:23:49,11451.6,4557.59
2022-06-08 04:23:48,11465.1,4544.06
2022-06-08 04:23:47,11453,4556.22
2022-06-08 04:23:46,11468.7,4540.48
2022-06-08 04:23:45,11461.8,4547.35
2022-06-08 04:23:44,11453.9,4555.32
2022-06-08 04:23:43,11451.2,4558
2022-06-08 04:23:42,11452.6,4556.54
2022-06-08 04:23:41,11452.6,4556.59
2022-06-08 04:23:40,11488.7,4520.44
2022-06-08 04:23:39,11452.1,4557.07
2022-06-08 04:23:38,11453.2,4556.01
2022-06-08 04:23:37,11453.8,4555.38
2022-06-08 04:23:36,11457.2,4552
2022-06-08 04:23:35,11461.2,4547.98
2022-06-08 04:23:34,11459.5,4549.68
2022-06-08 04:23:33,11452.8,4556.4
2022-06-08 04:23:32,11477.1,4532.07
2022-06-08 04:23:31,11475.8,4533.38
2022-06-08 04:23:30,11475.9,4533.26
2022-06-08 04:23:29,11460.8,4548.35
2022-06-08 04:23:28,11461.3,4547.91
2022-06-08 04:23:27,11461.6,4547.55
2022-06-08 04:23:26,11461.4,4547.81
2022-06-08 04:23:25,11461.1,4548.13
2022-06-08 04:23:24,11474.9,4534.24
2022-06-08 04:23:23,11451.6,4557.6
2022-06-08 04:23:22,11451.6,4557.55
2022-06-08 04:23:21,11451.1,4558.09
2022-06-08 04:23:20,11458.4,4550.78
2022-06-08 04:23:19,11457.7,4551.49
2022-06-08 04:23:18,11426.3,4582.85
2022-06-08 04:23:17,11419.5,4589.72
2022-06-08 04:23:16,11420.1,4589.13
2022-06-08 04:23:15,11419.8,4589.41
2022-06-08 04:23:14,11419.8,4589.41
2022-06-08 04:23:13,11420.1,4589.11
2022-06-08 04:23:12,11430.6,4578.61
2022-06-08 04:23:11,11418.2,4590.98
2022-06-08 04:23:10,11418.6,4590.58
2022-06-08 04:23:09,11420,4589.17
2022-06-08 04:23:08,11420.1,4589.08
2022-06-08 04:23:07,11419.7,4589.52
2022-06-08 04:23:06,11421.3,4587.9
2022-06-08 04:23:05,11429.6,4579.62
2022-06-08 04:23:04,11429.7,4579.48
2022-06-08 04:23:03,11429.1,4580.13
2022-06-08 04:23:02,11430.2,4578.98
2022-06-08 04:23:01,11429.9,4579.33
2022-06-08 04:23:00,11419.2,4589.98
2022-06-08 04:22:59,11418,4591.18
2022-06-08 04:22:58,11419.2,4589.99
2022-06-08 04:22:57,11425.6,4583.6
2022-06-08 04:22:56,11420.9,4588.31
2022-06-08 04:22:55,11420.5,4588.73
2022-06-08 04:22:54,11420.3,4588.89
2022-06-08 04:22:53,11417.9,4591.32
2022-06-08 04:22:52,11417.9,4591.33
2022-06-08 04:22:51,11418.1,4591.06
2022-06-08 04:22:50,11418.4,4590.77
2022-06-08 04:22:49,11418.7,4590.52
2022-06-08 04:22:48,11418.5,4590.67
2022-06-08 04:22:47,11419,4590.19
2022-06-08 04:22:46,11419.1,4590.11
2022-06-08 04:22:45,11427.5,4581.73
2022-06-08 04:22:44,11427.4,4581.8
2022-06-08 04:22:43,11427.3,4581.85
2022-06-08 04:22:42,11428.6,4580.64
2022-06-08 04:22:41,11428.6,4580.56
2022-06-08 04:22:40,11428.5,4580.68
2022-06-08 04:22:39,11428.4,4580.75
