time,free,used,cached,buffers
2022-06-29 06:47:20,10847.707,332.8438,4768.066,60.56641
2022-06-29 06:47:19,10847.469,333.082,4768.066,60.56641
2022-06-29 06:47:18,10847.461,333.0898,4768.066,60.56641
2022-06-29 06:47:17,10847.461,333.0898,4768.066,60.56641
2022-06-29 06:47:16,10847.215,333.332,4768.07,60.56641
2022-06-29 06:47:15,10847.215,333.332,4768.07,60.56641
2022-06-29 06:47:14,10847.406,333.1406,4768.07,60.56641
2022-06-29 06:47:13,10847.223,333.3242,4768.07,60.56641
2022-06-29 06:47:12,10847.215,333.332,4768.07,60.56641
2022-06-29 06:47:11,10847.215,333.332,4768.07,60.56641
2022-06-29 06:47:10,10847.461,333.0859,4768.07,60.56641
2022-06-29 06:47:09,10847.461,333.0859,4768.07,60.56641
2022-06-29 06:47:08,10847.461,333.0859,4768.07,60.56641
2022-06-29 06:47:07,10847.461,333.0859,4768.07,60.56641
2022-06-29 06:47:06,10847.461,333.0859,4768.07,60.56641
2022-06-29 06:47:05,10847.461,333.0898,4768.066,60.56641
2022-06-29 06:47:04,10847.461,333.0898,4768.066,60.56641
2022-06-29 06:47:03,10847.461,333.0898,4768.066,60.56641
2022-06-29 06:47:02,10847.461,333.0898,4768.066,60.56641
2022-06-29 06:47:01,10847.398,333.1523,4768.066,60.56641
2022-06-29 06:47:00,10847.461,333.0977,4768.059,60.56641
2022-06-29 06:46:59,10847.707,332.8516,4768.066,60.55859
2022-06-29 06:46:58,10847.406,333.1523,4768.066,60.55859
2022-06-29 06:46:57,10847.098,333.457,4768.07,60.55859
2022-06-29 06:46:56,10847.598,332.957,4768.07,60.55859
2022-06-29 06:46:55,10847.398,333.1562,4768.07,60.55859
2022-06-29 06:46:54,10847.645,332.9102,4768.07,60.55859
2022-06-29 06:46:53,10847.613,332.9414,4768.07,60.55859
2022-06-29 06:46:52,10847.453,333.1016,4768.07,60.55859
2022-06-29 06:46:51,10847.707,332.8477,4768.07,60.55859
2022-06-29 06:46:50,10847.891,332.6641,4768.07,60.55859
2022-06-29 06:46:49,10847.707,332.8477,4768.07,60.55859
2022-06-29 06:46:48,10847.707,332.8477,4768.07,60.55859
2022-06-29 06:46:47,10847.461,333.0938,4768.07,60.55859
2022-06-29 06:46:46,10847.707,332.8477,4768.07,60.55859
2022-06-29 06:46:45,10847.652,332.9062,4768.066,60.55859
2022-06-29 06:46:44,10847.461,333.0977,4768.066,60.55859
2022-06-29 06:46:43,10847.707,332.8516,4768.066,60.55859
2022-06-29 06:46:42,10847.652,332.9062,4768.066,60.55859
2022-06-29 06:46:41,10847.152,333.4062,4768.066,60.55859
2022-06-29 06:46:40,10847.461,333.0977,4768.066,60.55859
2022-06-29 06:46:39,10847.461,333.0977,4768.066,60.55859
2022-06-29 06:46:38,10847.707,332.8516,4768.066,60.55859
2022-06-29 06:46:37,10847.707,332.8516,4768.066,60.55859
2022-06-29 06:46:36,10847.461,333.0977,4768.066,60.55859
2022-06-29 06:46:35,10847.707,332.8516,4768.066,60.55859
2022-06-29 06:46:34,10847.707,332.8516,4768.066,60.55859
2022-06-29 06:46:33,10847.699,332.8555,4768.07,60.55859
2022-06-29 06:46:32,10847.707,332.8477,4768.07,60.55859
2022-06-29 06:46:31,10847.461,333.0938,4768.07,60.55859
2022-06-29 06:46:30,10847.707,332.8555,4768.062,60.55859
2022-06-29 06:46:29,10847.461,333.1016,4768.07,60.55078
2022-06-29 06:46:28,10847.461,333.1016,4768.07,60.55078
2022-06-29 06:46:27,10847.707,332.8555,4768.07,60.55078
2022-06-29 06:46:26,10847.453,333.1094,4768.07,60.55078
2022-06-29 06:46:25,10847.707,332.8555,4768.07,60.55078
2022-06-29 06:46:24,10847.707,332.8555,4768.07,60.55078
2022-06-29 06:46:23,10847.461,333.1172,4768.07,60.53516
2022-06-29 06:46:22,10847.145,333.4375,4768.066,60.53516
2022-06-29 06:46:21,10847.707,332.875,4768.066,60.53516
2022-06-29 06:46:20,10847.707,332.875,4768.066,60.53516
2022-06-29 06:46:19,10847.707,332.8867,4768.055,60.53516
2022-06-29 06:46:18,10847.707,332.8867,4768.055,60.53516
2022-06-29 06:46:17,10847.715,332.8672,4768.066,60.53516
2022-06-29 06:46:16,10847.707,332.875,4768.066,60.53516
2022-06-29 06:46:15,10847.707,332.875,4768.066,60.53516
2022-06-29 06:46:14,10847.945,332.6367,4768.066,60.53516
2022-06-29 06:46:13,10847.953,332.6289,4768.066,60.53516
2022-06-29 06:46:12,10847.953,332.625,4768.07,60.53516
2022-06-29 06:46:11,10847.953,332.625,4768.07,60.53516
2022-06-29 06:46:10,10847.836,332.7422,4768.07,60.53516
2022-06-29 06:46:09,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:46:08,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:46:07,10847.461,333.1172,4768.07,60.53516
2022-06-29 06:46:06,10847.461,333.1172,4768.07,60.53516
2022-06-29 06:46:05,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:46:04,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:46:03,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:46:02,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:46:01,10847.461,333.1211,4768.066,60.53516
2022-06-29 06:46:00,10847.645,332.9375,4768.066,60.53516
2022-06-29 06:45:59,10847.461,333.1211,4768.066,60.53516
2022-06-29 06:45:58,10847.707,332.875,4768.066,60.53516
2022-06-29 06:45:57,10847.469,333.1133,4768.066,60.53516
2022-06-29 06:45:56,10847.461,333.1211,4768.066,60.53516
2022-06-29 06:45:55,10847.707,332.875,4768.066,60.53516
2022-06-29 06:45:54,10847.461,333.1211,4768.066,60.53516
2022-06-29 06:45:53,10847.461,333.1211,4768.066,60.53516
2022-06-29 06:45:52,10847.707,332.875,4768.066,60.53516
2022-06-29 06:45:51,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:45:50,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:45:49,10847.715,332.8633,4768.07,60.53516
2022-06-29 06:45:48,10847.645,332.9336,4768.07,60.53516
2022-06-29 06:45:47,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:45:46,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:45:45,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:45:44,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:45:43,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:45:42,10847.891,332.6914,4768.066,60.53516
2022-06-29 06:45:41,10847.707,332.875,4768.066,60.53516
2022-06-29 06:45:40,10847.707,332.875,4768.066,60.53516
2022-06-29 06:45:39,10847.898,332.6836,4768.066,60.53516
2022-06-29 06:45:38,10847.652,332.9258,4768.07,60.53516
2022-06-29 06:45:37,10847.461,333.1172,4768.07,60.53516
2022-06-29 06:45:36,10847.461,333.1172,4768.07,60.53516
2022-06-29 06:45:35,10847.461,333.1172,4768.07,60.53516
2022-06-29 06:45:34,10847.453,333.125,4768.07,60.53516
2022-06-29 06:45:33,10847.461,333.1172,4768.07,60.53516
2022-06-29 06:45:32,10847.953,332.6289,4768.066,60.53516
2022-06-29 06:45:31,10847.715,332.8672,4768.066,60.53516
2022-06-29 06:45:30,10847.391,333.1875,4768.07,60.53516
2022-06-29 06:45:29,10847.699,332.8789,4768.07,60.53516
2022-06-29 06:45:28,10847.715,332.8633,4768.07,60.53516
2022-06-29 06:45:27,10847.461,333.1172,4768.07,60.53516
2022-06-29 06:45:26,10847.953,332.625,4768.07,60.53516
2022-06-29 06:45:25,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:45:24,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:45:23,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:45:22,10847.637,332.9414,4768.07,60.53516
2022-06-29 06:45:21,10847.953,332.625,4768.07,60.53516
2022-06-29 06:45:20,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:45:19,10847.707,332.875,4768.066,60.53516
2022-06-29 06:45:18,10847.707,332.875,4768.066,60.53516
2022-06-29 06:45:17,10847.707,332.875,4768.066,60.53516
2022-06-29 06:45:16,10847.461,333.1211,4768.066,60.53516
2022-06-29 06:45:15,10847.953,332.6289,4768.066,60.53516
2022-06-29 06:45:14,10847.699,332.8828,4768.066,60.53516
2022-06-29 06:45:13,10847.953,332.6289,4768.066,60.53516
2022-06-29 06:45:12,10847.891,332.7188,4768.039,60.53516
2022-06-29 06:45:11,10847.707,332.875,4768.066,60.53516
2022-06-29 06:45:10,10847.707,332.875,4768.066,60.53516
2022-06-29 06:45:09,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:45:08,10847.945,332.6328,4768.07,60.53516
2022-06-29 06:45:07,10847.953,332.625,4768.07,60.53516
2022-06-29 06:45:06,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:45:05,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:45:04,10847.453,333.125,4768.07,60.53516
2022-06-29 06:45:03,10847.453,333.125,4768.07,60.53516
2022-06-29 06:45:02,10847.891,332.6875,4768.07,60.53516
2022-06-29 06:45:01,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:45:00,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:44:59,10847.707,332.8711,4768.07,60.53516
2022-06-29 06:44:58,10847.707,332.875,4768.066,60.53516
2022-06-29 06:44:57,10847.707,332.875,4768.066,60.53516
2022-06-29 06:44:56,10847.645,332.9375,4768.066,60.53516
2022-06-29 06:44:55,10847.461,333.1211,4768.066,60.53516
2022-06-29 06:44:54,10847.707,332.8789,4768.066,60.53125
2022-06-29 06:44:53,10847.953,332.6328,4768.066,60.53125
2022-06-29 06:44:52,10847.953,332.6328,4768.066,60.53125
2022-06-29 06:44:51,10847.953,332.6328,4768.066,60.53125
2022-06-29 06:44:50,10847.645,332.9414,4768.066,60.53125
2022-06-29 06:44:49,10847.953,332.6328,4768.066,60.53125
2022-06-29 06:44:48,10847.707,332.8789,4768.066,60.53125
2022-06-29 06:44:47,10847.707,332.8828,4768.07,60.52344
2022-06-29 06:44:46,10847.891,332.6992,4768.07,60.52344
2022-06-29 06:44:45,10847.707,332.8828,4768.07,60.52344
2022-06-29 06:44:44,10847.707,332.8828,4768.07,60.52344
2022-06-29 06:44:43,10847.461,333.1289,4768.07,60.52344
2022-06-29 06:44:42,10847.707,332.8828,4768.07,60.52344
2022-06-29 06:44:41,10847.953,332.6367,4768.07,60.52344
2022-06-29 06:44:40,10847.707,332.8828,4768.07,60.52344
2022-06-29 06:44:39,10847.953,332.6367,4768.07,60.52344
2022-06-29 06:44:38,10847.953,332.6367,4768.07,60.52344
2022-06-29 06:44:37,10847.699,332.8945,4768.066,60.52344
2022-06-29 06:44:36,10848.082,332.5117,4768.066,60.52344
2022-06-29 06:44:35,10847.898,332.6953,4768.066,60.52344
2022-06-29 06:44:34,10847.461,333.1328,4768.066,60.52344
2022-06-29 06:44:33,10847.215,333.3789,4768.066,60.52344
2022-06-29 06:44:32,10847.207,333.3867,4768.066,60.52344
2022-06-29 06:44:31,10847.215,333.3789,4768.066,60.52344
2022-06-29 06:44:30,10847.215,333.375,4768.07,60.52344
2022-06-29 06:44:29,10847.215,333.3789,4768.066,60.52344
2022-06-29 06:44:28,10847.215,333.3789,4768.066,60.52344
2022-06-29 06:44:27,10847.223,333.3711,4768.066,60.52344
2022-06-29 06:44:26,10847.461,333.1289,4768.07,60.52344
2022-06-29 06:44:25,10847.461,333.1289,4768.07,60.52344
2022-06-29 06:44:24,10847.461,333.1289,4768.07,60.52344
2022-06-29 06:44:23,10847.461,333.1367,4768.07,60.51562
2022-06-29 06:44:22,10847.707,332.8906,4768.07,60.51562
2022-06-29 06:44:21,10847.707,332.8906,4768.07,60.51562
2022-06-29 06:44:20,10847.383,333.2188,4768.066,60.51562
2022-06-29 06:44:19,10847.445,333.1562,4768.066,60.51562
2022-06-29 06:44:18,10847.613,333.1133,4767.953,60.50391
2022-06-29 06:44:17,10847.676,333.0547,4767.949,60.50391
2022-06-29 06:44:16,10847.422,333.3125,4767.945,60.50391
2022-06-29 06:44:15,10847.668,333.0664,4767.945,60.50391
2022-06-29 06:44:14,10847.922,332.8125,4767.945,60.50391
2022-06-29 06:44:13,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:44:12,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:44:11,10847.859,332.875,4767.945,60.50391
2022-06-29 06:44:10,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:44:09,10847.613,333.1211,4767.945,60.50391
2022-06-29 06:44:08,10847.43,333.3047,4767.945,60.50391
2022-06-29 06:44:07,10847.613,333.1211,4767.945,60.50391
2022-06-29 06:44:06,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:44:05,10847.676,333.0547,4767.949,60.50391
2022-06-29 06:44:04,10847.676,333.0547,4767.949,60.50391
2022-06-29 06:44:03,10847.676,333.0508,4767.953,60.50391
2022-06-29 06:44:02,10847.613,333.1172,4767.949,60.50391
2022-06-29 06:44:01,10847.684,333.0508,4767.945,60.50391
2022-06-29 06:44:00,10847.367,333.3672,4767.945,60.50391
2022-06-29 06:43:59,10847.43,333.3047,4767.945,60.50391
2022-06-29 06:43:58,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:43:57,10847.43,333.3047,4767.945,60.50391
2022-06-29 06:43:56,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:43:55,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:43:54,10847.43,333.3086,4767.941,60.50391
2022-06-29 06:43:53,10847.676,333.0625,4767.941,60.50391
2022-06-29 06:43:52,10847.676,333.0625,4767.941,60.50391
2022-06-29 06:43:51,10847.676,333.0625,4767.941,60.50391
2022-06-29 06:43:50,10847.676,333.0625,4767.941,60.50391
2022-06-29 06:43:49,10847.43,333.3086,4767.941,60.50391
2022-06-29 06:43:48,10847.676,333.0625,4767.941,60.50391
2022-06-29 06:43:47,10847.676,333.0625,4767.941,60.50391
2022-06-29 06:43:46,10847.613,333.125,4767.941,60.50391
2022-06-29 06:43:45,10847.43,333.3086,4767.941,60.50391
2022-06-29 06:43:44,10847.922,332.8125,4767.945,60.50391
2022-06-29 06:43:43,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:43:42,10847.605,333.1289,4767.945,60.50391
2022-06-29 06:43:41,10847.859,332.875,4767.945,60.50391
2022-06-29 06:43:40,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:43:39,10847.922,332.8125,4767.945,60.50391
2022-06-29 06:43:38,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:43:37,10847.922,332.8125,4767.945,60.50391
2022-06-29 06:43:36,10847.922,332.8125,4767.945,60.50391
2022-06-29 06:43:35,10847.422,333.3125,4767.945,60.50391
2022-06-29 06:43:34,10847.43,333.3086,4767.941,60.50391
2022-06-29 06:43:33,10847.867,332.8711,4767.941,60.50391
2022-06-29 06:43:32,10847.676,333.0625,4767.941,60.50391
2022-06-29 06:43:31,10847.676,333.0625,4767.941,60.50391
2022-06-29 06:43:30,10847.668,333.0703,4767.941,60.50391
2022-06-29 06:43:29,10847.676,333.0625,4767.941,60.50391
2022-06-29 06:43:28,10847.859,332.8789,4767.941,60.50391
2022-06-29 06:43:27,10847.676,333.0625,4767.941,60.50391
2022-06-29 06:43:26,10847.668,333.0703,4767.941,60.50391
2022-06-29 06:43:25,10847.922,332.8164,4767.941,60.50391
2022-06-29 06:43:24,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:43:23,10847.668,333.0664,4767.945,60.50391
2022-06-29 06:43:22,10847.922,332.8125,4767.945,60.50391
2022-06-29 06:43:21,10847.613,333.1211,4767.945,60.50391
2022-06-29 06:43:20,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:43:19,10847.43,333.3047,4767.945,60.50391
2022-06-29 06:43:18,10847.922,332.8086,4767.949,60.50391
2022-06-29 06:43:17,10847.859,332.875,4767.945,60.50391
2022-06-29 06:43:16,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:43:15,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:43:14,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:43:13,10847.43,333.3086,4767.941,60.50391
2022-06-29 06:43:12,10847.176,333.5625,4767.941,60.50391
2022-06-29 06:43:11,10847.184,333.5547,4767.941,60.50391
2022-06-29 06:43:10,10847.43,333.3086,4767.941,60.50391
2022-06-29 06:43:09,10847.43,333.3086,4767.941,60.50391
2022-06-29 06:43:08,10847.176,333.5625,4767.941,60.50391
2022-06-29 06:43:07,10847.184,333.5547,4767.941,60.50391
2022-06-29 06:43:06,10847.184,333.5547,4767.941,60.50391
2022-06-29 06:43:05,10847.184,333.5547,4767.941,60.50391
2022-06-29 06:43:04,10847.176,333.5625,4767.941,60.50391
2022-06-29 06:43:03,10847.922,332.8125,4767.945,60.50391
2022-06-29 06:43:02,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:43:01,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:43:00,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:42:59,10847.676,333.0586,4767.945,60.50391
2022-06-29 06:42:58,10847.922,332.8125,4767.945,60.50391
2022-06-29 06:42:57,10847.645,333.0898,4767.945,60.50391
2022-06-29 06:42:56,10847.645,333.0898,4767.945,60.50391
2022-06-29 06:42:55,10847.891,332.8438,4767.945,60.50391
2022-06-29 06:42:54,10847.645,333.0898,4767.945,60.50391
2022-06-29 06:42:53,10847.891,332.8438,4767.945,60.50391
2022-06-29 06:42:52,10847.828,332.9102,4767.941,60.50391
2022-06-29 06:42:51,10847.645,333.0938,4767.941,60.50391
2022-06-29 06:42:50,10847.582,333.1562,4767.941,60.50391
2022-06-29 06:42:49,10847.645,333.0938,4767.941,60.50391
2022-06-29 06:42:48,10847.645,333.0938,4767.941,60.50391
2022-06-29 06:42:47,10847.891,332.8477,4767.941,60.50391
2022-06-29 06:42:46,10847.891,332.8477,4767.941,60.50391
2022-06-29 06:42:45,10847.836,332.9023,4767.941,60.50391
2022-06-29 06:42:44,10847.645,333.0938,4767.941,60.50391
2022-06-29 06:42:43,10847.645,333.0938,4767.941,60.50391
2022-06-29 06:42:42,10847.645,333.0898,4767.945,60.50391
2022-06-29 06:42:41,10847.645,333.0898,4767.945,60.50391
2022-06-29 06:42:40,10847.891,332.8438,4767.945,60.50391
2022-06-29 06:42:39,10847.637,333.0977,4767.945,60.50391
2022-06-29 06:42:38,10847.891,332.8438,4767.945,60.50391
2022-06-29 06:42:37,10847.645,333.0898,4767.945,60.50391
2022-06-29 06:42:36,10848.137,332.5977,4767.945,60.50391
2022-06-29 06:42:35,10847.891,332.8438,4767.945,60.50391
2022-06-29 06:42:34,10847.59,333.1523,4767.938,60.50391
2022-06-29 06:42:33,10848.082,332.6602,4767.938,60.50391
2022-06-29 06:42:32,10847.645,333.1016,4767.941,60.49609
2022-06-29 06:42:31,10847.398,333.3477,4767.941,60.49609
2022-06-29 06:42:30,10847.891,332.8555,4767.941,60.49609
2022-06-29 06:42:29,10847.645,333.1016,4767.941,60.49609
2022-06-29 06:42:28,10847.645,333.1016,4767.941,60.49609
2022-06-29 06:42:27,10847.645,333.1016,4767.941,60.49609
2022-06-29 06:42:26,10847.645,333.1016,4767.941,60.49609
2022-06-29 06:42:25,10847.891,332.8555,4767.941,60.49609
2022-06-29 06:42:24,10847.645,333.1016,4767.941,60.49609
2022-06-29 06:42:23,10847.836,332.9023,4767.949,60.49609
2022-06-29 06:42:22,10847.828,332.9102,4767.949,60.49609
2022-06-29 06:42:21,10847.645,333.0938,4767.949,60.49609
2022-06-29 06:42:20,10847.891,332.8477,4767.949,60.49609
2022-06-29 06:42:19,10847.891,332.8477,4767.949,60.49609
2022-06-29 06:42:18,10847.645,333.0938,4767.949,60.49609
2022-06-29 06:42:17,10847.828,332.9141,4767.945,60.49609
2022-06-29 06:42:16,10847.891,332.8516,4767.945,60.49609
2022-06-29 06:42:15,10847.828,332.9141,4767.945,60.49609
2022-06-29 06:42:14,10847.828,332.9141,4767.945,60.49609
2022-06-29 06:42:13,10847.828,332.9141,4767.945,60.49609
2022-06-29 06:42:12,10847.59,333.1562,4767.941,60.49609
2022-06-29 06:42:11,10847.891,332.8555,4767.941,60.49609
2022-06-29 06:42:10,10847.891,332.8555,4767.941,60.49609
2022-06-29 06:42:09,10847.891,332.8555,4767.941,60.49609
2022-06-29 06:42:08,10847.645,333.1016,4767.941,60.49609
2022-06-29 06:42:07,10847.891,332.8516,4767.945,60.49609
2022-06-29 06:42:06,10848.137,332.6055,4767.945,60.49609
2022-06-29 06:42:05,10847.891,332.8516,4767.945,60.49609
2022-06-29 06:42:04,10848.082,332.6602,4767.945,60.49609
2022-06-29 06:42:03,10847.891,332.8516,4767.945,60.49609
2022-06-29 06:42:02,10847.645,333.1055,4767.938,60.49609
2022-06-29 06:42:01,10847.891,332.8633,4767.941,60.48828
2022-06-29 06:42:00,10847.637,333.1133,4767.945,60.48828
2022-06-29 06:41:59,10847.637,333.1133,4767.945,60.48828
2022-06-29 06:41:58,10847.645,333.1055,4767.945,60.48828
2022-06-29 06:41:57,10847.398,333.3516,4767.945,60.48828
2022-06-29 06:41:56,10847.098,333.6562,4767.941,60.48828
2022-06-29 06:41:55,10847.828,332.9297,4767.945,60.48047
2022-06-29 06:41:54,10847.645,333.1133,4767.945,60.48047
2022-06-29 06:41:53,10847.645,333.1133,4767.945,60.48047
2022-06-29 06:41:52,10847.645,333.1133,4767.945,60.48047
2022-06-29 06:41:51,10847.398,333.3594,4767.945,60.48047
2022-06-29 06:41:50,10847.645,333.1133,4767.945,60.48047
2022-06-29 06:41:49,10847.582,333.1797,4767.941,60.48047
2022-06-29 06:41:48,10847.645,333.1172,4767.941,60.48047
2022-06-29 06:41:47,10847.645,333.1172,4767.941,60.48047
2022-06-29 06:41:46,10847.645,333.1172,4767.941,60.48047
2022-06-29 06:41:45,10847.645,333.1172,4767.941,60.48047
2022-06-29 06:41:44,10847.645,333.1172,4767.941,60.48047
2022-06-29 06:41:43,10847.891,332.8711,4767.941,60.48047
2022-06-29 06:41:42,10847.891,332.8711,4767.941,60.48047
2022-06-29 06:41:41,10847.637,333.125,4767.941,60.48047
2022-06-29 06:41:40,10848.012,332.7461,4767.945,60.48047
2022-06-29 06:41:39,10847.891,332.8672,4767.945,60.48047
2022-06-29 06:41:38,10847.645,333.1133,4767.945,60.48047
2022-06-29 06:41:37,10847.891,332.8672,4767.945,60.48047
2022-06-29 06:41:36,10847.891,332.8672,4767.945,60.48047
2022-06-29 06:41:35,10847.891,332.8672,4767.945,60.48047
2022-06-29 06:41:34,10847.891,332.8672,4767.945,60.48047
2022-06-29 06:41:33,10847.891,332.8672,4767.945,60.48047
2022-06-29 06:41:32,10848.137,332.6211,4767.945,60.48047
2022-06-29 06:41:31,10847.891,332.8672,4767.945,60.48047
2022-06-29 06:41:30,10847.836,332.9297,4767.941,60.47656
2022-06-29 06:41:29,10848.074,332.6914,4767.941,60.47656
2022-06-29 06:41:28,10847.891,332.875,4767.941,60.47656
2022-06-29 06:41:27,10847.883,332.8828,4767.941,60.47656
2022-06-29 06:41:26,10848.137,332.6289,4767.941,60.47656
2022-06-29 06:41:25,10847.828,332.9375,4767.941,60.47656
2022-06-29 06:41:24,10847.891,332.875,4767.941,60.47656
2022-06-29 06:41:23,10847.891,332.875,4767.941,60.47656
2022-06-29 06:41:22,10847.645,333.1211,4767.941,60.47656
2022-06-29 06:41:21,10847.891,332.875,4767.941,60.47656
2022-06-29 06:41:20,10847.891,332.875,4767.941,60.47656
2022-06-29 06:41:19,10847.891,332.875,4767.941,60.47656
2022-06-29 06:41:18,10847.891,332.8789,4767.938,60.47656
2022-06-29 06:41:17,10847.645,333.1133,4767.949,60.47656
2022-06-29 06:41:16,10847.891,332.8672,4767.949,60.47656
2022-06-29 06:41:15,10847.891,332.8672,4767.949,60.47656
2022-06-29 06:41:14,10847.645,333.1133,4767.949,60.47656
2022-06-29 06:41:13,10848.137,332.6211,4767.949,60.47656
2022-06-29 06:41:12,10847.891,332.8672,4767.949,60.47656
2022-06-29 06:41:11,10847.645,333.1133,4767.949,60.47656
2022-06-29 06:41:10,10848.137,332.6211,4767.949,60.47656
2022-06-29 06:41:09,10847.891,332.8672,4767.949,60.47656
2022-06-29 06:41:08,10848.137,332.625,4767.945,60.47656
2022-06-29 06:41:07,10847.828,332.9336,4767.945,60.47656
2022-06-29 06:41:06,10847.891,332.8711,4767.945,60.47656
2022-06-29 06:41:05,10847.883,332.8789,4767.945,60.47656
2022-06-29 06:41:04,10847.891,332.8789,4767.945,60.46875
2022-06-29 06:41:03,10847.883,332.8867,4767.945,60.46875
2022-06-29 06:41:02,10848.137,332.6367,4767.941,60.46875
2022-06-29 06:41:01,10847.891,333.0078,4767.816,60.46875
2022-06-29 06:41:00,10848.137,332.7617,4767.941,60.34375
2022-06-29 06:40:59,10848.137,332.7617,4767.941,60.34375
2022-06-29 06:40:58,10848.137,332.7617,4767.941,60.34375
2022-06-29 06:40:57,10848.137,332.7578,4767.945,60.34375
2022-06-29 06:40:56,10848.074,332.8203,4767.945,60.34375
2022-06-29 06:40:55,10848.32,332.5742,4767.945,60.34375
2022-06-29 06:40:54,10848.074,332.8203,4767.945,60.34375
