time,in,out
2022-06-29 06:44:29,0,0
2022-06-29 06:44:28,0,0
2022-06-29 06:44:27,0,0
2022-06-29 06:44:26,0,0
2022-06-29 06:44:25,0,0
2022-06-29 06:44:24,0,0
2022-06-29 06:44:23,0,0
2022-06-29 06:44:22,0,0
2022-06-29 06:44:21,0,0
2022-06-29 06:44:20,0,0
2022-06-29 06:44:19,0,0
2022-06-29 06:44:18,0,0
2022-06-29 06:44:17,0,0
2022-06-29 06:44:16,0,0
2022-06-29 06:44:15,0,0
2022-06-29 06:44:14,0,0
2022-06-29 06:44:13,0,0
2022-06-29 06:44:12,0,0
2022-06-29 06:44:11,0,0
2022-06-29 06:44:10,0,0
2022-06-29 06:44:09,0,0
2022-06-29 06:44:08,0,0
2022-06-29 06:44:07,0,0
2022-06-29 06:44:06,0,0
2022-06-29 06:44:05,0,0
2022-06-29 06:44:04,0,-1.736435
2022-06-29 06:44:03,0,-2.263565
2022-06-29 06:44:02,0,0
2022-06-29 06:44:01,0,0
2022-06-29 06:44:00,0,0
2022-06-29 06:43:59,0,0
2022-06-29 06:43:58,0,0
2022-06-29 06:43:57,0,0
2022-06-29 06:43:56,0,0
2022-06-29 06:43:55,0,0
2022-06-29 06:43:54,0,0
2022-06-29 06:43:53,0,0
2022-06-29 06:43:52,0,0
2022-06-29 06:43:51,0,0
2022-06-29 06:43:50,0,0
2022-06-29 06:43:49,0,0
2022-06-29 06:43:48,0,0
2022-06-29 06:43:47,0,0
2022-06-29 06:43:46,0,0
2022-06-29 06:43:45,0,0
2022-06-29 06:43:44,0,0
2022-06-29 06:43:43,0,0
2022-06-29 06:43:42,0,0
2022-06-29 06:43:41,0,0
2022-06-29 06:43:40,0,0
2022-06-29 06:43:39,0,0
2022-06-29 06:43:38,0,0
2022-06-29 06:43:37,0,0
2022-06-29 06:43:36,0,0
2022-06-29 06:43:35,0,0
2022-06-29 06:43:34,0,-6.915309
2022-06-29 06:43:33,0,-9.084691
2022-06-29 06:43:32,0,0
2022-06-29 06:43:31,0,0
2022-06-29 06:43:30,0,0
2022-06-29 06:43:29,0,0
2022-06-29 06:43:28,0,0
2022-06-29 06:43:27,0,0
2022-06-29 06:43:26,0,0
2022-06-29 06:43:25,0,0
2022-06-29 06:43:24,0,0
2022-06-29 06:43:23,0,0
2022-06-29 06:43:22,0,0
2022-06-29 06:43:21,0,0
2022-06-29 06:43:20,0,0
2022-06-29 06:43:19,0,0
2022-06-29 06:43:18,0,0
2022-06-29 06:43:17,0,0
2022-06-29 06:43:16,0,0
2022-06-29 06:43:15,0,0
2022-06-29 06:43:14,0,0
2022-06-29 06:43:13,0,0
2022-06-29 06:43:12,0,0
2022-06-29 06:43:11,0,0
2022-06-29 06:43:10,0,0
2022-06-29 06:43:09,0,0
2022-06-29 06:43:08,0,0
2022-06-29 06:43:07,0,0
2022-06-29 06:43:06,0,0
2022-06-29 06:43:05,0,0
2022-06-29 06:43:04,0,0
2022-06-29 06:43:03,0,0
2022-06-29 06:43:02,0,0
2022-06-29 06:43:01,0,0
2022-06-29 06:43:00,0,0
2022-06-29 06:42:59,0,0
2022-06-29 06:42:58,0,0
2022-06-29 06:42:57,0,0
2022-06-29 06:42:56,0,0
2022-06-29 06:42:55,0,0
2022-06-29 06:42:54,0,0
2022-06-29 06:42:53,0,0
2022-06-29 06:42:52,0,0
2022-06-29 06:42:51,0,0
2022-06-29 06:42:50,0,0
2022-06-29 06:42:49,0,-1.716835
2022-06-29 06:42:48,0,-2.283165
2022-06-29 06:42:47,0,0
2022-06-29 06:42:46,0,0
2022-06-29 06:42:45,0,0
2022-06-29 06:42:44,0,0
2022-06-29 06:42:43,0,-84.21434
2022-06-29 06:42:42,0,-111.78566
2022-06-29 06:42:41,0,0
2022-06-29 06:42:40,0,0
2022-06-29 06:42:39,0,0
2022-06-29 06:42:38,0,0
2022-06-29 06:42:37,0,0
2022-06-29 06:42:36,0,0
2022-06-29 06:42:35,0,0
2022-06-29 06:42:34,0,0
2022-06-29 06:42:33,0,0
2022-06-29 06:42:32,0,0
2022-06-29 06:42:31,0,0
2022-06-29 06:42:30,0,0
2022-06-29 06:42:29,0,0
2022-06-29 06:42:28,0,0
2022-06-29 06:42:27,0,0
2022-06-29 06:42:26,0,0
2022-06-29 06:42:25,0,0
2022-06-29 06:42:24,0,0
2022-06-29 06:42:23,0,0
2022-06-29 06:42:22,0,0
2022-06-29 06:42:21,0,0
2022-06-29 06:42:20,0,0
2022-06-29 06:42:19,0,-8.573589
2022-06-29 06:42:18,0,-11.426411
2022-06-29 06:42:17,0,0
2022-06-29 06:42:16,0,0
2022-06-29 06:42:15,0,0
2022-06-29 06:42:14,0,0
2022-06-29 06:42:13,46.44945,-27.5256
2022-06-29 06:42:12,61.55055,-36.4744
2022-06-29 06:42:11,0,0
2022-06-29 06:42:10,0,0
2022-06-29 06:42:09,0,0
2022-06-29 06:42:08,0,0
2022-06-29 06:42:07,0,0
2022-06-29 06:42:06,1.722387,0
2022-06-29 06:42:05,2.277613,0
2022-06-29 06:42:04,0,0
2022-06-29 06:42:03,0,0
2022-06-29 06:42:02,0,0
2022-06-29 06:42:01,0,-8.627554
2022-06-29 06:42:00,0,-11.372446
2022-06-29 06:41:59,0,0
2022-06-29 06:41:58,0,0
2022-06-29 06:41:57,1.721557,0
2022-06-29 06:41:56,2.278443,0
2022-06-29 06:41:55,0,0
2022-06-29 06:41:54,0,0
2022-06-29 06:41:53,1.722049,0
2022-06-29 06:41:52,2.277951,0
2022-06-29 06:41:51,0,0
2022-06-29 06:41:50,3.446462,0
2022-06-29 06:41:49,4.553538,0
2022-06-29 06:41:48,0,0
2022-06-29 06:41:47,0,0
2022-06-29 06:41:46,0,0
2022-06-29 06:41:45,0,0
2022-06-29 06:41:44,0,0
2022-06-29 06:41:43,0,0
2022-06-29 06:41:42,0,0
2022-06-29 06:41:41,0,0
2022-06-29 06:41:40,0,0
2022-06-29 06:41:39,0,0
2022-06-29 06:41:38,0,0
2022-06-29 06:41:37,0,0
2022-06-29 06:41:36,0,0
2022-06-29 06:41:35,0,0
2022-06-29 06:41:34,0,0
2022-06-29 06:41:33,0,0
2022-06-29 06:41:32,0,0
2022-06-29 06:41:31,0,-12.048975
2022-06-29 06:41:30,0,-15.951025
2022-06-29 06:41:29,0,0
2022-06-29 06:41:28,8.570004,0
2022-06-29 06:41:27,11.429996,0
2022-06-29 06:41:26,0,-1.725967
2022-06-29 06:41:25,6.896441,-2.274033
2022-06-29 06:41:24,9.103559,0
2022-06-29 06:41:23,0,0
2022-06-29 06:41:22,0,0
2022-06-29 06:41:21,0,0
2022-06-29 06:41:20,0,0
2022-06-29 06:41:19,0,0
2022-06-29 06:41:18,0,0
2022-06-29 06:41:17,0,0
2022-06-29 06:41:16,0,0
2022-06-29 06:41:15,0,0
2022-06-29 06:41:14,0,0
2022-06-29 06:41:13,0,0
2022-06-29 06:41:12,0,0
2022-06-29 06:41:11,0,0
2022-06-29 06:41:10,0,0
2022-06-29 06:41:09,0,0
2022-06-29 06:41:08,0,0
2022-06-29 06:41:07,0,0
2022-06-29 06:41:06,0,0
2022-06-29 06:41:05,0,0
2022-06-29 06:41:04,0,0
2022-06-29 06:41:03,0,0
2022-06-29 06:41:02,0,0
2022-06-29 06:41:01,0,0
2022-06-29 06:41:00,0,0
2022-06-29 06:40:59,0,0
2022-06-29 06:40:58,0,0
2022-06-29 06:40:57,0,0
2022-06-29 06:40:56,0,0
2022-06-29 06:40:55,0,0
2022-06-29 06:40:54,0,0
2022-06-29 06:40:53,0,0
2022-06-29 06:40:52,0,0
2022-06-29 06:40:51,0,0
2022-06-29 06:40:50,0,0
2022-06-29 06:40:49,0,0
2022-06-29 06:40:48,0,0
2022-06-29 06:40:47,0,0
2022-06-29 06:40:46,0,0
2022-06-29 06:40:45,0,0
2022-06-29 06:40:44,0,0
2022-06-29 06:40:43,0,0
2022-06-29 06:40:42,0,0
2022-06-29 06:40:41,0,0
2022-06-29 06:40:40,0,0
2022-06-29 06:40:39,0,0
2022-06-29 06:40:38,0,0
2022-06-29 06:40:37,0,0
2022-06-29 06:40:36,0,0
2022-06-29 06:40:35,0,0
2022-06-29 06:40:34,0,0
2022-06-29 06:40:33,0,0
2022-06-29 06:40:32,0,0
2022-06-29 06:40:31,0,0
2022-06-29 06:40:30,0,0
2022-06-29 06:40:29,0,0
2022-06-29 06:40:28,0,0
2022-06-29 06:40:27,0,0
2022-06-29 06:40:26,0,0
2022-06-29 06:40:25,0,0
2022-06-29 06:40:24,0,0
2022-06-29 06:40:23,0,0
2022-06-29 06:40:22,0,-1.725682
2022-06-29 06:40:21,0,-2.274318
2022-06-29 06:40:20,0,0
2022-06-29 06:40:19,0,0
2022-06-29 06:40:18,0,0
2022-06-29 06:40:17,0,0
2022-06-29 06:40:16,0,-84.36894
2022-06-29 06:40:15,0,-111.63106
2022-06-29 06:40:14,0,0
2022-06-29 06:40:13,0,0
2022-06-29 06:40:12,0,0
2022-06-29 06:40:11,0,0
2022-06-29 06:40:10,59.07783,0
2022-06-29 06:40:09,76.92217,0
2022-06-29 06:40:08,1.739148,0
2022-06-29 06:40:07,2.260852,0
2022-06-29 06:40:06,0,0
2022-06-29 06:40:05,0,0
2022-06-29 06:40:04,0,0
2022-06-29 06:40:03,0,0
2022-06-29 06:40:02,0,0
2022-06-29 06:40:01,0,0
2022-06-29 06:40:00,0,0
2022-06-29 06:39:59,0,0
2022-06-29 06:39:58,0,0
2022-06-29 06:39:57,0,0
2022-06-29 06:39:56,0,0
2022-06-29 06:39:55,0,0
2022-06-29 06:39:54,0,0
2022-06-29 06:39:53,0,0
2022-06-29 06:39:52,0,0
2022-06-29 06:39:51,0,-8.660171
2022-06-29 06:39:50,0,-11.339829
2022-06-29 06:39:49,0,0
2022-06-29 06:39:48,0,0
2022-06-29 06:39:47,0,0
2022-06-29 06:39:46,0,0
2022-06-29 06:39:45,88.32796,-27.71073
2022-06-29 06:39:44,115.67204,-36.28927
2022-06-29 06:39:43,0,0
2022-06-29 06:39:42,0,0
2022-06-29 06:39:41,0,0
2022-06-29 06:39:40,0,0
2022-06-29 06:39:39,0,0
2022-06-29 06:39:38,0,0
2022-06-29 06:39:37,0,-1.735008
2022-06-29 06:39:36,0,-2.264992
2022-06-29 06:39:35,0,0
2022-06-29 06:39:34,0,0
2022-06-29 06:39:33,0,0
2022-06-29 06:39:32,0,0
2022-06-29 06:39:31,0,0
2022-06-29 06:39:30,0,0
2022-06-29 06:39:29,0,0
2022-06-29 06:39:28,0,0
2022-06-29 06:39:27,1.722584,0
2022-06-29 06:39:26,2.277416,0
2022-06-29 06:39:25,0,0
2022-06-29 06:39:24,0,0
2022-06-29 06:39:23,0,0
2022-06-29 06:39:22,0,0
2022-06-29 06:39:21,0,0
2022-06-29 06:39:20,0,0
2022-06-29 06:39:19,0,0
2022-06-29 06:39:18,0,0
2022-06-29 06:39:17,0,0
2022-06-29 06:39:16,0,0
2022-06-29 06:39:15,0,0
2022-06-29 06:39:14,0,0
2022-06-29 06:39:13,0,0
2022-06-29 06:39:12,0,0
2022-06-29 06:39:11,0,0
2022-06-29 06:39:10,0,0
2022-06-29 06:39:09,0,0
2022-06-29 06:39:08,0,0
2022-06-29 06:39:07,0,-8.658453
2022-06-29 06:39:06,0,-11.341547
2022-06-29 06:39:05,0,0
2022-06-29 06:39:04,0,0
2022-06-29 06:39:03,0,0
2022-06-29 06:39:02,0,-82.99609
2022-06-29 06:39:01,0,-109.00391
2022-06-29 06:39:00,0,0
2022-06-29 06:38:59,0,0
2022-06-29 06:38:58,0,0
2022-06-29 06:38:57,0,0
2022-06-29 06:38:56,0,0
2022-06-29 06:38:55,0,0
2022-06-29 06:38:54,0,0
2022-06-29 06:38:53,0,0
2022-06-29 06:38:52,0,0
2022-06-29 06:38:51,0,0
2022-06-29 06:38:50,0,0
2022-06-29 06:38:49,0,0
2022-06-29 06:38:48,0,-12.126687
2022-06-29 06:38:47,1.733958,-15.873313
2022-06-29 06:38:46,2.266042,0
2022-06-29 06:38:45,0,0
2022-06-29 06:38:44,0,0
2022-06-29 06:38:43,0,0
2022-06-29 06:38:42,0,-1.728384
2022-06-29 06:38:41,0,-2.271616
2022-06-29 06:38:40,0,0
2022-06-29 06:38:39,0,-10.396608
2022-06-29 06:38:38,0,-13.603392
2022-06-29 06:38:37,0,0
2022-06-29 06:38:36,0,0
2022-06-29 06:38:35,0,0
2022-06-29 06:38:34,0,0
2022-06-29 06:38:33,0,-8.666543
2022-06-29 06:38:32,0,-11.333457
2022-06-29 06:38:31,0,-6.924094
2022-06-29 06:38:30,0,-9.075906
2022-06-29 06:38:29,0,0
2022-06-29 06:38:28,0,0
2022-06-29 06:38:27,0,0
2022-06-29 06:38:26,0,0
2022-06-29 06:38:25,0,0
2022-06-29 06:38:24,0,0
2022-06-29 06:38:23,0,0
2022-06-29 06:38:22,0,0
2022-06-29 06:38:21,0,0
2022-06-29 06:38:20,0,0
2022-06-29 06:38:19,0,0
2022-06-29 06:38:18,0,0
2022-06-29 06:38:17,0,0
2022-06-29 06:38:16,0,0
2022-06-29 06:38:15,0,0
2022-06-29 06:38:14,0,0
2022-06-29 06:38:13,0,0
2022-06-29 06:38:12,0,0
2022-06-29 06:38:11,0,0
2022-06-29 06:38:10,0,0
2022-06-29 06:38:09,0,0
2022-06-29 06:38:08,0,0
2022-06-29 06:38:07,1.719545,0
2022-06-29 06:38:06,2.280455,0
2022-06-29 06:38:05,0,0
2022-06-29 06:38:04,0,0
2022-06-29 06:38:03,0,0
2022-06-29 06:38:02,0,0
2022-06-29 06:38:01,0,0
2022-06-29 06:38:00,0,0
2022-06-29 06:37:59,0,0
2022-06-29 06:37:58,0,0
2022-06-29 06:37:57,0,0
2022-06-29 06:37:56,0,0
2022-06-29 06:37:55,0,0
2022-06-29 06:37:54,0,0
2022-06-29 06:37:53,0,0
2022-06-29 06:37:52,0,0
2022-06-29 06:37:51,0,0
2022-06-29 06:37:50,0,0
2022-06-29 06:37:49,1.718911,0
2022-06-29 06:37:48,2.281089,0
2022-06-29 06:37:47,0,0
2022-06-29 06:37:46,0,0
2022-06-29 06:37:45,0,0
2022-06-29 06:37:44,0,0
2022-06-29 06:37:43,0,-1.719157
2022-06-29 06:37:42,0,-2.280843
2022-06-29 06:37:41,0,0
2022-06-29 06:37:40,0,0
2022-06-29 06:37:39,0,0
2022-06-29 06:37:38,0,0
2022-06-29 06:37:37,0,-92.86661
2022-06-29 06:37:36,0,-123.13339
2022-06-29 06:37:35,0,0
2022-06-29 06:37:34,0,0
2022-06-29 06:37:33,0,0
2022-06-29 06:37:32,62.04749,-27.57666
2022-06-29 06:37:31,81.95251,-36.42334
2022-06-29 06:37:30,0,0
2022-06-29 06:37:29,0,0
2022-06-29 06:37:28,0,0
2022-06-29 06:37:27,0,0
2022-06-29 06:37:26,0,0
2022-06-29 06:37:25,0,0
2022-06-29 06:37:24,0,0
2022-06-29 06:37:23,0,-8.607134
2022-06-29 06:37:22,0,-11.392866
2022-06-29 06:37:21,0,0
2022-06-29 06:37:20,0,0
2022-06-29 06:37:19,0,0
2022-06-29 06:37:18,0,-12.050331
2022-06-29 06:37:17,0,-15.949669
2022-06-29 06:37:16,0,0
2022-06-29 06:37:15,0,0
2022-06-29 06:37:14,0,0
2022-06-29 06:37:13,0,0
2022-06-29 06:37:12,0,-1.722883
2022-06-29 06:37:11,0,-2.277117
2022-06-29 06:37:10,0,0
2022-06-29 06:37:09,0,0
2022-06-29 06:37:08,0,0
2022-06-29 06:37:07,0,-1.717968
2022-06-29 06:37:06,0,-4.006978
2022-06-29 06:37:05,0,-2.275055
2022-06-29 06:37:04,0,0
2022-06-29 06:37:03,0,0
2022-06-29 06:37:02,0,0
2022-06-29 06:37:01,0,-6.85725
2022-06-29 06:37:00,0,-9.14275
2022-06-29 06:36:59,0,0
2022-06-29 06:36:58,0,0
2022-06-29 06:36:57,0,0
2022-06-29 06:36:56,453.4381,0
2022-06-29 06:36:55,602.5619,0
2022-06-29 06:36:54,0,0
2022-06-29 06:36:53,0,0
2022-06-29 06:36:52,0,0
2022-06-29 06:36:51,0,0
2022-06-29 06:36:50,0,0
2022-06-29 06:36:49,0,0
2022-06-29 06:36:48,0,0
2022-06-29 06:36:47,0,0
2022-06-29 06:36:46,0,0
2022-06-29 06:36:45,0,0
2022-06-29 06:36:44,0,0
2022-06-29 06:36:43,0,0
2022-06-29 06:36:42,0,0
2022-06-29 06:36:41,0,0
2022-06-29 06:36:40,0,0
2022-06-29 06:36:39,0,0
2022-06-29 06:36:38,0,-8.580752
2022-06-29 06:36:37,0,-11.419248
2022-06-29 06:36:36,0,0
2022-06-29 06:36:35,0,0
2022-06-29 06:36:34,0,0
2022-06-29 06:36:33,0,-12.02246
2022-06-29 06:36:32,0,-15.97754
2022-06-29 06:36:31,0,0
2022-06-29 06:36:30,0,0
2022-06-29 06:36:29,0,0
2022-06-29 06:36:28,0,0
2022-06-29 06:36:27,0,-1.718468
2022-06-29 06:36:26,10.33068,-2.281532
2022-06-29 06:36:25,13.66932,0
2022-06-29 06:36:24,0,0
2022-06-29 06:36:23,0,0
2022-06-29 06:36:22,0,0
2022-06-29 06:36:21,0,0
2022-06-29 06:36:20,0,0
2022-06-29 06:36:19,0,-1.718241
2022-06-29 06:36:18,0,-2.281759
2022-06-29 06:36:17,0,0
2022-06-29 06:36:16,0,0
2022-06-29 06:36:15,0,0
2022-06-29 06:36:14,0,-5.178181
2022-06-29 06:36:13,0,-6.821819
2022-06-29 06:36:12,0,0
2022-06-29 06:36:11,0,0
2022-06-29 06:36:10,0,0
2022-06-29 06:36:09,0,0
2022-06-29 06:36:08,0,-68.81141
2022-06-29 06:36:07,0,-91.18859
2022-06-29 06:36:06,0,0
2022-06-29 06:36:05,0,0
2022-06-29 06:36:04,0,0
2022-06-29 06:36:03,0,0
2022-06-29 06:36:02,0,0
2022-06-29 06:36:01,0,0
2022-06-29 06:36:00,0,0
2022-06-29 06:35:59,0,0
2022-06-29 06:35:58,0,0
2022-06-29 06:35:57,3.437133,0
2022-06-29 06:35:56,4.562867,0
2022-06-29 06:35:55,0,0
2022-06-29 06:35:54,0,-1.722624
2022-06-29 06:35:53,0,-35.06328
2022-06-29 06:35:52,0,-43.2141
2022-06-29 06:35:51,0,0
2022-06-29 06:35:50,0,0
2022-06-29 06:35:49,0,0
2022-06-29 06:35:48,0,-3.448015
2022-06-29 06:35:47,5.17285,-18.34625
2022-06-29 06:35:46,6.82715,-18.20573
2022-06-29 06:35:45,0,0
2022-06-29 06:35:44,0,0
2022-06-29 06:35:43,273.4102,-15.573998
2022-06-29 06:35:42,358.5898,-20.426
2022-06-29 06:35:41,1.739231,-1.739231
2022-06-29 06:35:40,2.260769,-10.915885
2022-06-29 06:35:39,0,-11.344884
2022-06-29 06:35:38,0,0
2022-06-29 06:35:37,1.730689,0
2022-06-29 06:35:36,2.269311,0
2022-06-29 06:35:35,0,0
2022-06-29 06:35:34,57.24186,-38.16124
2022-06-29 06:35:33,74.75814,-60.22035
2022-06-29 06:35:32,80.28495,-27.58101
2022-06-29 06:35:31,339.6836,-233.5678
2022-06-29 06:35:30,1287.6508,-248.4696
2022-06-29 06:35:29,1172.3806,0
2022-06-29 06:35:28,0,0
2022-06-29 06:35:27,0,0
2022-06-29 06:35:26,3.473644,-17.36822
2022-06-29 06:35:25,4.526356,-22.63178
2022-06-29 06:35:24,27.6928,-1.7308
2022-06-29 06:35:23,67.47396,-10.926633
2022-06-29 06:35:22,40.83324,-11.342567
2022-06-29 06:35:21,460.6372,-79.65906
2022-06-29 06:35:20,612.023,-104.34094
2022-06-29 06:35:19,14.8242,0
2022-06-29 06:35:18,11.495644,0
2022-06-29 06:35:17,9.019993,-27.74375
2022-06-29 06:35:16,178.6698,-60.54147
2022-06-29 06:35:15,233.3302,-31.71478
2022-06-29 06:35:14,0,0
2022-06-29 06:35:13,0,0
2022-06-29 06:35:12,396.8754,-45.06008
2022-06-29 06:35:11,532.988,-81.46788
2022-06-29 06:35:10,18.13664,-29.47203
2022-06-29 06:35:09,0,0
2022-06-29 06:35:08,0,0
2022-06-29 06:35:07,3.462367,0
2022-06-29 06:35:06,189.8192,-17.31603
2022-06-29 06:35:05,242.7185,-22.68397
2022-06-29 06:35:04,0,0
2022-06-29 06:35:03,0,0
2022-06-29 06:35:02,0,0
2022-06-29 06:35:01,0,0
2022-06-29 06:35:00,0,0
