time,free,used,cached,buffers
2022-06-29 14:03:06,31090.19,561.8477,438.0039,22.19922
2022-06-29 14:03:05,31090.48,561.5508,438.0039,22.19922
2022-06-29 14:03:04,31090.48,561.5664,437.9961,22.19922
2022-06-29 14:03:03,31090.47,561.5742,437.9961,22.19922
2022-06-29 14:03:02,31090.71,561.3281,438.0039,22.19141
2022-06-29 14:03:01,31090.71,561.3281,438.0039,22.19141
2022-06-29 14:03:00,31090.98,561.0664,438.0039,22.19141
2022-06-29 14:02:59,31090.79,561.25,438.0039,22.19141
2022-06-29 14:02:58,31090.28,561.7656,438.0039,22.19141
2022-06-29 14:02:57,31090.28,561.7656,438.0039,22.19141
2022-06-29 14:02:56,31090.47,561.5742,438.0039,22.19141
2022-06-29 14:02:55,31090.04,562.0039,438.0039,22.19141
2022-06-29 14:02:54,31089.79,562.2578,438.0039,22.19141
2022-06-29 14:02:53,31089.84,562.2031,438.0039,22.19141
2022-06-29 14:02:52,31089.86,562.1875,438.0039,22.19141
2022-06-29 14:02:51,31089.79,562.25,438.0039,22.19141
2022-06-29 14:02:50,31089.59,562.457,438.0039,22.19141
2022-06-29 14:02:49,31089.81,562.2344,438.0039,22.19141
2022-06-29 14:02:48,31089.59,562.457,438.0039,22.19141
2022-06-29 14:02:47,31089.79,562.2578,437.9961,22.19141
2022-06-29 14:02:46,31089.83,562.2188,438.0039,22.18359
2022-06-29 14:02:45,31089.31,562.7422,438.0039,22.18359
2022-06-29 14:02:44,31089.35,562.7031,438.0039,22.18359
2022-06-29 14:02:43,31089.31,562.7422,438.0039,22.18359
2022-06-29 14:02:42,31089.34,562.7109,438.0039,22.18359
2022-06-29 14:02:41,31089.26,562.7891,438.0039,22.18359
2022-06-29 14:02:40,31090.09,561.9727,438.0039,22.17578
2022-06-29 14:02:39,31090.09,561.9727,438.0039,22.17578
2022-06-29 14:02:38,31090.07,561.9883,438.0039,22.17578
2022-06-29 14:02:37,31090.01,562.0508,438.0039,22.17578
2022-06-29 14:02:36,31090.57,561.4883,438.0039,22.17578
2022-06-29 14:02:35,31090.29,561.7656,438.0039,22.17578
2022-06-29 14:02:34,31089.83,562.2266,438.0039,22.17578
2022-06-29 14:02:33,31090.09,561.9727,438.0039,22.17578
2022-06-29 14:02:32,31089.84,562.2188,438.0039,22.17578
2022-06-29 14:02:31,31090.05,562.0117,438.0039,22.17578
2022-06-29 14:02:30,31090.08,561.9805,438.0039,22.17578
2022-06-29 14:02:29,31090.1,561.957,438.0039,22.17578
2022-06-29 14:02:28,31090.09,561.9648,438.0039,22.17578
2022-06-29 14:02:27,31090.34,561.7188,438.0039,22.17578
2022-06-29 14:02:26,31090.27,561.7891,438.0039,22.17578
2022-06-29 14:02:25,31090.09,561.9727,438.0039,22.17578
2022-06-29 14:02:24,31089.84,562.2188,438.0039,22.17578
2022-06-29 14:02:23,31090.04,562.0195,438.0039,22.17578
2022-06-29 14:02:22,31090.08,561.9805,438.0039,22.17578
2022-06-29 14:02:21,31090.08,561.9805,438.0039,22.17578
2022-06-29 14:02:20,31090.84,561.2188,438.0039,22.17578
2022-06-29 14:02:19,31090.52,561.543,438.0039,22.17578
2022-06-29 14:02:18,31090.84,561.2188,438.0039,22.17578
2022-06-29 14:02:17,31090.3,561.7578,438.0039,22.17578
2022-06-29 14:02:16,31090.09,561.9727,438.0039,22.17578
2022-06-29 14:02:15,31090.3,561.7578,438.0039,22.17578
2022-06-29 14:02:14,31090.08,561.9805,438.0039,22.17578
2022-06-29 14:02:13,31090.29,561.7656,438.0039,22.17578
2022-06-29 14:02:12,31090.1,561.957,438.0039,22.17578
2022-06-29 14:02:11,31090.05,562.0117,438.0039,22.17578
2022-06-29 14:02:10,31090.12,561.9414,438.0039,22.17578
2022-06-29 14:02:09,31090.06,561.9961,438.0039,22.17578
2022-06-29 14:02:08,31090.07,561.9883,438.0039,22.17578
2022-06-29 14:02:07,31089.82,562.2422,438.0039,22.17578
2022-06-29 14:02:06,31089.87,562.1875,438.0039,22.17578
2022-06-29 14:02:05,31089.83,562.2266,438.0039,22.17578
2022-06-29 14:02:04,31089.89,562.1719,438.0039,22.17578
2022-06-29 14:02:03,31089.85,562.2109,438.0039,22.17578
2022-06-29 14:02:02,31089.88,562.1797,438.0039,22.17578
2022-06-29 14:02:01,31089.59,562.4727,438.0039,22.17578
2022-06-29 14:02:00,31089.89,562.1719,438.0039,22.17578
2022-06-29 14:01:59,31089.6,562.457,438.0039,22.17578
2022-06-29 14:01:58,31089.34,562.7188,438.0039,22.17578
2022-06-29 14:01:57,31089.09,562.9727,438.0039,22.17578
2022-06-29 14:01:56,31089.13,562.9258,438.0039,22.17578
2022-06-29 14:01:55,31089.4,562.6562,438.0039,22.17578
2022-06-29 14:01:54,31089.14,562.918,438.0039,22.17578
2022-06-29 14:01:53,31089.16,562.9023,438.0039,22.17578
2022-06-29 14:01:52,31089.14,562.918,438.0039,22.17578
2022-06-29 14:01:51,31088.89,563.1719,438.0039,22.17578
2022-06-29 14:01:50,31088.43,563.6328,438.0039,22.17578
2022-06-29 14:01:49,31088.35,563.7188,438.0039,22.16797
2022-06-29 14:01:48,31088.66,563.4102,438.0039,22.16797
2022-06-29 14:01:47,31088.91,563.1562,438.0039,22.16797
2022-06-29 14:01:46,31088.66,563.4023,438.0039,22.16797
2022-06-29 14:01:45,31088.43,563.6328,438.0039,22.16797
2022-06-29 14:01:44,31088.18,563.8867,438.0039,22.16797
2022-06-29 14:01:43,31087.93,564.1328,438.0039,22.16797
2022-06-29 14:01:42,31087.93,564.1328,438.0039,22.16797
2022-06-29 14:01:41,31087.89,564.1797,438.0039,22.16797
2022-06-29 14:01:40,31088.2,563.8633,438.0039,22.16797
2022-06-29 14:01:39,31088.16,563.9023,438.0039,22.16797
2022-06-29 14:01:38,31088.49,563.5781,438.0039,22.16797
2022-06-29 14:01:37,31088.27,563.8008,438.0039,22.16797
2022-06-29 14:01:36,31088.24,563.8242,438.0039,22.16797
2022-06-29 14:01:35,31088.5,563.5703,438.0039,22.16797
2022-06-29 14:01:34,31088.5,563.5625,438.0039,22.16797
2022-06-29 14:01:33,31088.25,563.8164,438.0039,22.16797
2022-06-29 14:01:32,31088.25,563.8164,438.0039,22.16797
2022-06-29 14:01:31,31088.49,563.5781,438.0039,22.16797
2022-06-29 14:01:30,31088,564.0625,438.0039,22.16797
2022-06-29 14:01:29,31088.5,563.5625,438.0039,22.16797
2022-06-29 14:01:28,31088.27,563.8008,438.0039,22.16797
2022-06-29 14:01:27,31088.24,563.8242,438.0039,22.16797
2022-06-29 14:01:26,31088.26,563.8086,438.0039,22.16797
2022-06-29 14:01:25,31088.49,563.5781,438.0039,22.16797
2022-06-29 14:01:24,31088.27,563.8008,438.0039,22.16797
2022-06-29 14:01:23,31088.23,563.832,438.0039,22.16797
2022-06-29 14:01:22,31088.51,563.5547,438.0039,22.16797
2022-06-29 14:01:21,31088.23,563.832,438.0039,22.16797
2022-06-29 14:01:20,31088.06,564.0039,438.0039,22.16797
2022-06-29 14:01:19,31088.04,564.0273,438.0039,22.16797
2022-06-29 14:01:18,31087.81,564.2656,437.9961,22.16797
2022-06-29 14:01:17,31088.02,564.0508,438.0039,22.16016
2022-06-29 14:01:16,31088.05,564.0195,438.0039,22.16016
2022-06-29 14:01:15,31087.86,564.2109,438.0039,22.16016
2022-06-29 14:01:14,31087.83,564.2422,438.0039,22.16016
2022-06-29 14:01:13,31088.08,563.9961,438.0039,22.16016
2022-06-29 14:01:12,31087.83,564.2422,438.0039,22.16016
2022-06-29 14:01:11,31087.82,564.25,438.0039,22.16016
2022-06-29 14:01:10,31088.1,563.9727,438.0039,22.16016
2022-06-29 14:01:09,31088.09,563.9805,438.0039,22.16016
2022-06-29 14:01:08,31088.35,563.7266,438.0039,22.16016
2022-06-29 14:01:07,31088.35,563.7266,438.0039,22.16016
2022-06-29 14:01:06,31088.34,563.7344,438.0039,22.16016
2022-06-29 14:01:05,31088.37,563.7031,438.0039,22.16016
2022-06-29 14:01:04,31088.37,563.7031,438.0039,22.16016
2022-06-29 14:01:03,31088.1,563.9727,438.0039,22.16016
2022-06-29 14:01:02,31088.36,563.7188,438.0039,22.16016
2022-06-29 14:01:01,31088.35,563.7266,438.0039,22.16016
2022-06-29 14:01:00,31088.11,563.9648,438.0039,22.16016
2022-06-29 14:00:59,31088.32,563.7578,438.0039,22.16016
2022-06-29 14:00:58,31088.11,563.9727,438.0039,22.15234
2022-06-29 14:00:57,31088.3,563.7812,438.0039,22.15234
2022-06-29 14:00:56,31087.86,564.2266,438.0039,22.15234
2022-06-29 14:00:55,31087.32,564.7617,438,22.15234
2022-06-29 14:00:54,31087.39,564.6992,438,22.15234
2022-06-29 14:00:53,31087.59,564.4961,438.0039,22.14453
2022-06-29 14:00:52,31087.6,564.4883,438.0039,22.14453
2022-06-29 14:00:51,31087.59,564.4961,438.0039,22.14453
2022-06-29 14:00:50,31087.38,564.7109,438.0039,22.14453
2022-06-29 14:00:49,31087.12,564.9727,437.9961,22.14453
2022-06-29 14:00:48,31086.87,565.2266,438.0039,22.13672
2022-06-29 14:00:47,31086.84,565.2578,438.0039,22.13672
2022-06-29 14:00:46,31080.13,571.9375,438.0352,22.13672
2022-06-29 14:00:45,31080.14,571.9297,438.0352,22.13672
2022-06-29 14:00:44,31080.15,571.9141,438.0352,22.13672
2022-06-29 14:00:43,31080.91,571.1641,438.0312,22.12891
2022-06-29 14:00:42,31061.62,591.2461,437.2617,22.11328
2022-06-29 14:00:41,31099.42,561.6797,429.3711,21.76953
2022-06-29 14:00:40,31099.5,561.6016,429.3711,21.76953
2022-06-29 14:00:39,31099.5,561.6016,429.3711,21.76953
2022-06-29 14:00:38,31100,561.1016,429.3711,21.76953
2022-06-29 14:00:37,31099.78,561.3164,429.3711,21.76953
2022-06-29 14:00:36,31099.82,561.2773,429.3711,21.76953
2022-06-29 14:00:35,31099.5,561.6016,429.3711,21.76953
2022-06-29 14:00:34,31099.73,561.3633,429.3711,21.76953
2022-06-29 14:00:33,31099.74,561.3555,429.3711,21.76953
2022-06-29 14:00:32,31099.82,561.2773,429.3711,21.76953
2022-06-29 14:00:31,31099.26,561.8398,429.3711,21.76953
2022-06-29 14:00:30,31099.8,561.293,429.3711,21.76953
2022-06-29 14:00:29,31100.04,561.0547,429.3711,21.76953
2022-06-29 14:00:28,31100.05,561.0469,429.3711,21.76953
2022-06-29 14:00:27,31100.31,560.7852,429.3711,21.76953
2022-06-29 14:00:26,31100.07,561.0234,429.3711,21.76953
2022-06-29 14:00:25,31100.07,561.0312,429.3711,21.76953
2022-06-29 14:00:24,31100.1,561,429.3711,21.76953
2022-06-29 14:00:23,31100.07,561.0312,429.3711,21.76953
2022-06-29 14:00:22,31100.1,561,429.3711,21.76953
2022-06-29 14:00:21,31099.33,561.7695,429.3711,21.76953
2022-06-29 14:00:20,31100.05,561.0469,429.3711,21.76953
2022-06-29 14:00:19,31100.09,561.0078,429.3711,21.76953
2022-06-29 14:00:18,31100.11,560.9844,429.3711,21.76953
2022-06-29 14:00:17,31099.84,561.2539,429.3711,21.76953
2022-06-29 14:00:16,31100.11,560.9922,429.3711,21.76953
2022-06-29 14:00:15,31099.85,561.2461,429.3711,21.76953
2022-06-29 14:00:14,31099.88,561.2148,429.3711,21.76953
2022-06-29 14:00:13,31099.85,561.2461,429.3711,21.76953
2022-06-29 14:00:12,31099.88,561.2148,429.3711,21.76953
2022-06-29 14:00:11,31099.85,561.2461,429.3711,21.76953
2022-06-29 14:00:10,31100.38,560.7148,429.3711,21.76953
2022-06-29 14:00:09,31100.11,560.9844,429.3711,21.76953
2022-06-29 14:00:08,31100.38,560.7227,429.3711,21.76953
2022-06-29 14:00:07,31100.37,560.7305,429.3711,21.76953
2022-06-29 14:00:06,31100.12,560.9766,429.3711,21.76953
2022-06-29 14:00:05,31100.13,560.9688,429.3711,21.76953
2022-06-29 14:00:04,31100.14,560.9531,429.3711,21.76953
2022-06-29 14:00:03,31100.14,560.9609,429.3711,21.76953
2022-06-29 14:00:02,31100.39,560.707,429.3711,21.76953
2022-06-29 14:00:01,31100.16,560.9375,429.3711,21.76953
2022-06-29 14:00:00,31100.11,560.9922,429.3711,21.76953
2022-06-29 13:59:59,31100.34,560.7539,429.3711,21.76953
2022-06-29 13:59:58,31100.34,560.7617,429.3711,21.76953
2022-06-29 13:59:57,31100.11,560.9844,429.3711,21.76953
2022-06-29 13:59:56,31100.12,560.9766,429.3711,21.76953
2022-06-29 13:59:55,31099.87,561.2305,429.3711,21.76953
2022-06-29 13:59:54,31099.85,561.2461,429.3711,21.76953
2022-06-29 13:59:53,31099.62,561.4766,429.3711,21.76953
2022-06-29 13:59:52,31099.6,561.5,429.3711,21.76953
2022-06-29 13:59:51,31099.38,561.7227,429.3711,21.76953
2022-06-29 13:59:50,31099.14,561.9609,429.3711,21.76953
2022-06-29 13:59:49,31099.15,561.9453,429.3711,21.76953
2022-06-29 13:59:48,31099.13,561.9688,429.3711,21.76953
2022-06-29 13:59:47,31099.39,561.707,429.3711,21.76953
2022-06-29 13:59:46,31099.86,561.2383,429.3711,21.76953
2022-06-29 13:59:45,31099.64,561.4609,429.3711,21.76953
2022-06-29 13:59:44,31099.37,561.7305,429.3711,21.76953
2022-06-29 13:59:43,31099.64,561.4609,429.3711,21.76953
2022-06-29 13:59:42,31099.61,561.4844,429.3711,21.76953
2022-06-29 13:59:41,31099.64,561.4609,429.3711,21.76953
2022-06-29 13:59:40,31099.62,561.4766,429.3711,21.76953
2022-06-29 13:59:39,31099.39,561.707,429.3711,21.76953
2022-06-29 13:59:38,31099.38,561.7227,429.3711,21.76953
2022-06-29 13:59:37,31099.67,561.4297,429.3711,21.76953
2022-06-29 13:59:36,31099.67,561.4297,429.3711,21.76953
2022-06-29 13:59:35,31099.41,561.6914,429.3711,21.76953
2022-06-29 13:59:34,31099.14,561.9531,429.3711,21.76953
2022-06-29 13:59:33,31099.4,561.6992,429.3711,21.76953
2022-06-29 13:59:32,31099.16,561.9375,429.3711,21.76953
2022-06-29 13:59:31,31099.17,561.9297,429.3711,21.76953
2022-06-29 13:59:30,31099.18,561.9141,429.3711,21.76953
2022-06-29 13:59:29,31098.91,562.1914,429.3711,21.76953
2022-06-29 13:59:28,31098.9,562.1992,429.3711,21.76953
2022-06-29 13:59:27,31098.84,562.2539,429.3711,21.76953
2022-06-29 13:59:26,31098.91,562.1914,429.3711,21.76953
2022-06-29 13:59:25,31099.1,562,429.3711,21.76953
2022-06-29 13:59:24,31099.17,561.9297,429.3711,21.76953
2022-06-29 13:59:23,31098.84,562.2539,429.3711,21.76953
2022-06-29 13:59:22,31099.17,561.9297,429.3711,21.76953
2022-06-29 13:59:21,31099.11,561.9922,429.3711,21.76953
2022-06-29 13:59:20,31099.42,561.6758,429.3711,21.76953
2022-06-29 13:59:19,31099.37,561.7305,429.3711,21.76953
2022-06-29 13:59:18,31099.44,561.6602,429.3711,21.76953
2022-06-29 13:59:17,31099.88,561.2227,429.3711,21.76953
2022-06-29 13:59:16,31099.95,561.1523,429.3711,21.76953
2022-06-29 13:59:15,31099.88,561.2148,429.3711,21.76953
2022-06-29 13:59:14,31099.69,561.4062,429.3711,21.76953
2022-06-29 13:59:13,31099.64,561.4609,429.3711,21.76953
2022-06-29 13:59:12,31099.48,561.6211,429.3711,21.76953
2022-06-29 13:59:11,31099.46,561.6367,429.3711,21.76953
2022-06-29 13:59:10,31099.74,561.3594,429.3711,21.76953
2022-06-29 13:59:09,31099.48,561.6289,429.3633,21.76953
2022-06-29 13:59:08,31099.52,561.5898,429.3633,21.76953
2022-06-29 13:59:07,31099.97,561.1367,429.3711,21.76172
2022-06-29 13:59:06,31099.74,561.3672,429.3711,21.76172
2022-06-29 13:59:05,31099.97,561.1367,429.3711,21.76172
2022-06-29 13:59:04,31099.99,561.1133,429.3711,21.76172
2022-06-29 13:59:03,31100.24,560.8672,429.3711,21.76172
2022-06-29 13:59:02,31100.24,560.8672,429.3711,21.76172
2022-06-29 13:59:01,31099.95,561.1523,429.3711,21.76172
2022-06-29 13:59:00,31099.99,561.1133,429.3711,21.76172
2022-06-29 13:58:59,31100.22,560.8828,429.3711,21.76172
2022-06-29 13:58:58,31099.95,561.1602,429.3711,21.76172
2022-06-29 13:58:57,31099.69,561.4141,429.3711,21.76172
2022-06-29 13:58:56,31099.96,561.1523,429.3711,21.75391
2022-06-29 13:58:55,31099.49,561.625,429.3711,21.75391
2022-06-29 13:58:54,31099.76,561.3555,429.3711,21.75391
2022-06-29 13:58:53,31099.74,561.3672,429.375,21.75391
2022-06-29 13:58:52,31099.5,561.6055,429.375,21.75391
2022-06-29 13:58:51,31100.27,560.8555,429.3711,21.74609
2022-06-29 13:58:50,31100.53,560.5938,429.3711,21.74609
2022-06-29 13:58:49,31100.52,560.6016,429.3711,21.74609
2022-06-29 13:58:48,31100.28,560.8398,429.3711,21.74609
2022-06-29 13:58:47,31100.26,560.8633,429.3711,21.74609
2022-06-29 13:58:46,31100.27,560.8477,429.3711,21.74609
2022-06-29 13:58:45,31100.53,560.5938,429.3711,21.74609
2022-06-29 13:58:44,31100.29,560.832,429.3711,21.74609
2022-06-29 13:58:43,31100.52,560.6016,429.3711,21.74609
2022-06-29 13:58:42,31100.79,560.332,429.3711,21.74609
2022-06-29 13:58:41,31100.01,561.1094,429.3711,21.74609
2022-06-29 13:58:40,31100.31,560.8086,429.3711,21.74609
2022-06-29 13:58:39,31100.54,560.5859,429.3711,21.74609
2022-06-29 13:58:38,31100.54,560.5859,429.3711,21.74609
2022-06-29 13:58:37,31100.73,560.3945,429.3711,21.74609
2022-06-29 13:58:36,31100.48,560.6406,429.3711,21.74609
2022-06-29 13:58:35,31100.76,560.3711,429.3711,21.73828
2022-06-29 13:58:34,31100.47,560.6562,429.3711,21.73828
2022-06-29 13:58:33,31100.48,560.6484,429.3711,21.73828
2022-06-29 13:58:32,31100.43,560.7031,429.3711,21.73828
2022-06-29 13:58:31,31100.67,560.457,429.3711,21.73828
2022-06-29 13:58:30,31100.43,560.6953,429.3711,21.73828
2022-06-29 13:58:29,31100.44,560.6875,429.3711,21.73828
2022-06-29 13:58:28,31100.44,560.6875,429.3711,21.73828
2022-06-29 13:58:27,31099.93,561.2031,429.3633,21.73828
2022-06-29 13:58:26,31100.16,560.9805,429.3711,21.73047
2022-06-29 13:58:25,31099.65,561.4883,429.3711,21.73047
2022-06-29 13:58:24,31099.66,561.4805,429.3711,21.73047
2022-06-29 13:58:23,31099.44,561.6953,429.3711,21.73047
2022-06-29 13:58:22,31099.42,561.7188,429.3711,21.73047
2022-06-29 13:58:21,31098.92,562.2188,429.3711,21.73047
2022-06-29 13:58:20,31099.95,561.1992,429.3672,21.72266
2022-06-29 13:58:19,31099.72,561.4297,429.3672,21.72266
2022-06-29 13:58:18,31099.7,561.4531,429.3672,21.72266
2022-06-29 13:58:17,31099.56,561.5859,429.3672,21.72266
2022-06-29 13:58:16,31099.29,561.8555,429.3672,21.72266
2022-06-29 13:58:15,31099.54,561.6094,429.3672,21.72266
2022-06-29 13:58:14,31099.25,561.8945,429.3672,21.72266
2022-06-29 13:58:13,31099.29,561.8633,429.3672,21.72266
2022-06-29 13:58:12,31099.56,561.5859,429.3672,21.72266
2022-06-29 13:58:11,31099.53,561.6172,429.3672,21.72266
2022-06-29 13:58:10,31099.32,561.8242,429.3672,21.72266
2022-06-29 13:58:09,31099.26,561.8867,429.3672,21.72266
2022-06-29 13:58:08,31099.57,561.5781,429.3672,21.72266
2022-06-29 13:58:07,31099.51,561.6406,429.3672,21.72266
2022-06-29 13:58:06,31099.57,561.5781,429.3672,21.72266
2022-06-29 13:58:05,31099.57,561.5781,429.3672,21.72266
2022-06-29 13:58:04,31099.53,561.6172,429.3672,21.72266
2022-06-29 13:58:03,31099.59,561.5625,429.3672,21.72266
2022-06-29 13:58:02,31099.79,561.3633,429.3672,21.72266
2022-06-29 13:58:01,31099.83,561.3164,429.3672,21.72266
2022-06-29 13:58:00,31099.79,561.3555,429.3672,21.72266
2022-06-29 13:57:59,31099.85,561.3008,429.3672,21.72266
2022-06-29 13:57:58,31100.05,561.1016,429.3672,21.72266
2022-06-29 13:57:57,31100.09,561.0625,429.3672,21.72266
2022-06-29 13:57:56,31099.93,561.2227,429.3672,21.72266
2022-06-29 13:57:55,31099.93,561.2148,429.3672,21.72266
2022-06-29 13:57:54,31099.86,561.2852,429.3672,21.72266
2022-06-29 13:57:53,31099.93,561.2148,429.3672,21.72266
2022-06-29 13:57:52,31099.69,561.4609,429.3672,21.72266
2022-06-29 13:57:51,31099.69,561.4609,429.3672,21.72266
2022-06-29 13:57:50,31100.12,561.0312,429.3672,21.72266
2022-06-29 13:57:49,31100.2,560.9531,429.3672,21.72266
2022-06-29 13:57:48,31100.44,560.707,429.3672,21.72266
2022-06-29 13:57:47,31100.2,560.9531,429.3672,21.72266
2022-06-29 13:57:46,31099.66,561.4922,429.3672,21.72266
2022-06-29 13:57:45,31099.72,561.4297,429.3672,21.72266
2022-06-29 13:57:44,31099.72,561.4297,429.3672,21.72266
2022-06-29 13:57:43,31099.96,561.1836,429.3672,21.72266
2022-06-29 13:57:42,31099.65,561.5,429.3672,21.72266
2022-06-29 13:57:41,31099.97,561.1758,429.3672,21.72266
2022-06-29 13:57:40,31099.98,561.168,429.3672,21.72266
2022-06-29 13:57:39,31099.98,561.168,429.3672,21.72266
2022-06-29 13:57:38,31099.9,561.2461,429.3672,21.72266
2022-06-29 13:57:37,31100.23,560.9141,429.3672,21.72266
2022-06-29 13:57:36,31100.4,560.7461,429.3672,21.72266
2022-06-29 13:57:35,31100.23,560.9141,429.3672,21.72266
2022-06-29 13:57:34,31099.93,561.2227,429.3672,21.72266
2022-06-29 13:57:33,31100.25,560.8984,429.3672,21.72266
2022-06-29 13:57:32,31099.92,561.2305,429.3672,21.72266
2022-06-29 13:57:31,31100.24,560.9062,429.3672,21.72266
2022-06-29 13:57:30,31100.01,561.1367,429.3672,21.72266
2022-06-29 13:57:29,31100.26,560.8906,429.3672,21.72266
2022-06-29 13:57:28,31099.94,561.207,429.3672,21.72266
2022-06-29 13:57:27,31099.78,561.3672,429.3672,21.72266
2022-06-29 13:57:26,31100.33,560.8203,429.3672,21.72266
2022-06-29 13:57:25,31100.33,560.8203,429.3672,21.72266
2022-06-29 13:57:24,31100.07,561.082,429.3672,21.72266
2022-06-29 13:57:23,31100.59,560.5586,429.3672,21.72266
2022-06-29 13:57:22,31100.32,560.8281,429.3672,21.72266
2022-06-29 13:57:21,31100.07,561.0742,429.3672,21.72266
2022-06-29 13:57:20,31099.82,561.3281,429.3672,21.72266
2022-06-29 13:57:19,31100.07,561.0742,429.3672,21.72266
2022-06-29 13:57:18,31100.07,561.082,429.3672,21.72266
2022-06-29 13:57:17,31100.58,560.5664,429.3672,21.72266
2022-06-29 13:57:16,31100.3,560.8438,429.3672,21.72266
2022-06-29 13:57:15,31100.38,560.7734,429.3672,21.72266
2022-06-29 13:57:14,31100.58,560.5664,429.3672,21.72266
2022-06-29 13:57:13,31100.38,560.7656,429.3672,21.72266
2022-06-29 13:57:12,31100.34,560.8047,429.3672,21.72266
2022-06-29 13:57:11,31100.16,560.9922,429.3672,21.72266
2022-06-29 13:57:10,31099.89,561.2539,429.3672,21.72266
2022-06-29 13:57:09,31100.19,560.9609,429.3672,21.72266
2022-06-29 13:57:08,31099.89,561.2539,429.3672,21.72266
2022-06-29 13:57:07,31099.69,561.4609,429.3672,21.72266
2022-06-29 13:57:06,31099.9,561.2461,429.3672,21.72266
2022-06-29 13:57:05,31099.96,561.1914,429.3672,21.72266
2022-06-29 13:57:04,31099.67,561.4766,429.3672,21.72266
2022-06-29 13:57:03,31099.71,561.4375,429.3672,21.72266
2022-06-29 13:57:02,31099.43,561.7227,429.3672,21.72266
2022-06-29 13:57:01,31099.48,561.668,429.3672,21.72266
2022-06-29 13:57:00,31099.44,561.707,429.3672,21.72266
2022-06-29 13:56:59,31099.23,561.9141,429.3672,21.72266
2022-06-29 13:56:58,31098.94,562.207,429.3672,21.72266
2022-06-29 13:56:57,31099.51,561.6367,429.3672,21.72266
2022-06-29 13:56:56,31099.68,561.4688,429.3672,21.72266
2022-06-29 13:56:55,31099.74,561.4062,429.3672,21.72266
2022-06-29 13:56:54,31099.19,561.9609,429.3672,21.72266
2022-06-29 13:56:53,31099.75,561.3984,429.3672,21.72266
2022-06-29 13:56:52,31099.75,561.3984,429.3672,21.72266
2022-06-29 13:56:51,31099.5,561.6523,429.3672,21.72266
2022-06-29 13:56:50,31099.2,561.9453,429.3672,21.72266
2022-06-29 13:56:49,31099.27,561.8828,429.3672,21.72266
2022-06-29 13:56:48,31099.46,561.6914,429.3672,21.72266
2022-06-29 13:56:47,31099.51,561.6367,429.3672,21.72266
2022-06-29 13:56:46,31099.2,561.9453,429.3672,21.72266
2022-06-29 13:56:45,31099.55,561.5977,429.3672,21.72266
2022-06-29 13:56:44,31099.73,561.4219,429.3672,21.72266
2022-06-29 13:56:43,31099.77,561.375,429.3672,21.72266
2022-06-29 13:56:42,31099.5,561.6523,429.3672,21.72266
2022-06-29 13:56:41,31099.53,561.6211,429.3672,21.72266
2022-06-29 13:56:40,31100.01,561.1406,429.3672,21.71875
2022-06-29 13:56:39,31100.04,561.1172,429.3672,21.71875
2022-06-29 13:56:38,31100.3,560.8555,429.3672,21.71875
2022-06-29 13:56:37,31100.04,561.1094,429.3672,21.71875
2022-06-29 13:56:36,31100.01,561.1406,429.3672,21.71875
2022-06-29 13:56:35,31099.82,561.332,429.3672,21.71875
2022-06-29 13:56:34,31100.07,561.0781,429.3672,21.71875
2022-06-29 13:56:33,31100.04,561.1172,429.3672,21.71875
2022-06-29 13:56:32,31099.74,561.4102,429.3672,21.71875
2022-06-29 13:56:31,31100.01,561.1406,429.3672,21.71875
2022-06-29 13:56:30,31099.75,561.4023,429.3672,21.71875
2022-06-29 13:56:29,31099.79,561.3633,429.3672,21.71875
2022-06-29 13:56:28,31099.77,561.3945,429.3672,21.71094
2022-06-29 13:56:27,31099.77,561.3945,429.3672,21.71094
2022-06-29 13:56:26,31099.51,561.6484,429.3672,21.71094
2022-06-29 13:56:25,31099.57,561.5938,429.3672,21.71094
2022-06-29 13:56:24,31099.53,561.6328,429.3672,21.71094
2022-06-29 13:56:23,31099.58,561.5898,429.3555,21.71094
2022-06-29 13:56:22,31098.76,562.4102,429.3672,21.70312
2022-06-29 13:56:21,31099.01,562.1562,429.3672,21.70312
2022-06-29 13:56:20,31099.04,562.125,429.3672,21.70312
2022-06-29 13:56:19,31098.99,562.1797,429.3672,21.70312
2022-06-29 13:56:18,31099.29,561.8789,429.3672,21.70312
2022-06-29 13:56:17,31099.28,561.8867,429.3672,21.70312
2022-06-29 13:56:16,31099.04,562.1328,429.3672,21.70312
2022-06-29 13:56:15,31099,562.1719,429.3672,21.70312
2022-06-29 13:56:14,31099.56,561.6094,429.3672,21.70312
2022-06-29 13:56:13,31099.31,561.8555,429.3672,21.70312
2022-06-29 13:56:12,31099.04,562.125,429.3672,21.70312
2022-06-29 13:56:11,31099.32,561.8555,429.3594,21.70312
2022-06-29 13:56:10,31099.57,561.6016,429.3594,21.70312
2022-06-29 13:56:09,31099.57,561.6094,429.3672,21.69531
2022-06-29 13:56:08,31099.25,561.9258,429.3672,21.69531
2022-06-29 13:56:07,31099.33,561.8477,429.3672,21.69531
2022-06-29 13:56:06,31099.36,561.8164,429.3672,21.69531
2022-06-29 13:56:05,31099.38,561.8008,429.3672,21.69531
2022-06-29 13:56:04,31099.77,561.418,429.3672,21.6875
2022-06-29 13:56:03,31100.05,561.1328,429.3672,21.6875
2022-06-29 13:56:02,31100,561.1797,429.3672,21.6875
