time,in,out
2022-06-29 06:40:16,13974.851,0
2022-06-29 06:40:15,108459.87,-105.22504
2022-06-29 06:40:14,213975.8,-262.775
2022-06-29 06:40:13,74449.46,0
2022-06-29 06:40:12,0,0
2022-06-29 06:40:11,0,0
2022-06-29 06:40:10,0,-3.448783
2022-06-29 06:40:09,0,-8.551217
2022-06-29 06:40:08,0,-14.944637
2022-06-29 06:40:07,0,-37.05536
2022-06-29 06:40:06,8866.922,0
2022-06-29 06:40:05,94510.61,-105.79341
2022-06-29 06:40:04,215924.3,-262.2066
2022-06-29 06:40:03,90214.2,0
2022-06-29 06:40:02,0,0
2022-06-29 06:40:01,0,-2.299263
2022-06-29 06:40:00,0,-33.30037
2022-06-29 06:39:59,0,-71.84918
2022-06-29 06:39:58,0,-24.64762
2022-06-29 06:39:57,0,-39.90357
2022-06-29 06:39:56,3533.305,0
2022-06-29 06:39:55,72864.94,-105.26387
2022-06-29 06:39:54,209511.7,-262.7361
2022-06-29 06:39:53,123630.06,0
2022-06-29 06:39:52,5.747412,0
2022-06-29 06:39:51,14.252588,-4.598581
2022-06-29 06:39:50,0,-11.401419
2022-06-29 06:39:49,0,-3.44884
2022-06-29 06:39:48,0,-23.49694
2022-06-29 06:39:47,31.03609,-37.05422
2022-06-29 06:39:46,4249.355,0
2022-06-29 06:39:45,71895.06,-105.59387
2022-06-29 06:39:44,204787.1,-262.4061
2022-06-29 06:39:43,129537.47,0
2022-06-29 06:39:42,0,0
2022-06-29 06:39:41,0,0
2022-06-29 06:39:40,0,0
2022-06-29 06:39:39,0,-3.448664
2022-06-29 06:39:38,4.598251,-23.49565
2022-06-29 06:39:37,11.401749,-37.05568
2022-06-29 06:39:36,112.66367,0
2022-06-29 06:39:35,56951.3,0
2022-06-29 06:39:34,200172.1,-105.14901
2022-06-29 06:39:33,150300.17,-262.851
2022-06-29 06:39:32,4731.789,0
2022-06-29 06:39:31,0,0
2022-06-29 06:39:30,0,0
2022-06-29 06:39:29,0,-3.44859
2022-06-29 06:39:28,0,-23.49758
2022-06-29 06:39:27,0,-37.05383
2022-06-29 06:39:26,6.896965,0
2022-06-29 06:39:25,54744.78,0
2022-06-29 06:39:24,195511.6,-105.1375
2022-06-29 06:39:23,152214.91,-262.8625
2022-06-29 06:39:22,8749.84,0
2022-06-29 06:39:21,0,0
2022-06-29 06:39:20,0,-2.2997
2022-06-29 06:39:19,0,-35.59159
2022-06-29 06:39:18,0,-90.20207
2022-06-29 06:39:17,0,-39.90663
2022-06-29 06:39:16,0,0
2022-06-29 06:39:15,53534.01,0
2022-06-29 06:39:14,195859.3,-105.7197
2022-06-29 06:39:13,157793.31,-262.2803
2022-06-29 06:39:12,3261.394,0
2022-06-29 06:39:11,0,0
2022-06-29 06:39:10,13.795833,0
2022-06-29 06:39:09,34.20417,-3.449844
2022-06-29 06:39:08,0,-23.4924
2022-06-29 06:39:07,0,-37.05776
2022-06-29 06:39:06,0,0
2022-06-29 06:39:05,52079.31,0
2022-06-29 06:39:04,195013.9,-105.07335
2022-06-29 06:39:03,163993.05,-262.9266
2022-06-29 06:39:02,45.72106,0
2022-06-29 06:39:01,0,0
2022-06-29 06:39:00,0,0
2022-06-29 06:38:59,0,0
2022-06-29 06:38:58,0,-14.944474
2022-06-29 06:38:57,0,-37.05553
2022-06-29 06:38:56,908.0782,-4.597864
2022-06-29 06:38:55,53329.4,-11.402136
2022-06-29 06:38:54,190068.7,0
2022-06-29 06:38:53,160114.75,-105.5662
2022-06-29 06:38:52,6923.118,-262.4338
2022-06-29 06:38:51,0,0
2022-06-29 06:38:50,0,-44.84063
2022-06-29 06:38:49,89.70724,-114.60965
2022-06-29 06:38:48,222.2928,-23.49448
2022-06-29 06:38:47,0,-37.05524
2022-06-29 06:38:46,1970.164,0
2022-06-29 06:38:45,54404.65,0
2022-06-29 06:38:44,186337.5,0
2022-06-29 06:38:43,160947.62,-105.30816
2022-06-29 06:38:42,7104.101,-262.6918
2022-06-29 06:38:41,0,0
2022-06-29 06:38:40,0,0
2022-06-29 06:38:39,0,-18.39652
2022-06-29 06:38:38,0,-91.58061
2022-06-29 06:38:37,0,-114.02287
2022-06-29 06:38:36,0,0
2022-06-29 06:38:35,48868.49,0
2022-06-29 06:38:34,185908.3,0
2022-06-29 06:38:33,165504.92,-81.16416
2022-06-29 06:38:32,11130.259,-202.8358
2022-06-29 06:38:31,0,0
2022-06-29 06:38:30,0,-3.449405
2022-06-29 06:38:29,0,-8.550595
2022-06-29 06:38:28,0,-11.496681
2022-06-29 06:38:27,0,-28.50332
2022-06-29 06:38:26,18.39189,0
2022-06-29 06:38:25,33023.25,0
2022-06-29 06:38:24,157431.04,0
2022-06-29 06:38:23,197284.6,-6.894874
2022-06-29 06:38:22,22598.72,-17.10513
2022-06-29 06:38:21,0,0
2022-06-29 06:38:20,0,0
2022-06-29 06:38:19,0,0
2022-06-29 06:38:18,190.8262,-34.48666
2022-06-29 06:38:17,473.1738,-85.51334
2022-06-29 06:38:16,106.89812,0
2022-06-29 06:38:15,25097.97,0
2022-06-29 06:38:14,141352.81,0
2022-06-29 06:38:13,212028.4,0
2022-06-29 06:38:12,32637.89,0
2022-06-29 06:38:11,0,0
2022-06-29 06:38:10,0,0
2022-06-29 06:38:09,0,-3.44882
2022-06-29 06:38:08,0,-8.55118
2022-06-29 06:38:07,0,-17.24374
2022-06-29 06:38:06,0,-42.75626
2022-06-29 06:38:05,17668.55,0
2022-06-29 06:38:04,120413.71,0
2022-06-29 06:38:03,214702.2,0
2022-06-29 06:38:02,58619.58,-343.6672
2022-06-29 06:38:01,0,-856.3328
2022-06-29 06:38:00,0,0
2022-06-29 06:37:59,0,-3.449029
2022-06-29 06:37:58,0,-8.550971
2022-06-29 06:37:57,0,-47.12569
2022-06-29 06:37:56,0,-116.87431
2022-06-29 06:37:55,12239.697,0
2022-06-29 06:37:54,104384.75,0
2022-06-29 06:37:53,216029.7,0
2022-06-29 06:37:52,77797.9,-104.1366
2022-06-29 06:37:51,0,-259.8634
2022-06-29 06:37:50,0,0
2022-06-29 06:37:49,0,-3.448308
2022-06-29 06:37:48,0,-8.551692
2022-06-29 06:37:47,0,-11.49404
2022-06-29 06:37:46,0,-28.50596
2022-06-29 06:37:45,10461.806,0
2022-06-29 06:37:44,96814.99,0
2022-06-29 06:37:43,212855,0
2022-06-29 06:37:42,89640.19,0
2022-06-29 06:37:41,0,0
2022-06-29 06:37:40,0,0
2022-06-29 06:37:39,0,-3.449075
2022-06-29 06:37:38,0,-8.550925
2022-06-29 06:37:37,0,-11.496299
2022-06-29 06:37:36,0,-28.5037
2022-06-29 06:37:35,14990.264,0
2022-06-29 06:37:34,104268.18,0
2022-06-29 06:37:33,201880.3,0
2022-06-29 06:37:32,88092.69,0
2022-06-29 06:37:31,8.563091,0
2022-06-29 06:37:30,0,0
2022-06-29 06:37:29,0,-3.448699
2022-06-29 06:37:28,0,-8.551301
2022-06-29 06:37:27,0,-16.094505
2022-06-29 06:37:26,56.32187,-39.9055
2022-06-29 06:37:25,7435.882,0
2022-06-29 06:37:24,86258.3,0
2022-06-29 06:37:23,212158,0
2022-06-29 06:37:22,104959.47,0
2022-06-29 06:37:21,0,-123.46166
2022-06-29 06:37:20,0,-304.5383
2022-06-29 06:37:19,0,0
2022-06-29 06:37:18,0,-3.449038
2022-06-29 06:37:17,0,-28.09617
2022-06-29 06:37:16,0,-48.45479
2022-06-29 06:37:15,2300.869,0
2022-06-29 06:37:14,68753.86,0
2022-06-29 06:37:13,208656.8,0
2022-06-29 06:37:12,129101.65,0
2022-06-29 06:37:11,3078.835,-296.5208
2022-06-29 06:37:10,0,-735.4792
2022-06-29 06:37:09,0,0
2022-06-29 06:37:08,0,-3.448658
2022-06-29 06:37:07,0,-20.04726
2022-06-29 06:37:06,0,-28.50408
2022-06-29 06:37:05,0,0
2022-06-29 06:37:04,53740.66,0
2022-06-29 06:37:03,193580,0
2022-06-29 06:37:02,153893.21,0
2022-06-29 06:37:01,9670.147,0
2022-06-29 06:37:00,0,0
