time,free,used,cached,buffers
2022-06-29 04:35:42,164.53906,10956.738,4848.566,39.33203
2022-06-29 04:35:41,681.0078,10094,5194.836,39.33203
2022-06-29 04:35:40,1526.5859,9248.426,5194.832,39.33203
2022-06-29 04:35:39,2267.574,8507.441,5194.836,39.32422
2022-06-29 04:35:38,3135.547,7639.477,5194.828,39.32422
2022-06-29 04:35:37,3986.094,6789.09,5194.676,39.31641
2022-06-29 04:35:36,6471.566,4303.852,5194.441,39.31641
2022-06-29 04:35:35,9983.48,829.3242,5157.055,39.31641
2022-06-29 04:35:34,10636.652,441.7969,4891.41,39.31641
2022-06-29 04:35:33,165.82031,11012.176,4791.863,39.31641
2022-06-29 04:35:32,168.8203,10927.004,4874.035,39.31641
2022-06-29 04:35:31,764.0938,10019.332,5186.434,39.31641
2022-06-29 04:35:30,1587.7695,9195.664,5186.426,39.31641
2022-06-29 04:35:29,2266.988,8516.453,5186.426,39.30859
2022-06-29 04:35:28,3184.918,7598.527,5186.43,39.30078
2022-06-29 04:35:27,4048.508,6735.098,5186.27,39.30078
2022-06-29 04:35:26,6569.172,4214.816,5185.887,39.30078
2022-06-29 04:35:25,10059.766,750.9648,5159.145,39.30078
2022-06-29 04:35:24,10660.34,433.4805,4876.055,39.30078
2022-06-29 04:35:23,170.5352,11015.211,4784.133,39.29688
2022-06-29 04:35:22,168.8867,10918.727,4882.266,39.29688
2022-06-29 04:35:21,773.3672,10000.863,5195.648,39.29688
2022-06-29 04:35:20,1634.6953,9139.543,5195.641,39.29688
2022-06-29 04:35:19,2305.539,8468.707,5195.641,39.28906
2022-06-29 04:35:18,3222.246,7552,5195.648,39.28125
2022-06-29 04:35:17,4094.648,6679.598,5195.648,39.28125
2022-06-29 04:35:16,6923.527,3851.031,5195.336,39.28125
2022-06-29 04:35:15,10100.285,722.875,5146.734,39.28125
2022-06-29 04:35:14,10696.5,409.2734,4864.125,39.27734
2022-06-29 04:35:13,165.65625,11012.094,4792.148,39.27734
2022-06-29 04:35:12,164.17578,10856.57,4949.152,39.27734
2022-06-29 04:35:11,843.2578,9931.883,5194.758,39.27734
2022-06-29 04:35:10,1716.398,9058.75,5194.75,39.27734
2022-06-29 04:35:09,2380.359,8394.797,5194.75,39.26953
2022-06-29 04:35:08,3303.703,7471.453,5194.758,39.26172
2022-06-29 04:35:07,4172.906,6602.25,5194.758,39.26172
2022-06-29 04:35:06,7444.57,3330.965,5194.379,39.26172
2022-06-29 04:35:05,10182.344,669.0117,5118.559,39.26172
2022-06-29 04:35:04,8143.332,2985.328,4841.254,39.26172
2022-06-29 04:35:03,165,11013.383,4791.531,39.26172
2022-06-29 04:35:02,177,10731.914,5061,39.26172
2022-06-29 04:35:01,943.0156,9841.648,5185.25,39.26172
2022-06-29 04:35:00,1860.945,8923.727,5185.242,39.26172
2022-06-29 04:34:59,2527.121,8257.551,5185.25,39.25391
2022-06-29 04:34:58,3414.289,7370.391,5185.242,39.25391
2022-06-29 04:34:57,4331.973,6452.707,5185.25,39.24609
2022-06-29 04:34:56,8092.363,2692.562,5185.004,39.24609
2022-06-29 04:34:55,10272.57,628.5938,5068.766,39.24609
2022-06-29 04:34:54,5920.203,5238.914,4810.812,39.24609
2022-06-29 04:34:53,172.8711,11014.777,4782.281,39.24609
2022-06-29 04:34:52,180.8242,10666.422,5122.684,39.24609
2022-06-29 04:34:51,997.3242,9777.801,5194.805,39.24609
2022-06-29 04:34:50,1919.762,8855.363,5194.805,39.24609
2022-06-29 04:34:49,2578.555,8196.586,5194.789,39.24609
2022-06-29 04:34:48,3438.898,7336.242,5194.805,39.23047
2022-06-29 04:34:47,4360.027,6415.113,5194.805,39.23047
2022-06-29 04:34:46,8390.582,2384.676,5194.688,39.23047
2022-06-29 04:34:45,10300.297,609.6914,5059.957,39.23047
2022-06-29 04:34:44,4546.723,6621.645,4801.582,39.22656
2022-06-29 04:34:43,164.07422,11015.148,4790.727,39.22656
2022-06-29 04:34:42,213.2539,10563.113,5193.582,39.22656
2022-06-29 04:34:41,1074.582,9701.785,5193.582,39.22656
2022-06-29 04:34:40,2012.445,8764.008,5193.496,39.22656
2022-06-29 04:34:39,2678.699,8097.762,5193.496,39.21875
2022-06-29 04:34:38,3515.91,7260.551,5193.504,39.21094
2022-06-29 04:34:37,4463.371,6313.09,5193.504,39.21094
2022-06-29 04:34:36,8830.23,1946.57,5193.164,39.21094
2022-06-29 04:34:35,10351.707,584.6719,5033.586,39.21094
2022-06-29 04:34:34,2822.949,8351.457,4795.559,39.21094
2022-06-29 04:34:33,167.33984,11012.129,4790.496,39.21094
2022-06-29 04:34:32,308.9844,10475.848,5185.133,39.21094
2022-06-29 04:34:31,1156.2852,9628.547,5185.133,39.21094
2022-06-29 04:34:30,2122.758,8662.082,5185.125,39.21094
2022-06-29 04:34:29,2761.449,8023.488,5185.035,39.20312
2022-06-29 04:34:28,3597.184,7187.754,5185.043,39.19531
2022-06-29 04:34:27,4608.629,6176.309,5185.043,39.19531
2022-06-29 04:34:26,9221.703,1563.3516,5184.926,39.19531
2022-06-29 04:34:25,10407.52,560.7539,5001.707,39.19531
2022-06-29 04:34:24,888.5273,10297.492,4783.961,39.19531
2022-06-29 04:34:23,172.543,11014.332,4783.105,39.19531
2022-06-29 04:34:22,352.1133,10423.785,5194.082,39.19531
2022-06-29 04:34:21,1178.9883,9596.91,5194.082,39.19531
2022-06-29 04:34:20,2128.91,8646.996,5194.074,39.19531
2022-06-29 04:34:19,2795.824,7980.09,5194.074,39.1875
2022-06-29 04:34:18,3617.133,7158.895,5193.969,39.17969
2022-06-29 04:34:17,4766.145,6009.883,5193.969,39.17969
2022-06-29 04:34:16,9275.32,1500.8945,5193.781,39.17969
2022-06-29 04:34:15,10421.508,549.543,4998.945,39.17969
2022-06-29 04:34:14,768.5938,10409.789,4791.613,39.17969
2022-06-29 04:34:13,165.89062,11013.168,4790.938,39.17969
2022-06-29 04:34:12,413.1602,10367.758,5189.078,39.17969
2022-06-29 04:34:11,1278.4258,9502.492,5189.086,39.17188
2022-06-29 04:34:10,2177.652,8603.266,5189.086,39.17188
2022-06-29 04:34:09,2880.25,7900.676,5189.078,39.17188
2022-06-29 04:34:08,3732.473,7048.453,5189.086,39.16406
2022-06-29 04:34:07,5100.848,5680.188,5188.977,39.16406
2022-06-29 04:34:06,9589.555,1194.4492,5186.008,39.16406
2022-06-29 04:34:05,10476.305,524.7773,4968.938,39.15625
2022-06-29 04:34:04,166.60156,11015.832,4787.59,39.15234
2022-06-29 04:34:03,178.2891,10997.191,4794.543,39.15234
2022-06-29 04:34:02,493.9375,10286.227,5189.859,39.15234
2022-06-29 04:34:01,1345.668,9434.496,5189.859,39.15234
2022-06-29 04:34:00,2186.07,8594.207,5189.746,39.15234
2022-06-29 04:33:59,2955.613,7824.672,5189.754,39.13672
2022-06-29 04:33:58,3803.406,6976.879,5189.762,39.12891
2022-06-29 04:33:57,5667.828,5112.59,5189.629,39.12891
2022-06-29 04:33:56,9637.031,1158.3945,5174.621,39.12891
2022-06-29 04:33:55,10544.602,490.0234,4935.422,39.12891
2022-06-29 04:33:54,431.3438,10750.941,4787.762,39.12891
2022-06-29 04:33:53,153.16797,10980.703,4836.176,39.12891
2022-06-29 04:33:52,619.8281,10167.875,5182.344,39.12891
2022-06-29 04:33:51,1471.5586,9316.152,5182.336,39.12891
2022-06-29 04:33:50,2200.98,8586.73,5182.344,39.12109
2022-06-29 04:33:49,3071.906,7715.809,5182.34,39.12109
2022-06-29 04:33:48,3914.777,6872.941,5182.344,39.11328
2022-06-29 04:33:47,6150.246,4637.508,5182.309,39.11328
2022-06-29 04:33:46,9784.898,1026.9141,5158.25,39.11328
2022-06-29 04:33:45,10606.945,462.1836,4900.934,39.11328
2022-06-29 04:33:44,177.9609,11013.289,4778.812,39.11328
2022-06-29 04:33:43,155.66406,10944.445,4869.953,39.11328
2022-06-29 04:33:42,698.3633,10079.969,5191.73,39.11328
2022-06-29 04:33:41,1543.4492,9234.938,5191.676,39.11328
2022-06-29 04:33:40,2278.965,8499.621,5191.484,39.10547
2022-06-29 04:33:39,3155.551,7623.035,5191.492,39.09766
2022-06-29 04:33:38,3993.746,6784.84,5191.492,39.09766
2022-06-29 04:33:37,6499.98,4278.762,5191.336,39.09766
2022-06-29 04:33:36,9995.852,824.2695,5149.957,39.09766
2022-06-29 04:33:35,10662.637,429.5547,4877.887,39.09766
2022-06-29 04:33:34,163.95312,11016.688,4789.438,39.09766
2022-06-29 04:33:33,172.6758,10904.883,4892.52,39.09766
2022-06-29 04:33:32,794.3398,9987.586,5188.152,39.09766
2022-06-29 04:33:31,1651.7305,9130.301,5188.047,39.09766
2022-06-29 04:33:30,2329.375,8452.891,5187.82,39.08984
2022-06-29 04:33:29,3261.863,7520.402,5187.828,39.08203
2022-06-29 04:33:28,4107.367,6674.898,5187.828,39.08203
2022-06-29 04:33:27,7034.527,3747.906,5187.66,39.08203
2022-06-29 04:33:26,10140.27,699.0156,5130.809,39.08203
2022-06-29 04:33:25,10729.801,399.3047,4840.988,39.08203
2022-06-29 04:33:24,171.5312,11014.738,4783.828,39.07812
2022-06-29 04:33:23,174.6719,10810.012,4985.414,39.07812
2022-06-29 04:33:22,905.6523,9867.312,5197.133,39.07812
2022-06-29 04:33:21,1765.012,9008.125,5196.961,39.07812
2022-06-29 04:33:20,2404.812,8368.523,5196.77,39.07031
2022-06-29 04:33:19,3334.309,7439.035,5196.77,39.0625
2022-06-29 04:33:18,4184.562,6588.781,5196.77,39.0625
2022-06-29 04:33:17,7462.363,3311.398,5196.352,39.0625
2022-06-29 04:33:16,10186.922,666.3789,5116.812,39.0625
2022-06-29 04:33:15,9942.059,1195.7188,4832.336,39.0625
2022-06-29 04:33:14,163.51562,11014.176,4792.422,39.0625
2022-06-29 04:33:13,164.31641,10760,5045.797,39.0625
2022-06-29 04:33:12,957.6523,9824.434,5188.027,39.0625
2022-06-29 04:33:11,1827.84,8954.418,5187.855,39.0625
2022-06-29 04:33:10,2483.883,8298.578,5187.66,39.05469
2022-06-29 04:33:09,3405.504,7376.957,5187.668,39.04688
2022-06-29 04:33:08,4292.918,6489.543,5187.668,39.04688
2022-06-29 04:33:07,7964.422,2818.332,5187.375,39.04688
2022-06-29 04:33:06,10255.734,635.3672,5079.027,39.04688
2022-06-29 04:33:05,8876.102,2291.555,4802.473,39.04688
2022-06-29 04:33:04,174.6016,11011.566,4783.961,39.04688
2022-06-29 04:33:03,155.22266,10689.641,5125.266,39.04688
2022-06-29 04:33:02,979.5508,9793.133,5197.445,39.04688
2022-06-29 04:33:01,1879.516,8893.277,5197.336,39.04688
2022-06-29 04:33:00,2525.836,8247.137,5197.164,39.03906
2022-06-29 04:32:59,3427.004,7346.164,5196.977,39.03125
2022-06-29 04:32:58,4313.434,6459.734,5196.977,39.03125
2022-06-29 04:32:57,8081.898,2691.512,5196.734,39.03125
2022-06-29 04:32:56,10259.207,629.2734,5081.664,39.03125
2022-06-29 04:32:55,9564.992,1604.6328,4800.52,39.03125
2022-06-29 04:32:54,164.47656,11011.367,4794.301,39.03125
2022-06-29 04:32:53,151.05078,10678.859,5140.234,39.03125
2022-06-29 04:32:52,988.1641,9788.168,5193.812,39.03125
2022-06-29 04:32:51,1900.871,8875.469,5193.805,39.03125
2022-06-29 04:32:50,2536.094,8240.332,5193.727,39.02344
2022-06-29 04:32:49,3431.016,7345.461,5193.684,39.01562
2022-06-29 04:32:48,4330.891,6445.777,5193.492,39.01562
2022-06-29 04:32:47,8151.719,2625.238,5193.203,39.01562
2022-06-29 04:32:46,10270.414,625.5938,5074.152,39.01562
2022-06-29 04:32:45,9796.75,1376.9141,4796.504,39.00781
2022-06-29 04:32:44,164.18359,11014.754,4791.23,39.00781
2022-06-29 04:32:43,177.1719,10670.305,5122.691,39.00781
2022-06-29 04:32:42,988.7812,9786.285,5195.102,39.00781
2022-06-29 04:32:41,1906.219,8868.855,5195.094,39.00781
2022-06-29 04:32:40,2558.613,8216.469,5195.094,39
2022-06-29 04:32:39,3435.031,7340.148,5195.004,38.99219
2022-06-29 04:32:38,4341.656,6433.582,5194.945,38.99219
2022-06-29 04:32:37,8200.348,2575.453,5194.383,38.99219
2022-06-29 04:32:36,10274.551,623.4883,5072.145,38.99219
2022-06-29 04:32:35,7732.023,3437.133,4801.027,38.99219
2022-06-29 04:32:34,164.25,11013.891,4792.051,38.98438
2022-06-29 04:32:33,162.42188,10634.676,5173.094,38.98438
2022-06-29 04:32:32,1022.7656,9750.984,5196.441,38.98438
2022-06-29 04:32:31,1951.77,8821.988,5196.434,38.98438
2022-06-29 04:32:30,2611.301,8162.465,5196.434,38.97656
2022-06-29 04:32:29,3474.844,7298.922,5196.441,38.96875
2022-06-29 04:32:28,4403.926,6369.934,5196.348,38.96875
2022-06-29 04:32:27,8516.293,2257.895,5196.02,38.96875
2022-06-29 04:32:26,10314.492,602.3984,5053.316,38.96875
2022-06-29 04:32:25,7208.289,3967.41,4794.508,38.96875
2022-06-29 04:32:24,165.02344,11012.613,4792.57,38.96875
2022-06-29 04:32:23,192.0625,10589.59,5188.562,38.96094
2022-06-29 04:32:22,1080.2148,9701.438,5188.562,38.96094
2022-06-29 04:32:21,1982.148,8799.512,5188.555,38.96094
2022-06-29 04:32:20,2645.617,8136.043,5188.562,38.95312
2022-06-29 04:32:19,3537.953,7243.715,5188.559,38.94922
2022-06-29 04:32:18,4600.586,6181.082,5188.562,38.94531
2022-06-29 04:32:17,8563.914,2218.336,5187.98,38.94531
2022-06-29 04:32:16,10345.578,589.4805,5035.172,38.94531
2022-06-29 04:32:15,5045.254,6126.27,4798.707,38.94531
2022-06-29 04:32:14,171.7539,11013.055,4785.422,38.94531
2022-06-29 04:32:13,287.8086,10501.422,5181,38.94531
2022-06-29 04:32:12,1175.4414,9613.781,5181.008,38.94531
2022-06-29 04:32:11,2026.215,8763.016,5181,38.94531
2022-06-29 04:32:10,2748.5,8040.738,5180.992,38.94531
2022-06-29 04:32:09,3602.445,7186.793,5181,38.9375
2022-06-29 04:32:08,4897.883,5891.363,5180.992,38.9375
2022-06-29 04:32:07,8855.902,1933.543,5180.801,38.92969
2022-06-29 04:32:06,10420.117,555.8203,4994.309,38.92969
2022-06-29 04:32:05,2933.352,8249.66,4787.238,38.92578
2022-06-29 04:32:04,179.2109,11012.258,4778.781,38.92578
2022-06-29 04:32:03,330.793,10447.199,5192.262,38.92188
2022-06-29 04:32:02,1216.8086,9561.293,5192.152,38.92188
2022-06-29 04:32:01,2041.844,8737.422,5191.137,38.77344
2022-06-29 04:32:00,2782.348,7996.926,5191.137,38.76562
2022-06-29 04:31:59,3664.348,7114.926,5191.145,38.75781
2022-06-29 04:31:58,5080.863,5698.41,5191.145,38.75781
2022-06-29 04:31:57,9074.734,1705.562,5190.121,38.75781
2022-06-29 04:31:56,10436.379,543.3906,4990.648,38.75781
2022-06-29 04:31:55,2819.355,8352.852,4798.211,38.75781
2022-06-29 04:31:54,168.5586,11012.566,4789.293,38.75781
2022-06-29 04:31:53,417.3438,10367.637,5185.438,38.75781
2022-06-29 04:31:52,1332.6758,9452.305,5185.438,38.75781
2022-06-29 04:31:51,2103.387,8681.602,5185.43,38.75781
2022-06-29 04:31:50,2886.02,7898.977,5185.43,38.75
2022-06-29 04:31:49,3769.988,7015.008,5185.438,38.74219
2022-06-29 04:31:48,5376.242,5408.754,5185.438,38.74219
2022-06-29 04:31:47,9297.871,1487.0664,5185.496,38.74219
2022-06-29 04:31:46,10493.715,517.6641,4959.055,38.74219
2022-06-29 04:31:45,1991.801,9197.023,4781.609,38.74219
2022-06-29 04:31:44,177.1172,10978.832,4814.488,38.73828
2022-06-29 04:31:43,519.0273,10274.41,5177,38.73828
2022-06-29 04:31:42,1388.2305,9405.207,5177,38.73828
2022-06-29 04:31:41,2156.043,8637.402,5176.992,38.73828
2022-06-29 04:31:40,2970.367,7823.086,5176.992,38.73047
2022-06-29 04:31:39,3829.973,6963.48,5177,38.72266
2022-06-29 04:31:38,5708.898,5084.555,5177,38.72266
2022-06-29 04:31:37,9579.93,1226.668,5163.855,38.72266
2022-06-29 04:31:36,10549.547,493.7578,4927.148,38.72266
2022-06-29 04:31:35,1958.805,9236.16,4775.488,38.72266
2022-06-29 04:31:34,169.9805,10975.938,4824.535,38.72266
2022-06-29 04:31:33,594.1328,10188.941,5187.379,38.72266
2022-06-29 04:31:32,1461.6914,9321.383,5187.379,38.72266
2022-06-29 04:31:31,2200.465,8582.617,5187.371,38.72266
2022-06-29 04:31:30,3078.574,7704.574,5187.312,38.71484
2022-06-29 04:31:29,3927.598,6855.547,5187.324,38.70703
2022-06-29 04:31:28,6306.762,4476.41,5187.297,38.70703
2022-06-29 04:31:27,9714.266,1109.6992,5146.504,38.70703
2022-06-29 04:31:26,10492.641,583.6562,4894.172,38.70703
2022-06-29 04:31:25,812.8125,10373.5,4784.16,38.70312
2022-06-29 04:31:24,161.79688,10840.074,4968.602,38.70312
2022-06-29 04:31:23,728.4141,10044.293,5197.766,38.70312
2022-06-29 04:31:22,1580.3477,9192.656,5197.469,38.70312
2022-06-29 04:31:21,2339.395,8433.609,5197.477,38.69531
2022-06-29 04:31:20,3196.785,7576.23,5197.465,38.69531
2022-06-29 04:31:19,4020.707,6752.309,5197.473,38.6875
2022-06-29 04:31:18,6938.18,3835.098,5197.211,38.6875
2022-06-29 04:31:17,9913.848,934.543,5122.098,38.6875
2022-06-29 04:31:16,10069.266,1037.2227,4864,38.6875
2022-06-29 04:31:15,164.5,11011.816,4794.172,38.6875
2022-06-29 04:31:14,162.98047,10768.539,5038.969,38.6875
2022-06-29 04:31:13,842.3398,9946.324,5181.824,38.6875
2022-06-29 04:31:12,1726.266,9062.594,5181.629,38.6875
2022-06-29 04:31:11,2468.484,8320.496,5181.516,38.67969
2022-06-29 04:31:10,3291.195,7497.793,5181.508,38.67969
2022-06-29 04:31:09,4163.18,6625.809,5181.516,38.67188
2022-06-29 04:31:08,7403.574,3385.52,5181.41,38.67188
2022-06-29 04:31:07,10090.047,801.1875,5079.27,38.67188
2022-06-29 04:31:06,7432.398,3708.047,4830.059,38.67188
2022-06-29 04:31:05,178.4219,11013.414,4778.668,38.67188
2022-06-29 04:31:04,178.3516,10671.676,5120.477,38.67188
2022-06-29 04:31:03,900.2969,9877.152,5193.055,38.67188
2022-06-29 04:31:02,1847.758,8929.832,5192.914,38.67188
2022-06-29 04:31:01,2570.461,8207.332,5192.719,38.66406
2022-06-29 04:31:00,3357.562,7420.359,5192.598,38.65625
2022-06-29 04:30:59,4295.426,6482.43,5192.664,38.65625
2022-06-29 04:30:58,8033.961,2744.125,5192.434,38.65625
2022-06-29 04:30:57,10172.648,735.2578,5062.613,38.65625
2022-06-29 04:30:56,5436.738,5709.176,4824.605,38.65625
2022-06-29 04:30:55,167.17188,11011.578,4791.77,38.65625
2022-06-29 04:30:54,163.74609,10610.004,5196.77,38.65625
2022-06-29 04:30:53,1034.1797,9739.57,5196.77,38.65625
2022-06-29 04:30:52,1977.457,8796.297,5196.766,38.65625
2022-06-29 04:30:51,2645.355,8128.582,5196.59,38.64844
2022-06-29 04:30:50,3513.531,7260.602,5196.402,38.64062
2022-06-29 04:30:49,4517.934,6256.312,5196.289,38.64062
2022-06-29 04:30:48,8693.223,2081.426,5195.887,38.64062
2022-06-29 04:30:47,10346.215,585.4727,5038.848,38.64062
2022-06-29 04:30:46,2795.707,8361.656,4813.176,38.63672
2022-06-29 04:30:45,164.29297,11011.289,4794.957,38.63672
2022-06-29 04:30:44,249.6172,10527.551,5193.371,38.63672
2022-06-29 04:30:43,1134.5703,9642.598,5193.371,38.63672
2022-06-29 04:30:42,2055.207,8721.965,5193.367,38.63672
2022-06-29 04:30:41,2712.523,8064.812,5193.211,38.62891
2022-06-29 04:30:40,3595.941,7181.59,5193.023,38.62109
2022-06-29 04:30:39,4701.641,6075.891,5193.023,38.62109
2022-06-29 04:30:38,8909.785,1867.824,5192.945,38.62109
2022-06-29 04:30:37,10393.207,563.7266,5013.621,38.62109
2022-06-29 04:30:36,2824.801,8349.004,4796.75,38.62109
2022-06-29 04:30:35,164.49219,11012.309,4793.754,38.62109
2022-06-29 04:30:34,384.9375,10395.637,5189.98,38.62109
2022-06-29 04:30:33,1252.418,9528.156,5189.98,38.62109
2022-06-29 04:30:32,2108.332,8672.25,5189.973,38.62109
2022-06-29 04:30:31,2830.617,7949.969,5189.977,38.61328
2022-06-29 04:30:30,3713.895,7066.836,5189.84,38.60547
2022-06-29 04:30:29,5100.73,5680.191,5189.648,38.60547
2022-06-29 04:30:28,9303.734,1486.6602,5180.176,38.60547
2022-06-29 04:30:27,10467.371,529.2305,4973.969,38.60547
2022-06-29 04:30:26,1903.727,9281.066,4785.777,38.60547
2022-06-29 04:30:25,164.01953,10988.758,4817.793,38.60547
2022-06-29 04:30:24,471.6836,10318.57,5180.316,38.60547
2022-06-29 04:30:23,1329.5664,9460.688,5180.316,38.60547
2022-06-29 04:30:22,2166.285,8623.977,5180.309,38.60547
2022-06-29 04:30:21,2945.664,7844.605,5180.309,38.59766
2022-06-29 04:30:20,3797.672,6992.754,5180.16,38.58984
2022-06-29 04:30:19,5596.035,5194.633,5179.918,38.58984
2022-06-29 04:30:18,9510.188,1292.7695,5167.629,38.58984
2022-06-29 04:30:17,10543.012,495.8125,4931.762,38.58984
2022-06-29 04:30:16,2524.922,8668.945,4776.719,38.58984
2022-06-29 04:30:15,169.3281,10991.691,4809.566,38.58984
2022-06-29 04:30:14,549.8672,10229.816,5190.902,38.58984
2022-06-29 04:30:13,1412.918,9366.773,5190.895,38.58984
2022-06-29 04:30:12,2160.797,8618.895,5190.902,38.58203
2022-06-29 04:30:11,3019.664,7760.039,5190.891,38.58203
2022-06-29 04:30:10,3872.672,6907.207,5190.723,38.57422
2022-06-29 04:30:09,6020.734,4759.312,5190.555,38.57422
2022-06-29 04:30:08,9715.574,1088.4258,5166.602,38.57422
2022-06-29 04:30:07,10594.441,465.582,4910.578,38.57422
2022-06-29 04:30:06,167.75391,11015.578,4787.273,38.57031
2022-06-29 04:30:05,179.0273,10921.668,4869.91,38.57031
2022-06-29 04:30:04,696.9805,10089.41,5184.215,38.57031
2022-06-29 04:30:03,1527.5469,9258.852,5184.207,38.57031
2022-06-29 04:30:02,2264.844,8521.562,5184.207,38.5625
2022-06-29 04:30:01,3152.996,7633.41,5184.215,38.55469
2022-06-29 04:30:00,3979.871,6806.535,5184.215,38.55469
2022-06-29 04:29:59,6476.047,4310.5,5184.074,38.55469
2022-06-29 04:29:58,9931.645,898.2031,5140.773,38.55469
2022-06-29 04:29:57,10661.668,434.9297,4874.023,38.55469
2022-06-29 04:29:56,174.1641,11015.012,4781.445,38.55469
2022-06-29 04:29:55,155.74219,10831.004,4983.883,38.54688
2022-06-29 04:29:54,759.6875,10014.441,5196.508,38.53906
2022-06-29 04:29:53,1612.2344,9161.895,5196.508,38.53906
2022-06-29 04:29:52,2356.914,8417.215,5196.508,38.53906
2022-06-29 04:29:51,3207.414,7566.723,5196.5,38.53906
2022-06-29 04:29:50,4050.531,6723.605,5196.508,38.53125
2022-06-29 04:29:49,7001.996,3772.133,5196.516,38.53125
2022-06-29 04:29:48,9965.828,881.793,5123.039,38.51562
2022-06-29 04:29:47,10699.582,409.5234,4861.555,38.51562
2022-06-29 04:29:46,165.05078,11012.84,4792.77,38.51562
2022-06-29 04:29:45,160.89453,10793.977,5015.789,38.51562
2022-06-29 04:29:44,823.7812,9953.043,5193.836,38.51562
2022-06-29 04:29:43,1714.395,9062.539,5193.727,38.51562
2022-06-29 04:29:42,2420.023,8356.91,5193.734,38.50781
2022-06-29 04:29:41,3278.152,7498.781,5193.734,38.50781
2022-06-29 04:29:40,4150.801,6626.133,5193.734,38.50781
2022-06-29 04:29:39,7292.035,3485.121,5193.512,38.50781
2022-06-29 04:29:38,10082.316,780.8945,5107.465,38.5
2022-06-29 04:29:37,9193.969,1940.652,4836.055,38.5
2022-06-29 04:29:36,165.34766,11014.625,4790.703,38.5
2022-06-29 04:29:35,167.66016,10736.531,5066.484,38.5
2022-06-29 04:29:34,946.8281,9832.555,5191.293,38.5
2022-06-29 04:29:33,1846.301,8933.09,5191.285,38.5
2022-06-29 04:29:32,2518.629,8260.848,5191.207,38.49219
2022-06-29 04:29:31,3393.816,7385.664,5191.211,38.48438
2022-06-29 04:29:30,4307.07,6472.406,5191.215,38.48438
2022-06-29 04:29:29,8022.656,2756.953,5191.082,38.48438
2022-06-29 04:29:28,10259.074,633.4883,5078.129,38.48438
2022-06-29 04:29:27,5450.332,5706,4814.359,38.48438
2022-06-29 04:29:26,169.4531,11013.945,4787.297,38.48047
2022-06-29 04:29:25,154.6875,10632.18,5183.828,38.48047
2022-06-29 04:29:24,1065.4805,9721.387,5183.828,38.48047
2022-06-29 04:29:23,1976.52,8810.355,5183.82,38.48047
2022-06-29 04:29:22,2629.16,8157.723,5183.82,38.47266
2022-06-29 04:29:21,3552.059,7234.926,5183.727,38.46484
2022-06-29 04:29:20,4508.672,6278.312,5183.727,38.46484
2022-06-29 04:29:19,8539.18,2247.77,5183.762,38.46484
2022-06-29 04:29:18,10350.098,590.6328,5029.98,38.46484
2022-06-29 04:29:17,5508.094,5679.316,4783.301,38.46484
2022-06-29 04:29:16,175.4414,11013.156,4782.113,38.46484
2022-06-29 04:29:15,221.6523,10551.656,5197.402,38.46484
2022-06-29 04:29:14,1130.1719,9643.328,5197.211,38.46484
2022-06-29 04:29:13,2039.734,8733.773,5197.203,38.46484
2022-06-29 04:29:12,2697.051,8076.465,5197.203,38.45703
2022-06-29 04:29:11,3587.91,7185.605,5197.211,38.44922
2022-06-29 04:29:10,4746.613,6026.996,5197.117,38.44922
2022-06-29 04:29:09,8823.949,1949.598,5197.18,38.44922
2022-06-29 04:29:08,10390.473,564.4727,5015.781,38.44922
2022-06-29 04:29:07,3303.07,7871.945,4795.715,38.44531
2022-06-29 04:29:06,165.50391,11012.363,4792.863,38.44531
2022-06-29 04:29:05,347.8672,10431.031,5191.832,38.44531
2022-06-29 04:29:04,1223.1328,9555.957,5191.641,38.44531
2022-06-29 04:29:03,2088.152,8690.945,5191.633,38.44531
2022-06-29 04:29:02,2797.641,7981.465,5191.633,38.4375
2022-06-29 04:29:01,3679.887,7099.219,5191.641,38.42969
2022-06-29 04:29:00,4981.23,5797.906,5191.609,38.42969
2022-06-29 04:28:59,9135.434,1644.1172,5191.195,38.42969
2022-06-29 04:28:58,10443.789,540.0547,4986.902,38.42969
2022-06-29 04:28:57,2832.828,8347.84,4790.078,38.42969
2022-06-29 04:28:56,168.2461,11013.453,4789.047,38.42969
2022-06-29 04:28:55,443.043,10341.215,5186.488,38.42969
2022-06-29 04:28:54,1295.2656,9489.148,5186.332,38.42969
2022-06-29 04:28:53,2162.688,8621.922,5186.145,38.42188
2022-06-29 04:28:52,2912.781,7871.836,5186.137,38.42188
2022-06-29 04:28:51,3765.742,7018.875,5186.145,38.41406
2022-06-29 04:28:50,5344.434,5440.184,5186.145,38.41406
2022-06-29 04:28:49,9525.613,1258.9766,5186.172,38.41406
2022-06-29 04:28:48,10503.949,512.6367,4954.176,38.41406
2022-06-29 04:28:47,282.4922,10904.891,4783.383,38.41016
2022-06-29 04:28:46,155.12109,11016.375,4799.27,38.41016
2022-06-29 04:28:45,477.1055,10295.645,5198.016,38.41016
2022-06-29 04:28:44,1341.5781,9431.172,5198.016,38.41016
2022-06-29 04:28:43,2159.68,8613.25,5197.836,38.41016
2022-06-29 04:28:42,2947.844,7825.285,5197.645,38.40234
2022-06-29 04:28:41,3797.113,6976.016,5197.652,38.39453
2022-06-29 04:28:40,5605.656,5167.473,5197.652,38.39453
2022-06-29 04:28:39,9650.812,1125.4141,5194.555,38.39453
