time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-29 06:46:37,0,0,0,0,0,0,0,0.2506266,0
2022-06-29 06:46:36,0,0,0,0,0,0,0.5,0,0
2022-06-29 06:46:35,0,0,0,0,0,0,0,0.2512563,0
2022-06-29 06:46:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:46:33,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:46:32,0,0,0,0,0,0,0.5,0,0
2022-06-29 06:46:31,0,0,0,0,0,0,0.25,0.5,0
2022-06-29 06:46:30,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:46:29,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:46:28,0,0,0,0,0,0,0.5,0,0
2022-06-29 06:46:27,0,0,0,0,0,0,0.25,0.5,0
2022-06-29 06:46:26,0,0,0,0,0,0,0,0.2518892,0
2022-06-29 06:46:25,0,0,0,0,0,0,0.5,0.5,0
2022-06-29 06:46:24,0,0,0,0,0,0,0,0.2506266,0
2022-06-29 06:46:23,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-29 06:46:22,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0
2022-06-29 06:46:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:46:20,0,0,0,0,0,0,0,0.5012531,0
2022-06-29 06:46:19,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:46:18,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:46:17,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-29 06:46:16,0,0,0,0,0,0,0.5012531,0,0
2022-06-29 06:46:15,0,0,0,0,0,0,0.2512563,0.2512563,0
2022-06-29 06:46:14,0,0,0,0,0,0,0.5,0,0
2022-06-29 06:46:13,0,0,0,0,0,0,0,0,0
2022-06-29 06:46:12,0,0,0.25,0,0,0,0.5,0.5,0
2022-06-29 06:46:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:46:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-29 06:46:09,0,0,0,0,0,0,0.5,0,0
2022-06-29 06:46:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:46:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:46:06,0,0,0,0,0,0,0.25,0.5,0
2022-06-29 06:46:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:46:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:46:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:46:02,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:46:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:46:00,0,0,0,0,0,0,0,0.2506266,0
2022-06-29 06:45:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:45:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:45:57,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:45:56,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:45:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:45:54,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:45:53,0,0,0,0,0,0,0.5,0.25,0
2022-06-29 06:45:52,0,0,0,0,0,0,0,0,0
2022-06-29 06:45:51,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:45:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:45:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:45:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:45:47,0,0,0,0,0,0,0.5,0.25,0
2022-06-29 06:45:46,0,0,0,0,0,0,0.25,0.5,0
2022-06-29 06:45:45,0,0,0,0,0,0,0.5,0,0
2022-06-29 06:45:44,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:45:43,0,0,0,0,0,0,0,0.2512563,0
2022-06-29 06:45:42,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:45:41,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:45:40,0,0,0.2493766,0,0,0,0.2493766,0.4987531,0
2022-06-29 06:45:39,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:45:38,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:45:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:45:36,0,0,0,0,0,0,0.5,0.5,0
2022-06-29 06:45:35,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-29 06:45:34,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-29 06:45:33,0,0,0,0,0,0,0.2512563,0,0
2022-06-29 06:45:32,0,0,0,0,0,0,0.5,0,0
2022-06-29 06:45:31,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:45:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:45:29,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:45:28,0,0,0,0,0,0,0.5,0.25,0
2022-06-29 06:45:27,0,0,0,0,0,0,0,0.5,0
2022-06-29 06:45:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:45:25,0,0,0,0,0,0,0.5,0,0
2022-06-29 06:45:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:45:23,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-29 06:45:22,0,0,0,0.25,0,0,0,0.25,0
2022-06-29 06:45:21,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:45:20,0,0,0,0,0,0,0.5012531,0,0
2022-06-29 06:45:19,0,0,0,0,0,0,0.4987531,0.4987531,0.2493766
2022-06-29 06:45:18,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:45:17,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:45:16,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:45:15,0,0,0,0,0,0,0,0.2512563,0
2022-06-29 06:45:14,0,0,0,0,0,0,0.5,0,0
2022-06-29 06:45:13,0,0,0,0,0,0,0,0.5012531,0
2022-06-29 06:45:12,0,0,0,0,0,0,0.5012531,0,0
2022-06-29 06:45:11,0,0,0,0,0,0,0,0.5,0
2022-06-29 06:45:10,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-29 06:45:09,0,0,0,0,0,0,0.2512563,0,0
2022-06-29 06:45:08,0,0,0,0,0,0,0,0.5,0
2022-06-29 06:45:07,0,0,0,0,0,0,0.2512563,0,0
2022-06-29 06:45:06,0,0,0,0,0,0,0.2487562,0.4975124,0.2487562
2022-06-29 06:45:05,0,0,0,0,0,0,0,0.2512563,0
2022-06-29 06:45:04,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:45:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:45:02,0,0,0,0,0,0,0.5,0.25,0
2022-06-29 06:45:01,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:45:00,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:44:59,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:44:58,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:44:57,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:44:56,0,0,0,0,0,0,0.5,0,0
2022-06-29 06:44:55,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:44:54,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:44:53,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:44:52,0,0,0,0.2487562,0,0,0.4975124,0.2487562,0
2022-06-29 06:44:51,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:44:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:44:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:44:48,0,0,0,0,0,0,0,0.2506266,0
2022-06-29 06:44:47,0,0,0,0,0,0,0.25,0.5,0
2022-06-29 06:44:46,0,0,0,0,0,0,0,0,0
2022-06-29 06:44:45,0,0,0,0,0,0,0,0.5012531,0
2022-06-29 06:44:44,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-29 06:44:43,0,0,0,0,0,0,0.5012531,0,0
2022-06-29 06:44:42,0,0,0,0,0,0,0.5,0,0
2022-06-29 06:44:41,0,0,0,0,0,0,0.5,0.25,0
2022-06-29 06:44:40,0,0,0.2506266,0,0,0,0,0.2506266,0
2022-06-29 06:44:39,0,0,0,0,0,0,0.5,0,0
2022-06-29 06:44:38,0,0,0,0,0,0,0,0.5,0
2022-06-29 06:44:37,0,0,0,0,0,0,0.2512563,0,0
2022-06-29 06:44:36,0,0,0.2506266,0,0,0,0.5012531,0.5012531,0
2022-06-29 06:44:35,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:44:34,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:44:33,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-29 06:44:32,0,0,0,0,0,0,0,0.2506266,0
2022-06-29 06:44:31,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:44:30,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:44:29,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-29 06:44:28,0,0,0,0,0,0,0,0.5012531,0
2022-06-29 06:44:27,0,0,0,0,0,0,0.25,0.5,0
2022-06-29 06:44:26,0,0,0,0,0,0,0.5,0,0
2022-06-29 06:44:25,0,0,0,0,0,0,0.25,0.5,0
2022-06-29 06:44:24,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:44:23,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:44:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:44:21,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-29 06:44:20,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-29 06:44:19,0,0,0,0,0,0,0.2512563,0,0
2022-06-29 06:44:18,0,0,0,0,0,0,0,0.5,0
2022-06-29 06:44:17,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:44:16,0,0,0,0,0,0,0.2512563,0,0
2022-06-29 06:44:15,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:44:14,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-29 06:44:13,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:44:12,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:44:11,0,0,0,0,0,0,0,0.2506266,0
2022-06-29 06:44:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-29 06:44:09,0,0,0,0,0,0,0.5,0.25,0
2022-06-29 06:44:08,0,0,0,0,0,0,0,0.5,0
2022-06-29 06:44:07,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:44:06,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:44:05,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:44:04,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:44:03,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:44:02,0,0,0.2506266,0,0,0,0.2506266,0.2506266,0.2506266
2022-06-29 06:44:01,0,0,0,0,0,0,0,0.5012531,0
2022-06-29 06:44:00,0,0,0,0,0,0,0.5,0,0
2022-06-29 06:43:59,0,0,0,0,0,0,0.25,0.5,0
2022-06-29 06:43:58,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:43:57,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-29 06:43:56,0,0,0,0,0,0,0,0.5,0
2022-06-29 06:43:55,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:43:54,0,0,0,0,0,0,0.2512563,0,0
2022-06-29 06:43:53,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:43:52,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:43:51,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-29 06:43:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:43:49,0,0,0,0,0,0,0.5,0.25,0
2022-06-29 06:43:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:43:47,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:43:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:43:45,0,0,0,0,0,0,0.2512563,0,0
2022-06-29 06:43:44,0,0,0,0,0,0,0.5,0.25,0
2022-06-29 06:43:43,0,0,0,0,0,0,0.5,0,0
2022-06-29 06:43:42,0,0,0,0,0,0,0,0.2512563,0
2022-06-29 06:43:41,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:43:40,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:43:39,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:43:38,0,0,0.2493766,0,0,0,0.4987531,0.4987531,0
2022-06-29 06:43:37,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:43:36,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:43:35,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:43:34,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:43:33,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-29 06:43:32,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-29 06:43:31,0,0,0,0,0,0,0,0.2506266,0
2022-06-29 06:43:30,0,0,0,0,0,0,0.5,0.25,0
2022-06-29 06:43:29,0,0,0,0,0,0,0,0.2512563,0
2022-06-29 06:43:28,0,0,0,0,0,0,0.5,0.25,0
2022-06-29 06:43:27,0,0,0,0,0,0,0,0.5,0
2022-06-29 06:43:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:43:25,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:43:24,0,0,0,0,0,0,0.5,0.25,0
2022-06-29 06:43:23,0,0,0,0.2487562,0,0,0.2487562,0.4975124,0
2022-06-29 06:43:22,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:43:21,0,0,0.25,0.25,0,0,0.75,0.5,0.5
2022-06-29 06:43:20,0,0,0,0,0,0,0,0.2506266,0
2022-06-29 06:43:19,0,0,0,0,0,0,0.5,0.5,0
2022-06-29 06:43:18,0,0,0,0,0,0,0.5012531,0,0
2022-06-29 06:43:17,0,0,0,0.2493766,0,0,0.4987531,0.4987531,0
2022-06-29 06:43:16,0,0,0,0,0,0,0,0.2506266,0
2022-06-29 06:43:15,0,0,0,0,0,0,0.5,0.5,0
2022-06-29 06:43:14,0,0,0.25,0,0,0,0,0.25,0.25
2022-06-29 06:43:13,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-29 06:43:12,0,0,0,0,0,0,0.2518892,0.2518892,1.511335
2022-06-29 06:43:11,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-29 06:43:10,0,0,0,0,0,0,0.2512563,0,0
2022-06-29 06:43:09,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:43:08,0,0,0,0,0,0,0.5,0.25,0
2022-06-29 06:43:07,0,0,0,0,0,0,0,0.5025126,0
2022-06-29 06:43:06,0,0,0,0,0,0,0.5012531,0,0.2506266
2022-06-29 06:43:05,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:43:04,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-29 06:43:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:43:02,0,0,0.25,0,0,0,0.5,0.25,0
2022-06-29 06:43:01,0,0,0,0,0,0,0.2512563,0,0
2022-06-29 06:43:00,0,0,0,0,0,0,0.4987531,0.4987531,0
2022-06-29 06:42:59,0,0,0,0,0,0,0,0.2506266,0
2022-06-29 06:42:58,0,0,0,0,0,0,0.25,0.5,0
2022-06-29 06:42:57,0,0,0,0,0,0,0.5,0.25,0
2022-06-29 06:42:56,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-29 06:42:55,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-06-29 06:42:54,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:42:53,0,0,0,0,0,0,0.5012531,0,0
2022-06-29 06:42:52,0,0,0,0,0,0,0,0.5,0
2022-06-29 06:42:51,0,0,0,0.25,0,0,0.25,0.25,0
2022-06-29 06:42:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:42:49,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:42:48,0,0,0,0,0,0,0.2493766,0.4987531,0
2022-06-29 06:42:47,0,0,0,0,0,0,0.7518797,0,0
2022-06-29 06:42:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:42:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:42:44,0,0,0,0,0,0,0.5012531,0.2506266,0
2022-06-29 06:42:43,0,0,0,0,0,0.5,1.75,0.25,0.25
2022-06-29 06:42:42,0,0,0,1.960784,0,17.40196,3.431373,3.676471,0
2022-06-29 06:42:41,0,0,0,4.086538,0,0,5.769231,19.23077,0
2022-06-29 06:42:40,0,0,0.4938272,1.4814815,0,0.2469136,4.938272,20.98765,0.4938272
2022-06-29 06:42:39,0,0,0,1.2437811,0,10.696517,6.467662,6.467662,0.2487562
2022-06-29 06:42:38,0,0,0,1.2406948,0,10.918114,5.210918,6.947891,0
2022-06-29 06:42:37,0,0,0,1.4888337,0,0.248139,4.466501,19.60298,0.4962779
2022-06-29 06:42:36,0,0,0,1.965602,0,0,3.194103,21.62162,0.4914005
2022-06-29 06:42:35,0,0,0.2493766,0.9975062,0,7.23192,7.23192,3.990025,2.244389
2022-06-29 06:42:34,0,0,0,2,0,9,4.25,0,4.5
2022-06-29 06:42:33,0,0,0,0,0,12.189055,1.741294,11.442786,0.2487562
2022-06-29 06:42:32,0,0,0,0.5,0,3.5,0.75,20.5,0
2022-06-29 06:42:31,0,0,0.4938272,1.4814815,0,12.345679,4.197531,0.2469136,0.7407407
2022-06-29 06:42:30,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:42:29,0,0,0,0,0,0,0.5012531,0,0
2022-06-29 06:42:28,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:42:27,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:42:26,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:42:25,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:42:24,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:42:23,0,0,0,0,0,0,0.2512563,0,0
2022-06-29 06:42:22,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:42:21,0,0,0,0,0,0,0,0.2512563,0
2022-06-29 06:42:20,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:42:19,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:42:18,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:42:17,0,0,0.2487562,0,0,0,0.4975124,0.7462687,0
2022-06-29 06:42:16,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:42:15,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-29 06:42:14,0,0,0,0,0,0,0,0,0
2022-06-29 06:42:13,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:42:12,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:42:11,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:42:10,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:42:09,0,0,0,0,0,0,0.2512563,0,0
2022-06-29 06:42:08,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:42:07,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:42:06,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:42:05,0,0,0,0,0,0,0.5,0.25,0
2022-06-29 06:42:04,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:42:03,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:42:02,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:42:01,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:42:00,0,0,0,0,0,0,0.5,0.25,0
2022-06-29 06:41:59,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:41:58,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:41:57,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-29 06:41:56,0,0,0,0,0,0.2493766,0.2493766,0.2493766,0
2022-06-29 06:41:55,0,0,0,0,0,0,0,0.2512563,0
2022-06-29 06:41:54,0,0,0,0,0,0,0.4987531,0.2493766,0
2022-06-29 06:41:53,0,0,0,0,0,0,0.2506266,0,0
2022-06-29 06:41:52,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:41:51,0,0,0.5037783,0,0,0,0.5037783,0,0.5037783
2022-06-29 06:41:50,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:41:49,0,0,0,0,0,0,0.5012531,0,0
2022-06-29 06:41:48,0,0,0,0,0,0,0.25,0.25,0
2022-06-29 06:41:47,0,0,0,0,0,0,0.2506266,0.5012531,0
2022-06-29 06:41:46,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:41:45,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:41:44,0,0,0,0.2493766,0,0,0.2493766,0.2493766,0
2022-06-29 06:41:43,0,0,0,0,0,0,0.2506266,0.2506266,0
2022-06-29 06:41:42,0,0,0,0,0,0,0.5,0,0
2022-06-29 06:41:41,0,0,0,0,0,0,0.2493766,0.4987531,0
