time,free,used,cached,buffers
2022-06-29 06:46:10,2376.629,8518.875,5091.484,22.1875
2022-06-29 06:46:09,3231.312,7664.199,5091.477,22.1875
2022-06-29 06:46:08,4063.004,6832.773,5091.219,22.17969
2022-06-29 06:46:07,6677.707,4218.34,5090.949,22.17969
2022-06-29 06:46:06,9998.652,944.5547,5043.789,22.17969
2022-06-29 06:46:05,10669.551,538.3555,4779.09,22.17969
2022-06-29 06:46:04,176.0898,11123.312,4687.594,22.17969
2022-06-29 06:46:03,163.15625,11005.438,4818.402,22.17969
2022-06-29 06:46:02,710.4297,10184.426,5092.141,22.17969
2022-06-29 06:46:01,1531.2617,9363.594,5092.141,22.17969
2022-06-29 06:46:00,2289.969,8604.887,5092.141,22.17969
2022-06-29 06:45:59,3143.422,7751.441,5092.133,22.17969
2022-06-29 06:45:58,3961.562,6933.379,5092.062,22.17188
2022-06-29 06:45:57,6406.66,4488.797,5091.547,22.17188
2022-06-29 06:45:56,9779.09,1152.6523,5055.262,22.17188
2022-06-29 06:45:55,10597.754,574.2148,4815.043,22.16406
2022-06-29 06:45:54,514.207,10784.527,4688.285,22.15625
2022-06-29 06:45:53,157.82812,11010.379,4818.812,22.15625
2022-06-29 06:45:52,617.7305,10276.387,5092.902,22.15625
2022-06-29 06:45:51,1480.9453,9413.172,5092.902,22.15625
2022-06-29 06:45:50,2274.188,8619.938,5092.895,22.15625
2022-06-29 06:45:49,3071.777,7822.348,5092.902,22.14844
2022-06-29 06:45:48,3939.504,6954.637,5092.887,22.14844
2022-06-29 06:45:47,6327.168,4567.254,5092.621,22.13281
2022-06-29 06:45:46,9508.312,1437.293,5041.438,22.13281
2022-06-29 06:45:45,10587.418,579.2422,4820.383,22.13281
2022-06-29 06:45:44,630.9492,10667.332,4688.762,22.13281
2022-06-29 06:45:43,149.36328,11051.309,4786.367,22.13672
2022-06-29 06:45:42,597.6094,10295.992,5093.402,22.17188
2022-06-29 06:45:41,1407.2578,9486.344,5093.402,22.17188
2022-06-29 06:45:40,2195.496,8698.113,5093.402,22.16406
2022-06-29 06:45:39,3017.156,7876.461,5093.395,22.16406
2022-06-29 06:45:38,3823.16,7070.457,5093.402,22.15625
2022-06-29 06:45:37,5688.566,5205.234,5093.219,22.15625
2022-06-29 06:45:36,9539.973,1369.457,5077.59,22.15625
2022-06-29 06:45:35,10519.008,611.8672,4856.145,22.15625
2022-06-29 06:45:34,398.6602,10898.391,4689.969,22.15625
2022-06-29 06:45:33,152.94531,11079.117,4754.949,22.16406
2022-06-29 06:45:32,481.3438,10402.93,5102.699,22.20312
2022-06-29 06:45:31,1301.4375,9582.836,5102.699,22.20312
2022-06-29 06:45:30,2145.621,8738.66,5102.691,22.20312
2022-06-29 06:45:29,2931.562,7952.727,5102.691,22.19531
2022-06-29 06:45:28,3752.152,7132.137,5102.699,22.1875
2022-06-29 06:45:27,5489.969,5394.48,5102.539,22.1875
2022-06-29 06:45:26,9444.25,1453.5938,5089.145,22.1875
2022-06-29 06:45:25,10478.48,628.9531,4879.555,22.1875
2022-06-29 06:45:24,2656.023,8632.34,4698.625,22.1875
2022-06-29 06:45:23,160.87891,11095.301,4730.812,22.18359
2022-06-29 06:45:22,438.9531,10462.137,5085.793,22.29297
2022-06-29 06:45:21,1293.7188,9607.371,5085.793,22.29297
2022-06-29 06:45:20,2134.785,8766.305,5085.793,22.29297
2022-06-29 06:45:19,2871.344,8029.754,5085.785,22.29297
2022-06-29 06:45:18,3752.055,7148.957,5085.879,22.28516
2022-06-29 06:45:17,5159.77,5742.098,5085.031,22.27734
2022-06-29 06:45:16,9245.289,1658.5156,5083.094,22.27734
2022-06-29 06:45:15,10453.777,648.3086,4884.812,22.27734
2022-06-29 06:45:14,2832.152,8463.23,4691.52,22.27344
2022-06-29 06:45:13,158.17578,11097.789,4730.918,22.29297
2022-06-29 06:45:12,341.4062,10540.562,5104.777,22.42969
2022-06-29 06:45:11,1201.9961,9679.973,5104.777,22.42969
2022-06-29 06:45:10,2058.402,8823.574,5104.77,22.42969
2022-06-29 06:45:09,2796.684,8085.301,5104.77,22.42188
2022-06-29 06:45:08,3640.539,7241.445,5104.777,22.41406
2022-06-29 06:45:07,5196.52,5685.445,5104.797,22.41406
2022-06-29 06:45:06,8850.73,2048.121,5087.91,22.41406
2022-06-29 06:45:05,10428.129,652.1562,4906.477,22.41406
2022-06-29 06:45:04,2808.207,8466.207,4712.348,22.41406
2022-06-29 06:45:03,148.85938,11072.832,4765.039,22.44531
2022-06-29 06:45:02,334.6367,10556.645,5095.352,22.54297
2022-06-29 06:45:01,1215.5156,9675.766,5095.352,22.54297
2022-06-29 06:45:00,2073.617,8817.668,5095.348,22.54297
2022-06-29 06:44:59,2790.516,8100.781,5095.344,22.53516
2022-06-29 06:44:58,3652.234,7239.062,5095.352,22.52734
2022-06-29 06:44:57,5081.895,5809.41,5095.344,22.52734
2022-06-29 06:44:56,8957.164,1942.016,5087.469,22.52734
2022-06-29 06:44:55,10407.336,666.5898,4912.723,22.52734
2022-06-29 06:44:54,2796.824,8473.891,4715.934,22.52734
2022-06-29 06:44:53,175.0352,11118.746,4692.867,22.52734
2022-06-29 06:44:52,317.0273,10571.824,5097.613,22.71094
2022-06-29 06:44:51,1155.3164,9733.535,5097.613,22.71094
2022-06-29 06:44:50,2002.371,8886.488,5097.605,22.71094
2022-06-29 06:44:49,2755.172,8133.695,5097.605,22.70312
2022-06-29 06:44:48,3572.695,7316.172,5097.613,22.69531
2022-06-29 06:44:47,4934.578,5954.289,5097.613,22.69531
2022-06-29 06:44:46,8550.547,2338.5,5097.434,22.69531
2022-06-29 06:44:45,10317.105,749.3672,4920.008,22.69531
2022-06-29 06:44:44,3206.578,8062.07,4717.832,22.69531
2022-06-29 06:44:43,172.6602,11119.523,4694.297,22.69531
2022-06-29 06:44:42,284.9258,10601.816,5099.535,22.89844
2022-06-29 06:44:41,1122,9764.855,5099.422,22.89844
2022-06-29 06:44:40,1974.945,8911.914,5099.418,22.89844
2022-06-29 06:44:39,2726.762,8160.105,5099.418,22.89062
2022-06-29 06:44:38,3561.02,7325.852,5099.422,22.88281
2022-06-29 06:44:37,4869.992,6016.879,5099.422,22.88281
2022-06-29 06:44:36,8555.645,2333.238,5097.41,22.88281
2022-06-29 06:44:35,10331.219,720.9883,4934.086,22.88281
2022-06-29 06:44:34,4711.34,6547.371,4727.586,22.87891
2022-06-29 06:44:33,168.4141,11120.059,4697.824,22.87891
2022-06-29 06:44:32,255.1172,10637.547,5093.34,23.17188
2022-06-29 06:44:31,1082.4844,9810.18,5093.34,23.17188
2022-06-29 06:44:30,1977.773,8915.008,5093.223,23.17188
2022-06-29 06:44:29,2723.285,8169.5,5093.227,23.16406
2022-06-29 06:44:28,3543.762,7349.027,5093.23,23.15625
2022-06-29 06:44:27,4759.711,6133.078,5093.23,23.15625
2022-06-29 06:44:26,8562.414,2330.574,5093.031,23.15625
2022-06-29 06:44:25,10270.988,789.1875,4925.844,23.15625
2022-06-29 06:44:24,2778.246,8486.113,4721.66,23.15625
2022-06-29 06:44:23,178.3477,11118.258,4689.414,23.15625
2022-06-29 06:44:22,237.1328,10654.379,5094.234,23.42969
2022-06-29 06:44:21,1093.8359,9797.867,5094.043,23.42969
2022-06-29 06:44:20,2021.609,8870.102,5094.035,23.42969
2022-06-29 06:44:19,2678.434,8213.398,5093.922,23.42188
2022-06-29 06:44:18,3526.566,7365.266,5093.93,23.41406
2022-06-29 06:44:17,4498.145,6393.688,5093.93,23.41406
2022-06-29 06:44:16,8583.102,2308.859,5093.801,23.41406
2022-06-29 06:44:15,10315.129,724.0039,4946.629,23.41406
2022-06-29 06:44:14,3618.074,7647.723,4719.965,23.41406
2022-06-29 06:44:13,172.957,11121.973,4690.832,23.41406
2022-06-29 06:44:12,217.2773,10672.746,5095.422,23.73047
2022-06-29 06:44:11,1037.8633,9852.316,5095.266,23.73047
2022-06-29 06:44:10,1940.121,8950.258,5095.066,23.73047
2022-06-29 06:44:09,2673.48,8216.906,5095.066,23.72266
2022-06-29 06:44:08,3469.441,7421.059,5094.961,23.71484
2022-06-29 06:44:07,4558.406,6332.094,5094.961,23.71484
2022-06-29 06:44:06,8263.379,2627.348,5094.734,23.71484
2022-06-29 06:44:05,10208.438,828.4766,4948.547,23.71484
2022-06-29 06:44:04,3819.418,7435.094,4730.949,23.71484
2022-06-29 06:44:03,175.7969,11119.578,4690.086,23.71484
2022-06-29 06:44:02,207.8438,10681.711,5095.59,24.03125
2022-06-29 06:44:01,998.0508,9891.629,5095.465,24.03125
2022-06-29 06:44:00,1925.52,8964.359,5095.266,24.03125
2022-06-29 06:43:59,2641.406,8248.48,5095.266,24.02344
2022-06-29 06:43:58,3447.609,7442.277,5095.273,24.01562
2022-06-29 06:43:57,4434.047,6455.961,5095.152,24.01562
2022-06-29 06:43:56,8269.852,2620.312,5094.996,24.01562
2022-06-29 06:43:55,10245.457,780.6875,4959.016,24.01562
2022-06-29 06:43:54,3398.672,7861.309,4725.184,24.01172
2022-06-29 06:43:53,172.1445,11119.969,4693.051,24.01172
2022-06-29 06:43:52,168.3203,10717.754,5098.77,24.33203
2022-06-29 06:43:51,961.2344,9924.84,5098.77,24.33203
2022-06-29 06:43:50,1900.566,8985.688,5098.59,24.33203
2022-06-29 06:43:49,2600.43,8286.023,5098.398,24.32422
2022-06-29 06:43:48,3377.02,7509.434,5098.406,24.31641
2022-06-29 06:43:47,4342.027,6544.426,5098.406,24.31641
2022-06-29 06:43:46,7943.777,2942.648,5098.434,24.31641
2022-06-29 06:43:45,10150.543,853.8164,4980.5,24.31641
2022-06-29 06:43:44,6751.492,4497.391,4735.977,24.31641
2022-06-29 06:43:43,168.0977,11121.477,4695.285,24.31641
2022-06-29 06:43:42,166.87109,10832.242,4985.512,24.55078
2022-06-29 06:43:41,882.8359,10010.766,5090.965,24.60938
2022-06-29 06:43:40,1770.496,9123.234,5090.836,24.60938
2022-06-29 06:43:39,2467.867,8426.055,5090.645,24.60938
2022-06-29 06:43:38,3325.504,7568.426,5090.637,24.60938
2022-06-29 06:43:37,4181.664,6712.266,5090.645,24.60156
2022-06-29 06:43:36,7243.363,3650.863,5090.355,24.59375
2022-06-29 06:43:35,10064.461,899.7461,5020.375,24.59375
2022-06-29 06:43:34,10722.273,509.8242,4752.484,24.59375
2022-06-29 06:43:33,173.5625,11123.395,4687.625,24.59375
2022-06-29 06:43:32,149.6875,10949.484,4885.246,24.75781
2022-06-29 06:43:31,794.4727,10096.988,5092.785,24.92969
2022-06-29 06:43:30,1597.9688,9293.625,5092.652,24.92969
2022-06-29 06:43:29,2333.691,8558.094,5092.469,24.92188
2022-06-29 06:43:28,3219.684,7672.109,5092.461,24.92188
2022-06-29 06:43:27,4022.934,6868.859,5092.469,24.91406
2022-06-29 06:43:26,6674.441,4217.555,5092.266,24.91406
2022-06-29 06:43:25,9910.59,1033.6992,5039.973,24.91406
2022-06-29 06:43:24,10659,541.7461,4783.516,24.91406
2022-06-29 06:43:23,177.4492,11118.93,4687.883,24.91406
2022-06-29 06:43:22,163.81641,11034.859,4785.508,24.99219
2022-06-29 06:43:21,713.8164,10177.25,5092.852,25.25781
2022-06-29 06:43:20,1518.2969,9372.945,5092.676,25.25781
2022-06-29 06:43:19,2245.953,8645.488,5092.484,25.25
2022-06-29 06:43:18,3131.891,7759.559,5092.477,25.25
2022-06-29 06:43:17,3938.832,6952.617,5092.484,25.24219
2022-06-29 06:43:16,6298.41,4593.062,5092.461,25.24219
2022-06-29 06:43:15,9846.605,1071.875,5065.453,25.24219
2022-06-29 06:43:14,10606.777,566.6836,4810.473,25.24219
2022-06-29 06:43:13,172.1484,11121.719,4690.07,25.23828
2022-06-29 06:43:12,150.82422,11048.957,4784.078,25.31641
2022-06-29 06:43:11,641.7695,10247.129,5094.746,25.53125
2022-06-29 06:43:10,1480.5664,9408.332,5094.746,25.53125
2022-06-29 06:43:09,2207.91,8681.176,5094.559,25.53125
2022-06-29 06:43:08,3062.32,7826.965,5094.359,25.53125
2022-06-29 06:43:07,3913.805,6975.488,5094.359,25.52344
2022-06-29 06:43:06,6128.957,4760.5,5094.203,25.51562
2022-06-29 06:43:05,9530.156,1389.9648,5063.539,25.51562
2022-06-29 06:43:04,10565.672,587.1016,4830.887,25.51562
2022-06-29 06:43:03,2759.961,8532.945,4690.754,25.51562
2022-06-29 06:43:02,163.30469,11024.289,4795.961,25.62109
2022-06-29 06:43:01,535.4414,10343.59,5104.246,25.89844
2022-06-29 06:43:00,1435.4062,9444.523,5103.355,25.89062
2022-06-29 06:42:59,2195.781,8684.344,5103.16,25.89062
2022-06-29 06:42:58,2952.055,7928.27,5102.969,25.88281
2022-06-29 06:42:57,3872.691,7007.633,5102.977,25.875
2022-06-29 06:42:56,6057.574,4822.93,5102.797,25.875
2022-06-29 06:42:55,9358.375,1561.5156,5063.41,25.875
2022-06-29 06:42:54,9065.406,2062.66,4855.234,25.875
2022-06-29 06:42:53,2833.426,8450.391,4699.484,25.875
2022-06-29 06:42:52,172.918,11005.598,4804.695,25.96484
2022-06-29 06:42:51,534.0859,10353.352,5095.316,26.42188
2022-06-29 06:42:50,1441.5117,9445.926,5095.316,26.42188
2022-06-29 06:42:49,2182.254,8705.188,5095.312,26.42188
2022-06-29 06:42:48,2983.598,7904.043,5095.121,26.41406
2022-06-29 06:42:47,3878.449,7009.383,5094.938,26.40625
2022-06-29 06:42:46,6002.402,4885.559,5094.809,26.40625
2022-06-29 06:42:45,9366.668,1551.8398,5064.262,26.40625
2022-06-29 06:42:44,10026.934,1110.9844,4844.852,26.40625
2022-06-29 06:42:43,2819.805,8462.867,4700.098,26.40625
2022-06-29 06:42:42,157.89453,11003.43,4821.113,26.73828
2022-06-29 06:42:41,487.0195,10399.016,5095.961,27.17969
2022-06-29 06:42:40,1409.625,9476.488,5095.883,27.17969
2022-06-29 06:42:39,2194.742,8691.379,5095.875,27.17969
2022-06-29 06:42:38,2934.949,7951.367,5095.688,27.17188
2022-06-29 06:42:37,3831.977,7054.535,5095.5,27.16406
2022-06-29 06:42:36,6128.512,4757.84,5095.66,27.16406
2022-06-29 06:42:35,9147.773,1789.105,5045.133,27.16406
2022-06-29 06:42:34,9226.246,1907.973,4847.797,27.16016
2022-06-29 06:42:33,2828.672,8455.645,4697.699,27.16016
2022-06-29 06:42:32,164.61719,10969.309,4847.906,27.34375
2022-06-29 06:42:31,532.4531,10360.102,5088.934,27.6875
2022-06-29 06:42:30,1470.5625,9421.992,5088.934,27.6875
2022-06-29 06:42:29,2231.984,8660.652,5088.852,27.6875
2022-06-29 06:42:28,2996.73,7896.09,5088.676,27.67969
2022-06-29 06:42:27,3920.477,6972.535,5088.492,27.67188
2022-06-29 06:42:26,6306.043,4587.137,5088.324,27.67188
2022-06-29 06:42:25,9292.035,1654.6836,5034.785,27.67188
2022-06-29 06:42:24,8590.418,2551.41,4839.676,27.67188
2022-06-29 06:42:23,2843.211,8452.219,4686.074,27.67188
2022-06-29 06:42:22,154.6875,11010.809,4815.809,27.87109
2022-06-29 06:42:21,525.8086,10364.77,5090.27,28.32812
2022-06-29 06:42:20,1448.9062,9441.672,5090.27,28.32812
2022-06-29 06:42:19,2194.324,8696.262,5090.262,28.32812
2022-06-29 06:42:18,2965.891,7924.777,5090.188,28.32031
2022-06-29 06:42:17,3883.145,7007.711,5090.008,28.3125
2022-06-29 06:42:16,5873.016,5018.16,5089.688,28.3125
2022-06-29 06:42:15,9333.793,1589.4492,5057.621,28.3125
2022-06-29 06:42:14,10515.539,613.6289,4851.695,28.3125
2022-06-29 06:42:13,2842.391,8450.75,4687.723,28.3125
2022-06-29 06:42:12,154.06641,11107.863,4718.895,28.35156
2022-06-29 06:42:11,428.7539,10459.535,5091.902,28.98438
2022-06-29 06:42:10,1298.0664,9590.223,5091.902,28.98438
2022-06-29 06:42:09,2093.824,8794.469,5091.898,28.98438
2022-06-29 06:42:08,2832.957,8055.348,5091.895,28.97656
2022-06-29 06:42:07,3701.848,7186.715,5091.645,28.96875
2022-06-29 06:42:06,5042.309,5846.445,5091.453,28.96875
2022-06-29 06:42:05,9091.352,1797.488,5091.367,28.96875
2022-06-29 06:42:04,10418.328,660.6523,4901.227,28.96875
2022-06-29 06:42:03,2817.973,8463.215,4699.02,28.96875
2022-06-29 06:42:02,168.7227,11122,4689.484,28.96875
2022-06-29 06:42:01,286.0703,10598.094,5095.336,29.67578
2022-06-29 06:42:00,1161.7539,9722.41,5095.336,29.67578
2022-06-29 06:41:59,2017.176,8866.992,5095.332,29.67578
2022-06-29 06:41:58,2722.727,8161.449,5095.332,29.66797
2022-06-29 06:41:57,3589.023,7295.301,5095.184,29.66797
2022-06-29 06:41:56,4816.543,6068.07,5094.902,29.66016
2022-06-29 06:41:55,8654.238,2230.496,5094.781,29.66016
2022-06-29 06:41:54,10357.965,688.1133,4933.438,29.66016
2022-06-29 06:41:53,5475.953,5797.23,4706.336,29.65625
2022-06-29 06:41:52,170.6797,11117.48,4691.359,29.65625
2022-06-29 06:41:51,204.9141,10676.676,5097.254,30.33203
2022-06-29 06:41:50,1100.0938,9781.496,5097.254,30.33203
2022-06-29 06:41:49,1978.895,8902.695,5097.254,30.33203
2022-06-29 06:41:48,2662.297,8219.309,5097.246,30.32422
2022-06-29 06:41:47,3546.066,7335.715,5097.078,30.31641
2022-06-29 06:41:46,4638.387,6243.586,5096.887,30.31641
2022-06-29 06:41:45,8550.062,2332.047,5096.75,30.31641
2022-06-29 06:41:44,10325.91,703.3633,4949.586,30.31641
2022-06-29 06:41:43,5481.035,5792.934,4704.891,30.31641
2022-06-29 06:41:42,167.54297,11116.734,4694.582,30.31641
2022-06-29 06:41:41,156.99609,10738.43,5082.727,31.02344
2022-06-29 06:41:40,1079.3438,9816.082,5082.727,31.02344
2022-06-29 06:41:39,1978.598,8916.836,5082.719,31.02344
2022-06-29 06:41:38,2618.441,8276.992,5082.727,31.01562
2022-06-29 06:41:37,3520.422,7375.074,5082.672,31.00781
2022-06-29 06:41:36,4525.625,6370.062,5082.48,31.00781
2022-06-29 06:41:35,8404.648,2491.004,5082.516,31.00781
2022-06-29 06:41:34,10317.953,713.4102,4946.805,31.00781
2022-06-29 06:41:33,5468.863,5807.094,4702.211,31.00781
2022-06-29 06:41:32,178.2344,11120.012,4679.922,31.00781
2022-06-29 06:41:31,155,10747.777,5074.637,31.76172
2022-06-29 06:41:30,1021.5781,9871.246,5084.582,31.76953
2022-06-29 06:41:29,1956.898,8935.926,5084.582,31.76953
2022-06-29 06:41:28,2610.031,8282.809,5084.566,31.76953
2022-06-29 06:41:27,3478.004,7414.836,5084.582,31.75391
2022-06-29 06:41:26,4468.562,6424.309,5084.551,31.75391
2022-06-29 06:41:25,8315.27,2577.566,5084.586,31.75391
2022-06-29 06:41:24,10293.305,725.0547,4959.062,31.75391
2022-06-29 06:41:23,7112.184,4157.902,4707.336,31.75391
2022-06-29 06:41:22,177.0273,11118.543,4681.855,31.75
2022-06-29 06:41:21,173.9062,10786.355,5016.531,32.38281
2022-06-29 06:41:20,1007.6328,9881.793,5087.223,32.52734
2022-06-29 06:41:19,1894.145,8995.289,5087.215,32.52734
2022-06-29 06:41:18,2565.898,8323.543,5087.215,32.51953
2022-06-29 06:41:17,3483.09,7406.352,5087.223,32.51172
2022-06-29 06:41:16,4386.254,6503.188,5087.223,32.51172
2022-06-29 06:41:15,8223.934,2665.758,5086.973,32.51172
2022-06-29 06:41:14,10280.25,729.9844,4966.43,32.51172
2022-06-29 06:41:13,6908.16,4346.66,4721.848,32.50781
2022-06-29 06:41:12,174.3281,11119.164,4683.176,32.50781
2022-06-29 06:41:11,158.19141,10835.559,4982.453,32.97266
2022-06-29 06:41:10,962.3828,9925.863,5087.781,33.14844
2022-06-29 06:41:09,1859.148,9029.098,5087.781,33.14844
2022-06-29 06:41:08,2499.238,8389.023,5087.773,33.14062
2022-06-29 06:41:07,3417.168,7471.094,5087.781,33.13281
2022-06-29 06:41:06,4304.09,6584.172,5087.781,33.13281
2022-06-29 06:41:05,7815.141,3073.512,5087.391,33.13281
2022-06-29 06:41:04,10225.137,759.2812,4991.625,33.13281
2022-06-29 06:41:03,8071.738,3167.824,4736.48,33.13281
2022-06-29 06:41:02,171.4258,11119.926,4684.691,33.13281
2022-06-29 06:41:01,157.96094,10902.707,4914.926,33.58203
2022-06-29 06:41:00,882.9062,10003.262,5089.059,33.94922
2022-06-29 06:40:59,1747.926,9138.25,5089.051,33.94922
2022-06-29 06:40:58,2428.867,8457.316,5089.051,33.94141
2022-06-29 06:40:57,3306.93,7579.254,5089.059,33.93359
2022-06-29 06:40:56,4179.824,6706.359,5089.059,33.93359
2022-06-29 06:40:55,7261.457,3624.852,5088.934,33.93359
