time,free,used,cached,buffers
2022-06-29 06:46:03,10845.383,286.4531,4839.09,38.25
2022-06-29 06:46:02,10845.383,286.4531,4839.09,38.25
2022-06-29 06:46:01,10845.328,286.5078,4839.09,38.25
2022-06-29 06:46:00,10845.383,286.4531,4839.09,38.25
2022-06-29 06:45:59,10845.383,286.4531,4839.09,38.25
2022-06-29 06:45:58,10845.391,286.4453,4839.09,38.25
2022-06-29 06:45:57,10845.137,286.6992,4839.09,38.25
2022-06-29 06:45:56,10845.391,286.4453,4839.09,38.25
2022-06-29 06:45:55,10845.383,286.4531,4839.09,38.25
2022-06-29 06:45:54,10845.383,286.4531,4839.09,38.25
2022-06-29 06:45:53,10845.383,286.4531,4839.09,38.25
2022-06-29 06:45:52,10845.383,286.4531,4839.09,38.25
2022-06-29 06:45:51,10845.32,286.5156,4839.09,38.25
2022-06-29 06:45:50,10845.137,286.6992,4839.09,38.25
2022-06-29 06:45:49,10845.383,286.4531,4839.09,38.25
2022-06-29 06:45:48,10845.383,286.4531,4839.09,38.25
2022-06-29 06:45:47,10845.137,286.6992,4839.09,38.25
2022-06-29 06:45:46,10845.629,286.207,4839.09,38.25
2022-06-29 06:45:45,10845.383,286.4531,4839.09,38.25
2022-06-29 06:45:44,10845.137,286.6992,4839.09,38.25
2022-06-29 06:45:43,10845.383,286.4531,4839.09,38.25
2022-06-29 06:45:42,10845.383,286.4531,4839.09,38.25
2022-06-29 06:45:41,10845.137,286.707,4839.09,38.24219
2022-06-29 06:45:40,10845.383,286.4609,4839.09,38.24219
2022-06-29 06:45:39,10845.383,286.4609,4839.09,38.24219
2022-06-29 06:45:38,10845.383,286.4609,4839.09,38.24219
2022-06-29 06:45:37,10845.383,286.4609,4839.09,38.24219
2022-06-29 06:45:36,10845.137,286.707,4839.09,38.24219
2022-06-29 06:45:35,10845.383,286.4609,4839.09,38.24219
2022-06-29 06:45:34,10845.383,286.4609,4839.09,38.24219
2022-06-29 06:45:33,10845.137,286.707,4839.09,38.24219
2022-06-29 06:45:32,10845.566,286.2773,4839.09,38.24219
2022-06-29 06:45:31,10845.383,286.4609,4839.09,38.24219
2022-06-29 06:45:30,10845.137,286.707,4839.09,38.24219
2022-06-29 06:45:29,10845.383,286.4609,4839.09,38.24219
2022-06-29 06:45:28,10845.391,286.4531,4839.09,38.24219
2022-06-29 06:45:27,10845.066,286.7773,4839.09,38.24219
2022-06-29 06:45:26,10845.32,286.5234,4839.09,38.24219
2022-06-29 06:45:25,10845.383,286.4609,4839.09,38.24219
2022-06-29 06:45:24,10845.383,286.4609,4839.09,38.24219
2022-06-29 06:45:23,10845.383,286.4609,4839.09,38.24219
2022-06-29 06:45:22,10845.137,286.707,4839.09,38.24219
2022-06-29 06:45:21,10845.535,286.3086,4839.09,38.24219
2022-06-29 06:45:20,10845.352,286.4922,4839.09,38.24219
2022-06-29 06:45:19,10845.105,286.7383,4839.09,38.24219
2022-06-29 06:45:18,10845.598,286.2461,4839.09,38.24219
2022-06-29 06:45:17,10845.352,286.4961,4839.086,38.24219
2022-06-29 06:45:16,10845.105,286.7422,4839.09,38.23828
2022-06-29 06:45:15,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:45:14,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:45:13,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:45:12,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:45:11,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:45:10,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:45:09,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:45:08,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:45:07,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:45:06,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:45:05,10845.281,286.5664,4839.09,38.23828
2022-06-29 06:45:04,10845.344,286.5039,4839.09,38.23828
2022-06-29 06:45:03,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:45:02,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:45:01,10845.105,286.7422,4839.09,38.23828
2022-06-29 06:45:00,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:44:59,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:44:58,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:44:57,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:44:56,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:44:55,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:44:54,10845.352,286.4961,4839.09,38.23828
2022-06-29 06:44:53,10845.344,286.5039,4839.09,38.23828
2022-06-29 06:44:52,10845.359,286.4883,4839.09,38.23828
2022-06-29 06:44:51,10845.105,286.7422,4839.09,38.23828
2022-06-29 06:44:50,10845.59,286.2578,4839.09,38.23828
2022-06-29 06:44:49,10845.598,286.25,4839.09,38.23828
2022-06-29 06:44:48,10845.582,286.2656,4839.09,38.23828
2022-06-29 06:44:47,10846.082,285.7656,4839.09,38.23828
2022-06-29 06:44:46,10846.035,285.8203,4839.082,38.23828
2022-06-29 06:44:45,10845.844,286.0117,4839.09,38.23047
2022-06-29 06:44:44,10846.098,285.7578,4839.09,38.23047
2022-06-29 06:44:43,10846.336,285.5195,4839.09,38.23047
2022-06-29 06:44:42,10846.09,285.7656,4839.09,38.23047
2022-06-29 06:44:41,10846.027,285.8281,4839.09,38.23047
2022-06-29 06:44:40,10845.809,286.0586,4839.078,38.23047
2022-06-29 06:44:39,10846.027,285.8398,4839.086,38.22266
2022-06-29 06:44:38,10846.09,285.7773,4839.086,38.22266
2022-06-29 06:44:37,10846.09,285.7773,4839.086,38.22266
2022-06-29 06:44:36,10845.844,286.0234,4839.086,38.22266
2022-06-29 06:44:35,10846.09,285.7773,4839.086,38.22266
2022-06-29 06:44:34,10846.09,285.7773,4839.086,38.22266
2022-06-29 06:44:33,10845.789,286.0781,4839.086,38.22266
2022-06-29 06:44:32,10845.598,286.2695,4839.086,38.22266
2022-06-29 06:44:31,10845.844,286.0234,4839.086,38.22266
2022-06-29 06:44:30,10845.598,286.2695,4839.086,38.22266
2022-06-29 06:44:29,10845.352,286.5156,4839.086,38.22266
2022-06-29 06:44:28,10845.598,286.2695,4839.086,38.22266
2022-06-29 06:44:27,10845.598,286.2695,4839.086,38.22266
2022-06-29 06:44:26,10845.59,286.2773,4839.086,38.22266
2022-06-29 06:44:25,10845.598,286.2695,4839.086,38.22266
2022-06-29 06:44:24,10845.836,286.0312,4839.086,38.22266
2022-06-29 06:44:23,10845.844,286.0234,4839.086,38.22266
2022-06-29 06:44:22,10846.027,285.8398,4839.086,38.22266
2022-06-29 06:44:21,10846.09,285.7773,4839.086,38.22266
2022-06-29 06:44:20,10846.098,285.7695,4839.086,38.22266
2022-06-29 06:44:19,10846.027,285.8398,4839.086,38.22266
2022-06-29 06:44:18,10845.844,286.0234,4839.086,38.22266
2022-06-29 06:44:17,10845.836,286.0312,4839.086,38.22266
2022-06-29 06:44:16,10846.09,285.7773,4839.086,38.22266
2022-06-29 06:44:15,10846.082,285.7852,4839.086,38.22266
2022-06-29 06:44:14,10846.09,285.7773,4839.086,38.22266
2022-06-29 06:44:13,10845.844,286.0234,4839.086,38.22266
2022-06-29 06:44:12,10845.844,286.0234,4839.086,38.22266
2022-06-29 06:44:11,10845.789,286.0781,4839.086,38.22266
2022-06-29 06:44:10,10845.598,286.2695,4839.086,38.22266
2022-06-29 06:44:09,10845.836,286.0312,4839.086,38.22266
2022-06-29 06:44:08,10845.844,286.0234,4839.086,38.22266
2022-06-29 06:44:07,10845.844,286.0234,4839.086,38.22266
2022-06-29 06:44:06,10845.598,286.2695,4839.086,38.22266
2022-06-29 06:44:05,10845.598,286.2695,4839.086,38.22266
2022-06-29 06:44:04,10845.59,286.2773,4839.086,38.22266
2022-06-29 06:44:03,10845.844,286.0234,4839.086,38.22266
2022-06-29 06:44:02,10845.719,286.1484,4839.086,38.22266
2022-06-29 06:44:01,10845.789,286.0781,4839.086,38.22266
2022-06-29 06:44:00,10845.598,286.2695,4839.086,38.22266
2022-06-29 06:43:59,10845.59,286.2773,4839.086,38.22266
2022-06-29 06:43:58,10845.598,286.2695,4839.086,38.22266
2022-06-29 06:43:57,10845.613,286.2539,4839.086,38.22266
2022-06-29 06:43:56,10845.605,286.2617,4839.086,38.22266
2022-06-29 06:43:55,10845.352,286.5664,4839.035,38.22266
2022-06-29 06:43:54,10845.359,286.5586,4839.035,38.22266
2022-06-29 06:43:53,10845.105,286.8125,4839.035,38.22266
2022-06-29 06:43:52,10845.473,286.4453,4839.035,38.22266
2022-06-29 06:43:51,10845.535,286.3828,4839.035,38.22266
2022-06-29 06:43:50,10845.605,286.3125,4839.035,38.22266
2022-06-29 06:43:49,10845.289,286.6289,4839.035,38.22266
2022-06-29 06:43:48,10845.352,286.5664,4839.035,38.22266
2022-06-29 06:43:47,10845.535,286.3828,4839.035,38.22266
2022-06-29 06:43:46,10845.359,286.5586,4839.035,38.22266
2022-06-29 06:43:45,10845.098,286.8203,4839.035,38.22266
2022-06-29 06:43:44,10845.605,286.3125,4839.035,38.22266
2022-06-29 06:43:43,10845.344,286.5742,4839.035,38.22266
2022-06-29 06:43:42,10845.352,286.5664,4839.035,38.22266
2022-06-29 06:43:41,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:40,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:39,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:38,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:37,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:36,10845.543,286.3828,4839.035,38.21484
2022-06-29 06:43:35,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:34,10845.289,286.6367,4839.035,38.21484
2022-06-29 06:43:33,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:32,10845.289,286.6367,4839.035,38.21484
2022-06-29 06:43:31,10845.297,286.6289,4839.035,38.21484
2022-06-29 06:43:30,10845.105,286.8203,4839.035,38.21484
2022-06-29 06:43:29,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:28,10845.344,286.582,4839.035,38.21484
2022-06-29 06:43:27,10845.598,286.3281,4839.035,38.21484
2022-06-29 06:43:26,10845.289,286.6367,4839.035,38.21484
2022-06-29 06:43:25,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:24,10845.289,286.6367,4839.035,38.21484
2022-06-29 06:43:23,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:22,10845.543,286.3828,4839.035,38.21484
2022-06-29 06:43:21,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:20,10845.098,286.8281,4839.035,38.21484
2022-06-29 06:43:19,10845.598,286.3281,4839.035,38.21484
2022-06-29 06:43:18,10845.289,286.6367,4839.035,38.21484
2022-06-29 06:43:17,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:16,10845.297,286.6289,4839.035,38.21484
2022-06-29 06:43:15,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:14,10845.598,286.3281,4839.035,38.21484
2022-06-29 06:43:13,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:12,10845.105,286.8203,4839.035,38.21484
2022-06-29 06:43:11,10845.289,286.6367,4839.035,38.21484
2022-06-29 06:43:10,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:09,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:08,10845.598,286.3281,4839.035,38.21484
2022-06-29 06:43:07,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:06,10845.344,286.582,4839.035,38.21484
2022-06-29 06:43:05,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:04,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:03,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:02,10845.344,286.582,4839.035,38.21484
2022-06-29 06:43:01,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:43:00,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:42:59,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:42:58,10845.344,286.582,4839.035,38.21484
2022-06-29 06:42:57,10845.598,286.3281,4839.035,38.21484
2022-06-29 06:42:56,10845.535,286.3906,4839.035,38.21484
2022-06-29 06:42:55,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:42:54,10845.598,286.3281,4839.035,38.21484
2022-06-29 06:42:53,10845.352,286.5742,4839.035,38.21484
2022-06-29 06:42:52,10845.551,286.375,4839.035,38.21484
2022-06-29 06:42:51,10845.359,286.5703,4839.035,38.21094
2022-06-29 06:42:50,10845.105,286.8242,4839.035,38.21094
2022-06-29 06:42:49,10845.352,286.5781,4839.035,38.21094
2022-06-29 06:42:48,10845.297,286.6328,4839.035,38.21094
2022-06-29 06:42:47,10845.359,286.5703,4839.035,38.21094
2022-06-29 06:42:46,10845.535,286.3945,4839.035,38.21094
2022-06-29 06:42:45,10845.598,286.332,4839.035,38.21094
2022-06-29 06:42:44,10845.598,286.332,4839.035,38.21094
2022-06-29 06:42:43,10845.352,286.5781,4839.035,38.21094
2022-06-29 06:42:42,10845.352,286.5781,4839.035,38.21094
2022-06-29 06:42:41,10845.605,286.3242,4839.035,38.21094
2022-06-29 06:42:40,10845.344,286.5859,4839.035,38.21094
2022-06-29 06:42:39,10845.605,286.3242,4839.035,38.21094
2022-06-29 06:42:38,10845.352,286.5781,4839.035,38.21094
2022-06-29 06:42:37,10845.527,286.4023,4839.035,38.21094
2022-06-29 06:42:36,10845.781,286.1484,4839.035,38.21094
2022-06-29 06:42:35,10845.605,286.3242,4839.035,38.21094
2022-06-29 06:42:34,10845.344,286.5859,4839.035,38.21094
2022-06-29 06:42:33,10845.852,286.0781,4839.035,38.21094
2022-06-29 06:42:32,10845.59,286.3398,4839.035,38.21094
2022-06-29 06:42:31,10845.598,286.332,4839.035,38.21094
2022-06-29 06:42:30,10845.289,286.6406,4839.035,38.21094
2022-06-29 06:42:29,10845.105,286.8242,4839.035,38.21094
2022-06-29 06:42:28,10845.289,286.6406,4839.035,38.21094
2022-06-29 06:42:27,10845.359,286.5703,4839.035,38.21094
2022-06-29 06:42:26,10845.289,286.6406,4839.035,38.21094
2022-06-29 06:42:25,10845.113,286.8164,4839.035,38.21094
2022-06-29 06:42:24,10845.043,286.8867,4839.035,38.21094
2022-06-29 06:42:23,10845.359,286.5703,4839.035,38.21094
2022-06-29 06:42:22,10845.035,286.9023,4839.027,38.21094
2022-06-29 06:42:21,10845.352,286.5859,4839.035,38.20312
2022-06-29 06:42:20,10845.535,286.4023,4839.035,38.20312
2022-06-29 06:42:19,10845.352,286.5859,4839.035,38.20312
2022-06-29 06:42:18,10845.535,286.4023,4839.035,38.20312
2022-06-29 06:42:17,10845.359,286.5781,4839.035,38.20312
2022-06-29 06:42:16,10844.848,287.1016,4839.023,38.20312
2022-06-29 06:42:15,10845.352,286.6016,4839.035,38.1875
2022-06-29 06:42:14,10845.344,286.6094,4839.035,38.1875
2022-06-29 06:42:13,10845.605,286.3477,4839.035,38.1875
2022-06-29 06:42:12,10845.535,286.418,4839.035,38.1875
2022-06-29 06:42:11,10845.352,286.6016,4839.035,38.1875
2022-06-29 06:42:10,10845.781,286.1719,4839.035,38.1875
2022-06-29 06:42:09,10845.605,286.3477,4839.035,38.1875
2022-06-29 06:42:08,10845.535,286.418,4839.035,38.1875
2022-06-29 06:42:07,10845.535,286.418,4839.035,38.1875
2022-06-29 06:42:06,10845.598,286.3555,4839.035,38.1875
2022-06-29 06:42:05,10845.598,286.3555,4839.035,38.1875
2022-06-29 06:42:04,10845.543,286.4102,4839.035,38.1875
2022-06-29 06:42:03,10845.352,286.6016,4839.035,38.1875
2022-06-29 06:42:02,10845.543,286.4102,4839.035,38.1875
2022-06-29 06:42:01,10845.352,286.6016,4839.035,38.1875
2022-06-29 06:42:00,10845.352,286.6016,4839.035,38.1875
2022-06-29 06:41:59,10845.352,286.6016,4839.035,38.1875
2022-06-29 06:41:58,10845.352,286.6016,4839.035,38.1875
2022-06-29 06:41:57,10845.352,286.6016,4839.035,38.1875
2022-06-29 06:41:56,10845.352,286.6016,4839.035,38.1875
2022-06-29 06:41:55,10845.352,286.6016,4839.035,38.1875
2022-06-29 06:41:54,10845.289,286.6641,4839.035,38.1875
2022-06-29 06:41:53,10845.352,286.6016,4839.035,38.1875
2022-06-29 06:41:52,10845.289,286.6641,4839.035,38.1875
2022-06-29 06:41:51,10845.598,286.3555,4839.035,38.1875
2022-06-29 06:41:50,10845.535,286.418,4839.035,38.1875
2022-06-29 06:41:49,10845.598,286.3555,4839.035,38.1875
2022-06-29 06:41:48,10845.598,286.3555,4839.035,38.1875
2022-06-29 06:41:47,10845.598,286.3555,4839.035,38.1875
2022-06-29 06:41:46,10845.59,286.3633,4839.035,38.1875
2022-06-29 06:41:45,10845.844,286.1094,4839.035,38.1875
2022-06-29 06:41:44,10845.535,286.418,4839.035,38.1875
2022-06-29 06:41:43,10845.543,286.4102,4839.035,38.1875
2022-06-29 06:41:42,10845.289,286.6641,4839.035,38.1875
2022-06-29 06:41:41,10845.352,286.6016,4839.035,38.1875
2022-06-29 06:41:40,10845.352,286.6016,4839.035,38.1875
2022-06-29 06:41:39,10845.352,286.6016,4839.035,38.1875
2022-06-29 06:41:38,10845.352,286.6016,4839.035,38.1875
2022-06-29 06:41:37,10845.535,286.418,4839.035,38.1875
2022-06-29 06:41:36,10845.352,286.6016,4839.035,38.1875
2022-06-29 06:41:35,10845.344,286.6094,4839.035,38.1875
2022-06-29 06:41:34,10845.359,286.5938,4839.035,38.1875
2022-06-29 06:41:33,10845.098,286.8555,4839.035,38.1875
2022-06-29 06:41:32,10845.605,286.3477,4839.035,38.1875
2022-06-29 06:41:31,10845.289,286.6641,4839.035,38.1875
2022-06-29 06:41:30,10845.359,286.5938,4839.035,38.1875
2022-06-29 06:41:29,10845.535,286.418,4839.035,38.1875
2022-06-29 06:41:28,10845.598,286.3555,4839.035,38.1875
2022-06-29 06:41:27,10845.781,286.1719,4839.035,38.1875
2022-06-29 06:41:26,10845.605,286.3477,4839.035,38.1875
2022-06-29 06:41:25,10845.344,286.6094,4839.035,38.1875
2022-06-29 06:41:24,10845.852,286.1094,4839.035,38.17969
2022-06-29 06:41:23,10845.098,286.8633,4839.035,38.17969
2022-06-29 06:41:22,10845.352,286.6094,4839.035,38.17969
2022-06-29 06:41:21,10845.289,286.6719,4839.035,38.17969
2022-06-29 06:41:20,10845.352,286.6094,4839.035,38.17969
2022-06-29 06:41:19,10845.535,286.4258,4839.035,38.17969
2022-06-29 06:41:18,10845.359,286.6016,4839.035,38.17969
2022-06-29 06:41:17,10845.098,286.8633,4839.035,38.17969
2022-06-29 06:41:16,10845.605,286.3555,4839.035,38.17969
2022-06-29 06:41:15,10845.352,286.6133,4839.031,38.17969
2022-06-29 06:41:14,10845.352,286.6094,4839.035,38.17969
2022-06-29 06:41:13,10845.352,286.6094,4839.035,38.17969
2022-06-29 06:41:12,10845.098,286.8633,4839.035,38.17969
2022-06-29 06:41:11,10845.605,286.3555,4839.035,38.17969
2022-06-29 06:41:10,10845.598,286.3633,4839.035,38.17969
2022-06-29 06:41:09,10845.535,286.4258,4839.035,38.17969
2022-06-29 06:41:08,10845.598,286.3633,4839.035,38.17969
2022-06-29 06:41:07,10845.598,286.3633,4839.035,38.17969
2022-06-29 06:41:06,10845.598,286.3633,4839.035,38.17969
2022-06-29 06:41:05,10845.598,286.3633,4839.035,38.17969
2022-06-29 06:41:04,10845.598,286.3633,4839.035,38.17969
2022-06-29 06:41:03,10845.535,286.4258,4839.035,38.17969
2022-06-29 06:41:02,10845.598,286.3633,4839.035,38.17969
2022-06-29 06:41:01,10845.289,286.6719,4839.035,38.17969
2022-06-29 06:41:00,10845.352,286.6094,4839.035,38.17969
2022-06-29 06:40:59,10845.543,286.418,4839.035,38.17969
2022-06-29 06:40:58,10845.352,286.6094,4839.035,38.17969
2022-06-29 06:40:57,10845.352,286.6094,4839.035,38.17969
2022-06-29 06:40:56,10845.352,286.6094,4839.035,38.17969
2022-06-29 06:40:55,10845.344,286.6172,4839.035,38.17969
2022-06-29 06:40:54,10845.598,286.3633,4839.035,38.17969
2022-06-29 06:40:53,10845.535,286.4258,4839.035,38.17969
2022-06-29 06:40:52,10845.598,286.3633,4839.035,38.17969
