time,free,used,cached,buffers
2022-06-29 03:37:52,164.43359,11063.543,4764.184,17.01562
2022-06-29 03:37:51,273.8789,10559.289,5158.977,17.03125
2022-06-29 03:37:50,1120.4414,9712.727,5158.977,17.03125
2022-06-29 03:37:49,1999.98,8833.195,5158.969,17.03125
2022-06-29 03:37:48,2729.664,8103.535,5158.953,17.02344
2022-06-29 03:37:47,3574.012,7259.188,5158.961,17.01562
2022-06-29 03:37:46,4924.16,5909.176,5158.824,17.01562
2022-06-29 03:37:45,8588.789,2244.762,5158.609,17.01562
2022-06-29 03:37:44,10315.52,717.707,4958.934,17.01562
2022-06-29 03:37:43,2764.57,8435.148,4792.441,17.01562
2022-06-29 03:37:42,172.2109,11064.172,4755.781,17.01172
2022-06-29 03:37:41,426.1016,10397.969,5168.094,17.01172
2022-06-29 03:37:40,1257.4062,9566.664,5168.094,17.01172
2022-06-29 03:37:39,2034.324,8789.754,5168.086,17.01172
2022-06-29 03:37:38,2872.273,7951.812,5168.086,17.00391
2022-06-29 03:37:37,3705.07,7119.031,5168.078,16.99609
2022-06-29 03:37:36,5652.949,5171.254,5167.977,16.99609
2022-06-29 03:37:35,8911.309,1938.965,5141.906,16.99609
2022-06-29 03:37:34,10459.867,597.7344,4934.578,16.99609
2022-06-29 03:37:33,2797.918,8413.246,4781.016,16.99609
2022-06-29 03:37:32,152.11719,11009.102,4830.961,16.99609
2022-06-29 03:37:31,504.8984,10327.875,5159.402,17
2022-06-29 03:37:30,1399.4492,9433.324,5159.402,17
2022-06-29 03:37:29,2113.613,8719.168,5159.395,17
2022-06-29 03:37:28,2953.039,7879.75,5159.395,16.99219
2022-06-29 03:37:27,3839.223,6993.566,5159.402,16.98438
2022-06-29 03:37:26,5912.117,4920.668,5159.406,16.98438
2022-06-29 03:37:25,9337.844,1515.6055,5138.742,16.98438
2022-06-29 03:37:24,10546.238,541.1094,4904.844,16.98438
2022-06-29 03:37:23,2831.547,8400.793,4759.852,16.98438
2022-06-29 03:37:22,174.6445,10992.402,4825.137,16.99219
2022-06-29 03:37:21,624.7891,10198.293,5169.098,16.99609
2022-06-29 03:37:20,1478.7344,9344.355,5169.09,16.99609
2022-06-29 03:37:19,2174.934,8648.156,5169.098,16.98828
2022-06-29 03:37:18,3075.145,7747.953,5169.09,16.98828
2022-06-29 03:37:17,3930.566,6892.531,5169.098,16.98047
2022-06-29 03:37:16,6338.656,4484.609,5168.93,16.98047
2022-06-29 03:37:15,9627.023,1234.1328,5131.039,16.98047
2022-06-29 03:37:14,9458.441,1647.5469,4886.207,16.98047
2022-06-29 03:37:13,2207.258,9019.184,4765.754,16.98047
2022-06-29 03:37:12,177.1836,10881.59,4933.422,16.98047
2022-06-29 03:37:11,714.9805,10116.176,5161.039,16.98047
2022-06-29 03:37:10,1598.457,9232.703,5161.035,16.98047
2022-06-29 03:37:09,2320.004,8511.16,5161.039,16.97266
2022-06-29 03:37:08,3163.367,7667.805,5161.031,16.97266
2022-06-29 03:37:07,4059.148,6772.023,5161.039,16.96484
2022-06-29 03:37:06,7011.168,3820.574,5160.469,16.96484
2022-06-29 03:37:05,9703.836,1208.7734,5079.602,16.96484
2022-06-29 03:37:04,8439.898,2706.762,4845.551,16.96484
2022-06-29 03:37:03,166.19531,11065.742,4760.277,16.96094
2022-06-29 03:37:02,176.5977,10794.352,5021.266,16.96094
2022-06-29 03:37:01,849.082,9979.625,5163.508,16.96094
2022-06-29 03:37:00,1720.254,9108.461,5163.5,16.96094
2022-06-29 03:36:59,2467.395,8361.32,5163.508,16.95312
2022-06-29 03:36:58,3309.035,7519.688,5163.5,16.95312
2022-06-29 03:36:57,4180.945,6647.777,5163.508,16.94531
2022-06-29 03:36:56,7489.816,3339,5163.414,16.94531
2022-06-29 03:36:55,10038.566,898.8867,5054.777,16.94531
2022-06-29 03:36:54,5851.977,5321.188,4819.066,16.94531
2022-06-29 03:36:53,168.8008,11063.91,4759.52,16.94531
2022-06-29 03:36:52,167.42188,10670.531,5154.277,16.94531
2022-06-29 03:36:51,941.8789,9896.074,5154.277,16.94531
2022-06-29 03:36:50,1889.332,8948.629,5154.27,16.94531
2022-06-29 03:36:49,2611.133,8226.836,5154.277,16.92969
2022-06-29 03:36:48,3389.527,7448.441,5154.277,16.92969
2022-06-29 03:36:47,4352.984,6484.984,5154.277,16.92969
2022-06-29 03:36:46,8054.867,2783.277,5154.102,16.92969
2022-06-29 03:36:45,10146.035,833.6055,5012.605,16.92969
2022-06-29 03:36:44,2739.133,8448.207,4804.906,16.92969
2022-06-29 03:36:43,174.7188,11064.484,4753.051,16.92188
2022-06-29 03:36:42,254.1992,10573.434,5164.621,16.92188
2022-06-29 03:36:41,1061.8789,9765.754,5164.621,16.92188
2022-06-29 03:36:40,1943.387,8884.246,5164.621,16.92188
2022-06-29 03:36:39,2720.797,8106.84,5164.617,16.92188
2022-06-29 03:36:38,3514.695,7312.949,5164.617,16.91406
2022-06-29 03:36:37,4830.805,5996.844,5164.621,16.90625
2022-06-29 03:36:36,8419.391,2409.566,5163.312,16.90625
2022-06-29 03:36:35,10289.59,727.5547,4975.125,16.90625
2022-06-29 03:36:34,2761.984,8431.82,4798.465,16.90625
2022-06-29 03:36:33,165.64062,11063.27,4763.367,16.89844
2022-06-29 03:36:32,377.3047,10456.363,5158.609,16.89844
2022-06-29 03:36:31,1235.6953,9598.562,5158.031,16.88672
2022-06-29 03:36:30,2037.469,8796.797,5158.023,16.88672
2022-06-29 03:36:29,2823.738,8010.531,5158.027,16.87891
2022-06-29 03:36:28,3699.34,7134.934,5158.031,16.87109
2022-06-29 03:36:27,5371.055,5463.184,5158.066,16.87109
2022-06-29 03:36:26,8954.949,1890.684,5146.672,16.87109
2022-06-29 03:36:25,10463.367,584.3945,4944.543,16.87109
2022-06-29 03:36:24,2810.109,8410.867,4771.328,16.87109
2022-06-29 03:36:23,156.78906,10999.297,4836.223,16.86719
2022-06-29 03:36:22,492.707,10348.125,5151.477,16.86719
2022-06-29 03:36:21,1400.793,9440.039,5151.477,16.86719
2022-06-29 03:36:20,2167.621,8673.219,5151.469,16.86719
2022-06-29 03:36:19,2934.219,7906.645,5151.453,16.85938
2022-06-29 03:36:18,3853.871,6986.992,5151.461,16.85156
2022-06-29 03:36:17,6140.836,4700.07,5151.418,16.85156
2022-06-29 03:36:16,9238.684,1650.2305,5103.41,16.85156
2022-06-29 03:36:15,10450.992,658.332,4883,16.85156
2022-06-29 03:36:14,1804.723,9438.66,4748.941,16.85156
2022-06-29 03:36:13,157.26172,10884.789,4950.273,16.85156
2022-06-29 03:36:12,671.3125,10159.605,5161.406,16.85156
2022-06-29 03:36:11,1564.6328,9266.293,5161.398,16.85156
2022-06-29 03:36:10,2343.766,8487.16,5161.406,16.84375
2022-06-29 03:36:09,3155.875,7675.059,5161.398,16.84375
2022-06-29 03:36:08,4049.195,6781.738,5161.406,16.83594
2022-06-29 03:36:07,6943.012,3888.023,5161.305,16.83594
2022-06-29 03:36:06,9792.941,1119.9688,5079.43,16.83594
2022-06-29 03:36:05,7992.535,3150.605,4849.199,16.83594
2022-06-29 03:36:04,170.7344,11062.746,4758.859,16.83594
2022-06-29 03:36:03,165.83984,10815.434,5011.059,16.84375
2022-06-29 03:36:02,821.4102,10018.168,5152.75,16.84766
2022-06-29 03:36:01,1655.4219,9184.172,5152.734,16.84766
2022-06-29 03:36:00,2411.168,8428.426,5152.75,16.83203
2022-06-29 03:35:59,3250.109,7589.484,5152.75,16.83203
2022-06-29 03:35:58,4097.672,6741.938,5152.734,16.83203
2022-06-29 03:35:57,7195.609,3644.145,5152.59,16.83203
2022-06-29 03:35:56,9878.773,1050.8945,5062.676,16.83203
2022-06-29 03:35:55,8033.012,3135.074,4824.258,16.83203
2022-06-29 03:35:54,179.4102,11061.91,4751.031,16.82422
2022-06-29 03:35:53,167.9297,10803.289,5021.121,16.83594
2022-06-29 03:35:52,931.5039,9897.68,5163.148,16.84375
2022-06-29 03:35:51,1790.203,9039.152,5162.977,16.84375
2022-06-29 03:35:50,2480.496,8348.867,5162.977,16.83594
2022-06-29 03:35:49,3374.062,7455.301,5162.984,16.82812
2022-06-29 03:35:48,4301.59,6527.773,5162.984,16.82812
2022-06-29 03:35:47,7578.191,3251.277,5162.879,16.82812
2022-06-29 03:35:46,10170.191,767.6562,5054.5,16.82812
2022-06-29 03:35:45,7776.492,3420.191,4795.664,16.82812
2022-06-29 03:35:44,166.71875,11065.312,4760.32,16.82422
2022-06-29 03:35:43,159.08203,10714.789,5118.43,16.875
2022-06-29 03:35:42,1020.4688,9817.203,5154.625,16.87891
2022-06-29 03:35:41,1927.816,8909.863,5154.617,16.87891
2022-06-29 03:35:40,2597.039,8240.816,5154.449,16.87109
2022-06-29 03:35:39,3478.055,7359.809,5154.441,16.87109
2022-06-29 03:35:38,4505.25,6332.613,5154.449,16.86328
2022-06-29 03:35:37,8283.391,2554.812,5154.109,16.86328
2022-06-29 03:35:36,10310.09,664.8086,5017.414,16.86328
2022-06-29 03:35:35,4804.672,6406.625,4781.016,16.86328
2022-06-29 03:35:34,177.4375,11062,4752.875,16.86328
2022-06-29 03:35:33,213.5273,10613.754,5165.008,16.88672
2022-06-29 03:35:32,1101.1875,9726.094,5165.008,16.88672
2022-06-29 03:35:31,2020.348,8806.941,5165,16.88672
2022-06-29 03:35:30,2685.785,8141.52,5164.992,16.87891
2022-06-29 03:35:29,3570.586,7256.859,5164.859,16.87109
2022-06-29 03:35:28,4729.441,6098.004,5164.859,16.87109
2022-06-29 03:35:27,8793.559,2034.148,5164.598,16.87109
2022-06-29 03:35:26,10380.773,621.0625,4990.469,16.87109
2022-06-29 03:35:25,2988.301,8239.992,4764.012,16.87109
2022-06-29 03:35:24,164.89844,11064.145,4763.262,16.87109
2022-06-29 03:35:23,343.9727,10489.145,5159.172,16.88672
2022-06-29 03:35:22,1210.7148,9622.402,5159.172,16.88672
2022-06-29 03:35:21,2121.016,8712.109,5159.164,16.88672
2022-06-29 03:35:20,2814.508,8018.625,5159.164,16.87891
2022-06-29 03:35:19,3661.07,7172.062,5159.172,16.87109
2022-06-29 03:35:18,4945.02,5888.297,5158.988,16.87109
2022-06-29 03:35:17,9269.828,1565.3047,5157.172,16.87109
2022-06-29 03:35:16,10442.855,592.4922,4956.957,16.87109
2022-06-29 03:35:15,2835.203,8398.219,4758.883,16.87109
2022-06-29 03:35:14,179.2344,11006.602,4806.469,16.87109
2022-06-29 03:35:13,459.0039,10372.695,5160.605,16.87109
2022-06-29 03:35:12,1314.6719,9517.035,5160.598,16.87109
2022-06-29 03:35:11,2156.312,8675.395,5160.605,16.86328
2022-06-29 03:35:10,2935.344,7896.371,5160.598,16.86328
2022-06-29 03:35:09,3772.902,7058.812,5160.605,16.85547
2022-06-29 03:35:08,5572.355,5259.574,5160.391,16.85547
2022-06-29 03:35:07,9490.031,1361.8359,5140.453,16.85547
2022-06-29 03:35:06,10532.031,547.9414,4912.348,16.85547
2022-06-29 03:35:05,1399.9375,9835.043,4757.344,16.85156
2022-06-29 03:35:04,168.9336,11000.816,4822.574,16.85156
2022-06-29 03:35:03,588.2656,10252.402,5151.641,16.86719
2022-06-29 03:35:02,1443.4414,9397.234,5151.633,16.86719
2022-06-29 03:35:01,2206.824,8633.852,5151.641,16.85938
2022-06-29 03:35:00,3051.418,7789.266,5151.633,16.85938
2022-06-29 03:34:59,3898.965,6941.719,5151.641,16.85156
2022-06-29 03:34:58,6122.223,4718.473,5151.629,16.85156
2022-06-29 03:34:57,9702.258,1164.6953,5125.371,16.85156
2022-06-29 03:34:56,10609.469,513.6602,4869.195,16.85156
2022-06-29 03:34:55,176.9766,11067.137,4748.211,16.85156
2022-06-29 03:34:54,177.9414,10965.57,4848.812,16.85156
2022-06-29 03:34:53,713.1523,10117.965,5161.199,16.85938
2022-06-29 03:34:52,1553.0703,9278.055,5161.191,16.85938
2022-06-29 03:34:51,2280.523,8550.605,5161.195,16.85156
2022-06-29 03:34:50,3137.914,7693.219,5161.199,16.84375
2022-06-29 03:34:49,3967.004,6864.129,5161.199,16.84375
2022-06-29 03:34:48,6326.566,4504.559,5161.207,16.84375
2022-06-29 03:34:47,9944.922,913.4688,5133.945,16.83984
2022-06-29 03:34:46,10635.188,496.8086,4860.34,16.83984
2022-06-29 03:34:45,171.043,11063.926,4757.367,16.83984
2022-06-29 03:34:44,172.9883,11012.746,4806.598,16.84375
2022-06-29 03:34:43,751.1445,10088.082,5153.09,16.85938
2022-06-29 03:34:42,1599.6758,9239.551,5153.09,16.85938
2022-06-29 03:34:41,2244.934,8594.305,5153.078,16.85938
2022-06-29 03:34:40,3186.242,7653,5153.09,16.84375
2022-06-29 03:34:39,4038.465,6800.777,5153.09,16.84375
2022-06-29 03:34:38,6532.148,4307.145,5153.039,16.84375
2022-06-29 03:34:37,10082.777,777.1719,5132.383,16.84375
2022-06-29 03:34:36,10668.664,482.6875,4840.98,16.84375
2022-06-29 03:34:35,174.0039,11068.023,4750.305,16.84375
2022-06-29 03:34:34,156.26953,11019.293,4816.762,16.85156
2022-06-29 03:34:33,758.6953,10069.473,5164.141,16.86719
2022-06-29 03:34:32,1597.3828,9230.793,5164.133,16.86719
2022-06-29 03:34:31,2220.246,8607.934,5164.137,16.85938
2022-06-29 03:34:30,3166.984,7661.215,5164.125,16.85156
2022-06-29 03:34:29,4035.449,6792.75,5164.125,16.85156
2022-06-29 03:34:28,6518.781,4309.582,5163.961,16.85156
2022-06-29 03:34:27,10055.289,795.4062,5141.629,16.85156
2022-06-29 03:34:26,10669.82,477.4453,4845.059,16.85156
2022-06-29 03:34:25,166.21484,11065.012,4761.102,16.84766
2022-06-29 03:34:24,158.26953,10990.215,4843.844,16.84766
2022-06-29 03:34:23,795.2383,10039.469,5157.621,16.84766
2022-06-29 03:34:22,1630.2344,9204.48,5157.613,16.84766
2022-06-29 03:34:21,2284.352,8550.371,5157.613,16.83984
2022-06-29 03:34:20,3244.117,7590.605,5157.621,16.83203
2022-06-29 03:34:19,4058.934,6775.789,5157.621,16.83203
2022-06-29 03:34:18,6814.23,4020.684,5157.43,16.83203
2022-06-29 03:34:17,10110.703,761.5898,5120.051,16.83203
2022-06-29 03:34:16,10694.391,468.0234,4829.93,16.83203
2022-06-29 03:34:15,171.8477,11064.859,4755.637,16.83203
2022-06-29 03:34:14,159.35938,10927.02,4905.965,16.83203
2022-06-29 03:34:13,816.5742,10024.453,5151.305,16.84375
2022-06-29 03:34:12,1683.809,9157.219,5151.305,16.84375
2022-06-29 03:34:11,2381.484,8459.547,5151.301,16.84375
2022-06-29 03:34:10,3268.652,7572.391,5151.297,16.83594
2022-06-29 03:34:09,4139.332,6701.711,5151.305,16.82812
2022-06-29 03:34:08,7194.695,3646.855,5150.797,16.82812
2022-06-29 03:34:07,10103.449,810.7617,5078.137,16.82812
2022-06-29 03:34:06,9628.645,1562.5234,4801.18,16.82812
2022-06-29 03:34:05,178.0898,11064.422,4749.836,16.82812
2022-06-29 03:34:04,180.7852,10824.863,4986.691,16.83594
2022-06-29 03:34:03,900.7969,9929.062,5162.473,16.84375
2022-06-29 03:34:02,1801.5,9028.367,5162.465,16.84375
2022-06-29 03:34:01,2457.34,8372.535,5162.465,16.83594
2022-06-29 03:34:00,3347.707,7482.168,5162.473,16.82812
2022-06-29 03:33:59,4248.902,6580.973,5162.473,16.82812
2022-06-29 03:33:58,7739.297,3090.949,5162.102,16.82812
2022-06-29 03:33:57,10223.004,700.7656,5068.578,16.82812
2022-06-29 03:33:56,9380.191,1830.984,4781.172,16.82812
2022-06-29 03:33:55,164.33594,11067.57,4760.441,16.82812
2022-06-29 03:33:54,166.32031,10740.906,5085.121,16.82812
2022-06-29 03:33:53,976.1172,9859.504,5156.727,16.82812
2022-06-29 03:33:52,1896.754,8938.875,5156.719,16.82812
2022-06-29 03:33:51,2552.84,8282.797,5156.719,16.82031
2022-06-29 03:33:50,3422.289,7413.348,5156.727,16.8125
2022-06-29 03:33:49,4322.254,6513.383,5156.727,16.8125
2022-06-29 03:33:48,8086.32,2749.379,5156.664,16.8125
2022-06-29 03:33:47,10264.32,683.793,5044.25,16.8125
2022-06-29 03:33:46,5876.418,5339.949,4775.996,16.8125
2022-06-29 03:33:45,172.0859,11066.238,4754.043,16.80859
2022-06-29 03:33:44,159.28125,10682.977,5150.109,16.80859
2022-06-29 03:33:43,1082.9648,9759.453,5149.949,16.80859
2022-06-29 03:33:42,1973.578,8868.848,5149.941,16.80859
2022-06-29 03:33:41,2636.801,8205.633,5149.941,16.80078
2022-06-29 03:33:40,3538.242,7304.191,5149.949,16.79297
2022-06-29 03:33:39,4565.191,6277.242,5149.949,16.79297
2022-06-29 03:33:38,8488.219,2354.148,5150.016,16.79297
2022-06-29 03:33:37,10348.762,645.7539,4997.867,16.79297
2022-06-29 03:33:36,5489.125,5744.543,4758.715,16.79297
2022-06-29 03:33:35,180.7266,11065.852,4745.805,16.79297
2022-06-29 03:33:34,322.75,10510.168,5159.465,16.79297
2022-06-29 03:33:33,1234.7734,9598.145,5159.465,16.79297
2022-06-29 03:33:32,2010.953,8822.043,5159.387,16.79297
2022-06-29 03:33:31,2786.641,8046.363,5159.387,16.78516
2022-06-29 03:33:30,3693.742,7139.262,5159.395,16.77734
2022-06-29 03:33:29,5208.941,5624.062,5159.395,16.77734
2022-06-29 03:33:28,8949.598,1886.469,5156.332,16.77734
2022-06-29 03:33:27,10439.18,595.7852,4957.434,16.77734
2022-06-29 03:33:26,3995.254,7234.332,4762.812,16.77734
2022-06-29 03:33:25,171.7266,11064.914,4755.758,16.77734
2022-06-29 03:33:24,425.9375,10414.461,5151.992,16.78516
2022-06-29 03:33:23,1321.7188,9518.68,5151.992,16.78516
2022-06-29 03:33:22,2109.711,8730.695,5151.984,16.78516
2022-06-29 03:33:21,2878.801,7961.738,5151.859,16.77734
2022-06-29 03:33:20,3765.969,7074.57,5151.867,16.769531
2022-06-29 03:33:19,5289.289,5551.25,5151.867,16.769531
2022-06-29 03:33:18,9306.84,1533.7109,5151.855,16.769531
2022-06-29 03:33:17,10493.734,571.3164,4927.355,16.769531
2022-06-29 03:33:16,2839.23,8401.738,4751.438,16.769531
2022-06-29 03:33:15,150.16016,11059.492,4782.758,16.765625
2022-06-29 03:33:14,516.3594,10312.191,5163.855,16.769531
2022-06-29 03:33:13,1391.2383,9437.336,5163.832,16.769531
2022-06-29 03:33:12,2136.164,8692.41,5163.84,16.761719
2022-06-29 03:33:11,2978.543,7850.051,5163.82,16.761719
2022-06-29 03:33:10,3843.316,6985.277,5163.828,16.753906
2022-06-29 03:33:09,5894.031,4934.594,5163.797,16.753906
2022-06-29 03:33:08,9482.301,1364.1602,5145.961,16.753906
2022-06-29 03:33:07,10550.699,538.207,4903.516,16.753906
2022-06-29 03:33:06,1072.4414,10159.953,4760.031,16.75
2022-06-29 03:33:05,157.04688,11026.27,4809.109,16.75
2022-06-29 03:33:04,624.9648,10210.719,5156.742,16.75
2022-06-29 03:33:03,1491.707,9343.984,5156.734,16.75
2022-06-29 03:33:02,2208.102,8627.605,5156.727,16.742188
2022-06-29 03:33:01,3087.887,7747.871,5156.676,16.742188
2022-06-29 03:33:00,3933.957,6901.801,5156.684,16.734375
2022-06-29 03:32:59,6141.434,4694.543,5156.465,16.734375
2022-06-29 03:32:58,9895.41,959.5664,5137.465,16.734375
2022-06-29 03:32:57,10616.973,507.7852,4867.684,16.734375
2022-06-29 03:32:56,172.7031,11066.242,4753.496,16.734375
2022-06-29 03:32:55,165.43359,10973.453,4853.551,16.738281
2022-06-29 03:32:54,713.7734,10110.246,5168.426,16.730469
2022-06-29 03:32:53,1541.1406,9282.887,5168.418,16.730469
2022-06-29 03:32:52,2277.453,8546.582,5168.418,16.722656
2022-06-29 03:32:51,3158.977,7665.074,5168.41,16.714844
2022-06-29 03:32:50,3992.742,6831.414,5168.305,16.714844
2022-06-29 03:32:49,6444.113,4380.039,5168.309,16.714844
2022-06-29 03:32:48,9968.379,887.3125,5136.77,16.714844
2022-06-29 03:32:47,10648.867,485.5742,4858.02,16.714844
2022-06-29 03:32:46,162.94141,11063.066,4766.453,16.714844
2022-06-29 03:32:45,168.2227,10940.754,4883.484,16.714844
2022-06-29 03:32:44,804.1016,10024.031,5164.328,16.714844
2022-06-29 03:32:43,1657.8008,9170.34,5164.32,16.714844
2022-06-29 03:32:42,2342.434,8485.715,5164.32,16.707031
2022-06-29 03:32:41,3278.82,7549.328,5164.328,16.699219
2022-06-29 03:32:40,4118.246,6709.902,5164.328,16.699219
2022-06-29 03:32:39,7069.941,3758.434,5164.102,16.699219
2022-06-29 03:32:38,10124.41,758.375,5109.691,16.699219
2022-06-29 03:32:37,10633.023,540.9922,4818.461,16.699219
2022-06-29 03:32:36,165.33984,11064.152,4762.984,16.699219
2022-06-29 03:32:35,174.5312,10840.363,4977.578,16.703125
2022-06-29 03:32:34,917.3672,9924.094,5150.992,16.722656
2022-06-29 03:32:33,1782.633,9058.828,5150.992,16.722656
2022-06-29 03:32:32,2431.582,8409.887,5150.984,16.722656
2022-06-29 03:32:31,3344.59,7496.879,5150.992,16.714844
2022-06-29 03:32:30,4214.285,6627.184,5150.992,16.714844
2022-06-29 03:32:29,7457.816,3383.883,5150.762,16.714844
2022-06-29 03:32:28,10207.859,714.5195,5070.09,16.707031
2022-06-29 03:32:27,8086.301,3110.246,4795.922,16.707031
2022-06-29 03:32:26,179.1055,11065.137,4748.23,16.703125
2022-06-29 03:32:25,149.47266,10789.055,5053.914,16.734375
2022-06-29 03:32:24,992.9922,9837.582,5161.859,16.742188
2022-06-29 03:32:23,1806.332,9024.246,5161.855,16.742188
2022-06-29 03:32:22,2495.641,8334.949,5161.852,16.734375
2022-06-29 03:32:21,3435.227,7395.363,5161.859,16.726562
2022-06-29 03:32:20,4503.027,6327.562,5161.859,16.726562
2022-06-29 03:32:19,7764.094,3066.629,5161.727,16.726562
2022-06-29 03:32:18,10261.238,683.1055,5048.105,16.726562
2022-06-29 03:32:17,8131,3082.188,4779.262,16.726562
2022-06-29 03:32:16,165.13281,11068.41,4758.906,16.726562
2022-06-29 03:32:15,153.39844,10684.254,5154.789,16.734375
2022-06-29 03:32:14,1061.2383,9776.414,5154.789,16.734375
2022-06-29 03:32:13,1977.938,8859.723,5154.781,16.734375
2022-06-29 03:32:12,2615.566,8222.102,5154.781,16.726562
2022-06-29 03:32:11,3522.176,7315.492,5154.789,16.71875
2022-06-29 03:32:10,4496.707,6340.961,5154.789,16.71875
2022-06-29 03:32:09,8510.742,2327.062,5154.652,16.71875
2022-06-29 03:32:08,10327.82,653.4883,5011.148,16.71875
2022-06-29 03:32:07,5141.352,6079.664,4771.441,16.71875
2022-06-29 03:32:06,152.05859,11071.219,4769.18,16.71875
2022-06-29 03:32:05,262.8008,10578,5151.641,16.734375
2022-06-29 03:32:04,1140.125,9700.676,5151.641,16.734375
2022-06-29 03:32:03,2010.312,8830.496,5151.633,16.734375
2022-06-29 03:32:02,2733.582,8107.234,5151.633,16.726562
2022-06-29 03:32:01,3615.09,7225.727,5151.641,16.71875
2022-06-29 03:32:00,4934.152,5906.773,5151.531,16.71875
2022-06-29 03:31:59,8877.297,1967.102,5148.059,16.71875
2022-06-29 03:31:58,10418.867,609.0742,4964.516,16.71875
2022-06-29 03:31:57,2833.02,8404.172,4755.266,16.71875
2022-06-29 03:31:56,160.98438,11049.328,4782.145,16.71875
2022-06-29 03:31:55,294.832,10540.035,5157.598,16.710938
2022-06-29 03:31:54,1179.0469,9655.82,5157.598,16.710938
2022-06-29 03:31:53,2039.637,8795.23,5157.598,16.710938
2022-06-29 03:31:52,2755.77,8079.105,5157.59,16.710938
2022-06-29 03:31:51,3634.078,7200.797,5157.598,16.703125
2022-06-29 03:31:50,4972.336,5862.578,5157.559,16.703125
2022-06-29 03:31:49,8877.555,1959.668,5155.316,16.636719
2022-06-29 03:31:48,10427.836,601.9688,4962.734,16.636719
2022-06-29 03:31:47,2840.137,8398.082,4754.324,16.632812
2022-06-29 03:31:46,175.6719,11063.293,4753.578,16.632812
2022-06-29 03:31:45,389.9922,10438.844,5163.699,16.640625
2022-06-29 03:31:44,1270.5156,9558.312,5163.707,16.640625
2022-06-29 03:31:43,2128.398,8700.438,5163.699,16.640625
2022-06-29 03:31:42,2823.859,8004.98,5163.703,16.632812
2022-06-29 03:31:41,3701.184,7127.66,5163.707,16.625
2022-06-29 03:31:40,5046.578,5782.266,5163.707,16.625
2022-06-29 03:31:39,9208.703,1620.5938,5163.254,16.625
2022-06-29 03:31:38,10450.316,587.7812,4954.453,16.625
2022-06-29 03:31:37,1791.891,9439.891,4760.77,16.625
2022-06-29 03:31:36,166.45312,11065.73,4760.367,16.625
2022-06-29 03:31:35,474.0625,10365.961,5152.52,16.632812
2022-06-29 03:31:34,1350.418,9489.629,5152.496,16.632812
2022-06-29 03:31:33,2149.977,8690.07,5152.504,16.625
2022-06-29 03:31:32,2945.352,7894.703,5152.496,16.625
2022-06-29 03:31:31,3790.191,7049.863,5152.504,16.617188
2022-06-29 03:31:30,5571.434,5268.707,5152.418,16.617188
2022-06-29 03:31:29,9486.277,1367.875,5138.406,16.617188
2022-06-29 03:31:28,10528.566,554.1719,4909.82,16.617188
2022-06-29 03:31:27,176.7109,11065.527,4750.324,16.613281
2022-06-29 03:31:26,178.3867,11064.82,4749.355,16.613281
2022-06-29 03:31:25,542.3242,10291.312,5158.926,16.613281
2022-06-29 03:31:24,1417.1875,9416.457,5158.918,16.613281
2022-06-29 03:31:23,2206.164,8627.48,5158.926,16.605469
2022-06-29 03:31:22,2993.664,7839.988,5158.918,16.605469
2022-06-29 03:31:21,3866.312,6967.34,5158.926,16.597656
2022-06-29 03:31:20,5648.031,5185.621,5158.926,16.597656
2022-06-29 03:31:19,9814.77,1029.7461,5148.062,16.597656
2022-06-29 03:31:18,10573.957,527.9766,4890.645,16.597656
2022-06-29 03:31:17,170.7734,11066.227,4755.582,16.59375
2022-06-29 03:31:16,157.39844,10980.664,4854.52,16.59375
2022-06-29 03:31:15,658.1875,10169.801,5164.59,16.597656
2022-06-29 03:31:14,1492.1992,9335.797,5164.582,16.597656
2022-06-29 03:31:13,2230.727,8597.27,5164.59,16.589844
2022-06-29 03:31:12,3099.945,7728.074,5164.566,16.589844
2022-06-29 03:31:11,3910.332,6917.688,5164.574,16.582031
2022-06-29 03:31:10,6182.777,4645.27,5164.547,16.582031
2022-06-29 03:31:09,9839.73,1011.8594,5141.004,16.582031
2022-06-29 03:31:08,10606.906,508.9609,4876.727,16.582031
2022-06-29 03:31:07,162.66797,11068.309,4761.621,16.578125
2022-06-29 03:31:06,157.51172,10957.828,4877.246,16.589844
2022-06-29 03:31:05,727.4297,10112.055,5153.102,16.589844
2022-06-29 03:31:04,1559.2266,9280.258,5153.102,16.589844
2022-06-29 03:31:03,2290.863,8548.629,5153.094,16.589844
2022-06-29 03:31:02,3169.91,7669.605,5153.078,16.582031
2022-06-29 03:31:01,4018.441,6821.059,5153.102,16.574219
2022-06-29 03:31:00,6503.297,4336.316,5152.988,16.574219
2022-06-29 03:30:59,10007.957,874.2695,5110.375,16.574219
2022-06-29 03:30:58,10423.277,729.1562,4840.168,16.574219
2022-06-29 03:30:57,177.8594,11064.133,4750.609,16.574219
2022-06-29 03:30:56,161.85547,10879.992,4950.742,16.585938
2022-06-29 03:30:55,785.2617,10046.781,5160.523,16.609375
2022-06-29 03:30:54,1674.1523,9157.898,5160.516,16.609375
2022-06-29 03:30:53,2410.465,8421.594,5160.516,16.601562
2022-06-29 03:30:52,3244.23,7587.828,5160.523,16.59375
2022-06-29 03:30:51,4115.547,6716.512,5160.523,16.59375
2022-06-29 03:30:50,7141.035,3691.469,5160.078,16.59375
