time,free,used
2022-07-08 09:11:37,59936.4,20109.6
2022-07-08 09:11:38,59936,20109.9
2022-07-08 09:11:39,59934.7,20111.3
2022-07-08 09:11:40,59936.1,20109.8
2022-07-08 09:11:41,59935,20110.9
2022-07-08 09:11:42,59937.6,20108.2
2022-07-08 09:11:43,59937.4,20108.5
2022-07-08 09:11:44,59939.3,20106.7
2022-07-08 09:11:45,59936.4,20109.6
2022-07-08 09:11:46,59940.6,20105.3
2022-07-08 09:11:47,59937.2,20108.7
2022-07-08 09:11:48,59937.1,20108.8
2022-07-08 09:11:49,59939.5,20106.4
2022-07-08 09:11:50,59938.5,20107.4
2022-07-08 09:11:51,59938.6,20107.3
2022-07-08 09:11:52,59939.6,20106.4
2022-07-08 09:11:53,59935.2,20110.6
2022-07-08 09:11:54,59935.3,20110.7
2022-07-08 09:11:55,59935.3,20110.6
2022-07-08 09:11:56,59938.5,20107.4
2022-07-08 09:11:57,59935.1,20110.8
2022-07-08 09:11:58,59936.2,20109.7
2022-07-08 09:11:59,59937.7,20108.3
2022-07-08 09:12:00,59933.1,20112.9
2022-07-08 09:12:01,59937.2,20108.7
2022-07-08 09:12:02,59933.3,20112.7
2022-07-08 09:12:03,59930,20115.9
2022-07-08 09:12:04,59934.4,20111.5
2022-07-08 09:12:05,59936.4,20109.4
2022-07-08 09:12:06,59931.2,20114.7
2022-07-08 09:12:07,59933.2,20112.7
2022-07-08 09:12:08,59934.1,20111.9
2022-07-08 09:12:09,59935.8,20110.2
2022-07-08 09:12:10,59934.7,20111.1
2022-07-08 09:12:11,59940.9,20105.1
2022-07-08 09:12:12,59935.9,20110.1
2022-07-08 09:12:13,59939.7,20106.1
2022-07-08 09:12:14,59934.5,20111.5
2022-07-08 09:12:15,59938.5,20107.4
2022-07-08 09:12:16,59938.3,20107.7
2022-07-08 09:12:17,59938.9,20107
2022-07-08 09:12:18,59936.6,20109.3
2022-07-08 09:12:19,59936.2,20109.7
2022-07-08 09:12:20,59937.5,20108.6
2022-07-08 09:12:21,59937.7,20108.1
2022-07-08 09:12:22,59937.1,20108.8
2022-07-08 09:12:23,59934.3,20111.6
2022-07-08 09:12:24,59934.8,20111.1
2022-07-08 09:12:25,59933.2,20112.7
2022-07-08 09:12:26,59933.3,20112.7
2022-07-08 09:12:27,59934.4,20111.6
2022-07-08 09:12:28,59932,20114
2022-07-08 09:12:29,59934.8,20111.1
2022-07-08 09:12:30,59938.5,20107.5
2022-07-08 09:12:31,59936.3,20109.5
2022-07-08 09:12:32,59939.2,20106.6
2022-07-08 09:12:33,59940.9,20105.1
2022-07-08 09:12:34,59937.4,20108.6
2022-07-08 09:12:35,59934.3,20111.5
2022-07-08 09:12:36,59935.4,20110.5
2022-07-08 09:12:37,59934.9,20111
2022-07-08 09:12:38,59936.6,20109.3
2022-07-08 09:12:39,59939.6,20106.3
2022-07-08 09:12:40,59938.8,20107
2022-07-08 09:12:41,59937.6,20108.2
2022-07-08 09:12:42,59935.5,20110.4
2022-07-08 09:12:43,59939.1,20106.8
2022-07-08 09:12:44,59941.4,20104.5
2022-07-08 09:12:45,59941.8,20104.1
2022-07-08 09:12:46,59938.1,20107.7
2022-07-08 09:12:47,59937.1,20108.8
2022-07-08 09:12:48,59935.2,20110.6
2022-07-08 09:12:49,59936.2,20109.6
2022-07-08 09:12:50,59941.2,20104.7
2022-07-08 09:12:51,59940.8,20105.2
2022-07-08 09:12:52,59933.3,20112.8
2022-07-08 09:12:53,59939.5,20106.5
2022-07-08 09:12:54,59938.4,20107.6
2022-07-08 09:12:55,59937.5,20108.4
2022-07-08 09:12:56,59942,20104
2022-07-08 09:12:57,59937.5,20108.4
2022-07-08 09:12:58,59935.9,20110
2022-07-08 09:12:59,59941.7,20104.3
2022-07-08 09:13:00,59939.7,20106.2
2022-07-08 09:13:01,59938.2,20107.6
2022-07-08 09:13:02,59937.4,20108.5
2022-07-08 09:13:03,59939.5,20106.5
2022-07-08 09:13:04,59939.5,20106.4
2022-07-08 09:13:05,59938.4,20107.5
2022-07-08 09:13:06,59934.9,20111.1
2022-07-08 09:13:07,59938.3,20107.6
2022-07-08 09:13:08,59936.7,20109.2
2022-07-08 09:13:09,59934.4,20111.6
2022-07-08 09:13:10,59939.6,20106.2
2022-07-08 09:13:11,59940.3,20105.7
2022-07-08 09:13:12,59937,20108.9
2022-07-08 09:13:13,59937,20108.8
2022-07-08 09:13:14,59938.7,20107.2
2022-07-08 09:13:15,59935.7,20110.3
2022-07-08 09:13:16,59937.9,20108.1
2022-07-08 09:13:17,59936.4,20109.5
2022-07-08 09:13:18,59935.9,20110
2022-07-08 09:13:19,59938.7,20107.2
2022-07-08 09:13:20,59940.2,20105.7
2022-07-08 09:13:21,59936.7,20109.3
2022-07-08 09:13:22,59935.3,20110.5
2022-07-08 09:13:23,59934.7,20111.2
2022-07-08 09:13:24,59934.1,20111.9
2022-07-08 09:13:25,59937.2,20108.6
2022-07-08 09:13:26,59937.2,20108.8
2022-07-08 09:13:27,59937.6,20108.3
2022-07-08 09:13:28,59938.7,20107.2
2022-07-08 09:13:29,59938.2,20107.7
2022-07-08 09:13:30,59936,20109.9
2022-07-08 09:13:31,59937,20108.9
2022-07-08 09:13:32,59937.5,20108.4
2022-07-08 09:13:33,59936.3,20109.5
2022-07-08 09:13:34,59936.7,20109.2
2022-07-08 09:13:35,59937.4,20108.5
2022-07-08 09:13:36,59936.2,20109.8
2022-07-08 09:13:37,59935.6,20110.3
2022-07-08 09:13:38,59934.7,20111.2
2022-07-08 09:13:39,59936.5,20109.5
2022-07-08 09:13:40,59936.1,20109.9
2022-07-08 09:13:41,59934.2,20111.6
2022-07-08 09:13:42,59935.7,20110.2
2022-07-08 09:13:43,59937,20109
2022-07-08 09:13:44,59936.1,20109.9
2022-07-08 09:13:45,59935.5,20110.5
2022-07-08 09:13:46,59940.2,20105.6
2022-07-08 09:13:47,59936,20109.9
2022-07-08 09:13:48,59934.8,20111
2022-07-08 09:13:49,59935.5,20110.5
2022-07-08 09:13:50,59935.1,20110.8
2022-07-08 09:13:51,59936.5,20109.4
2022-07-08 09:13:52,59936.5,20109.4
2022-07-08 09:13:53,59932.8,20113.2
2022-07-08 09:13:54,59935.4,20110.6
2022-07-08 09:13:55,59934.8,20111
2022-07-08 09:13:56,59937.3,20108.5
2022-07-08 09:13:57,59939.1,20106.8
2022-07-08 09:13:58,59935.3,20110.6
2022-07-08 09:13:59,59938.9,20107
2022-07-08 09:14:00,59941.1,20104.8
2022-07-08 09:14:01,59938.4,20107.5
2022-07-08 09:14:02,59936.2,20109.7
2022-07-08 09:14:03,59938.7,20107.1
2022-07-08 09:14:04,59938.3,20107.5
2022-07-08 09:14:05,59940.1,20105.8
2022-07-08 09:14:06,59938.3,20107.6
2022-07-08 09:14:07,59940.4,20105.5
2022-07-08 09:14:08,59938.5,20107.4
2022-07-08 09:14:09,59940.9,20105.1
2022-07-08 09:14:10,59939.7,20106.3
2022-07-08 09:14:11,59939.8,20106.1
2022-07-08 09:14:12,59941.5,20104.4
2022-07-08 09:14:13,59941.9,20104
2022-07-08 09:14:14,59938.9,20107
2022-07-08 09:14:15,59939.7,20106.2
2022-07-08 09:14:16,59940.2,20105.7
2022-07-08 09:14:17,59938.2,20107.7
2022-07-08 09:14:18,59934.5,20111.4
2022-07-08 09:14:19,59936.2,20109.7
2022-07-08 09:14:20,59937.4,20108.5
2022-07-08 09:14:21,59934.4,20111.5
2022-07-08 09:14:22,59938.8,20107.3
2022-07-08 09:14:23,59939.2,20106.6
2022-07-08 09:14:24,59938.9,20107
2022-07-08 09:14:25,59936.8,20109
2022-07-08 09:14:26,59935.6,20110.3
2022-07-08 09:14:27,59937.7,20108.2
2022-07-08 09:14:28,59936.5,20109.4
2022-07-08 09:14:29,59937.8,20108
2022-07-08 09:14:30,59935.8,20110.2
2022-07-08 09:14:31,59935.1,20110.8
2022-07-08 09:14:32,59935.9,20110.1
2022-07-08 09:14:33,59937.9,20108.1
2022-07-08 09:14:34,59936.9,20109
2022-07-08 09:14:35,59934.1,20111.9
2022-07-08 09:14:36,59931.2,20114.7
2022-07-08 09:14:37,59935.7,20110.1
2022-07-08 09:14:38,59935.9,20110
2022-07-08 09:14:39,59936.8,20109.2
2022-07-08 09:14:40,59933.2,20112.9
2022-07-08 09:14:41,59929.7,20116.2
2022-07-08 09:14:42,59929.1,20116.8
2022-07-08 09:14:43,59932,20114
2022-07-08 09:14:44,59930.6,20115.3
2022-07-08 09:14:45,59929.7,20116.2
2022-07-08 09:14:46,59933.1,20112.9
2022-07-08 09:14:47,59934.3,20111.4
2022-07-08 09:14:48,59932.6,20113.4
2022-07-08 09:14:49,59933.1,20112.8
2022-07-08 09:14:50,59933.1,20112.8
2022-07-08 09:14:51,59932.7,20113.2
2022-07-08 09:14:52,59929.9,20116
2022-07-08 09:14:53,59931,20115.1
2022-07-08 09:14:54,59931.5,20114.4
2022-07-08 09:14:55,59928.5,20117.4
2022-07-08 09:14:56,59934.1,20111.8
2022-07-08 09:14:57,59931.3,20114.7
2022-07-08 09:14:58,59932.2,20113.7
2022-07-08 09:14:59,59931.7,20114.1
2022-07-08 09:15:00,59932.5,20113.4
2022-07-08 09:15:01,59931.3,20114.6
2022-07-08 09:15:02,59933.6,20112.3
2022-07-08 09:15:03,59932.3,20113.5
2022-07-08 09:15:04,59931.8,20114.2
2022-07-08 09:15:05,59933.5,20112.5
2022-07-08 09:15:06,59934.1,20112
2022-07-08 09:15:07,59930.2,20115.7
2022-07-08 09:15:08,59932.9,20112.9
2022-07-08 09:15:09,59932,20113.9
2022-07-08 09:15:10,59932.1,20113.7
2022-07-08 09:15:11,59932.7,20113.3
2022-07-08 09:15:12,59933.2,20112.7
2022-07-08 09:15:13,59932.8,20113.2
2022-07-08 09:15:14,59933.8,20112.2
2022-07-08 09:15:15,59934.7,20111.2
2022-07-08 09:15:16,59934.4,20111.5
2022-07-08 09:15:17,59935,20111
2022-07-08 09:15:18,59933.5,20112.4
2022-07-08 09:15:19,59938.3,20107.6
2022-07-08 09:15:20,59936.1,20109.8
2022-07-08 09:15:21,59934.4,20111.6
2022-07-08 09:15:22,59933.9,20112
2022-07-08 09:15:23,59936.6,20109.3
2022-07-08 09:15:24,59935.9,20109.9
2022-07-08 09:15:25,59933.7,20112.3
2022-07-08 09:15:26,59938.1,20107.7
2022-07-08 09:15:27,59934.2,20111.6
2022-07-08 09:15:28,59939.4,20106.5
2022-07-08 09:15:29,59934.2,20111.8
2022-07-08 09:15:30,59932.4,20113.5
2022-07-08 09:15:31,59935.8,20110.2
2022-07-08 09:15:32,59933.3,20112.5
2022-07-08 09:15:33,59933.8,20112.2
2022-07-08 09:15:34,59935.7,20110.2
2022-07-08 09:15:35,59934.9,20111
2022-07-08 09:15:36,59930.1,20115.9
2022-07-08 09:15:37,59934.8,20111.1
2022-07-08 09:15:38,59935,20110.8
2022-07-08 09:15:39,59933.7,20112.2
2022-07-08 09:15:40,59933.9,20112
2022-07-08 09:15:41,59932,20113.9
2022-07-08 09:15:42,59933.4,20112.5
2022-07-08 09:15:43,59936.4,20109.6
2022-07-08 09:15:44,59934.4,20111.6
2022-07-08 09:15:45,59933.7,20112.2
2022-07-08 09:15:46,59936.3,20109.5
2022-07-08 09:15:47,59936.1,20109.8
2022-07-08 09:15:48,59934.2,20111.7
2022-07-08 09:15:49,59936.5,20109.4
2022-07-08 09:15:50,59933.1,20112.8
2022-07-08 09:15:51,59937.3,20108.6
2022-07-08 09:15:52,59931.8,20114.1
2022-07-08 09:15:53,59932.5,20113.5
2022-07-08 09:15:54,59934,20111.9
2022-07-08 09:15:55,59933.7,20112.3
2022-07-08 09:15:56,59934.9,20111
2022-07-08 09:15:57,59936.2,20109.6
2022-07-08 09:15:58,59932.1,20113.9
2022-07-08 09:15:59,59931.7,20114.3
2022-07-08 09:16:00,59932.8,20113.1
2022-07-08 09:16:01,59934.6,20111.3
2022-07-08 09:16:02,59934.1,20111.8
2022-07-08 09:16:03,59932.3,20113.6
2022-07-08 09:16:04,59934.9,20111
2022-07-08 09:16:05,59937.7,20108.2
2022-07-08 09:16:06,59934.1,20111.9
2022-07-08 09:16:07,59934.9,20111
2022-07-08 09:16:08,59933.7,20112.2
2022-07-08 09:16:09,59934.1,20111.8
2022-07-08 09:16:10,59935.9,20110
2022-07-08 09:16:11,59936.7,20109.2
2022-07-08 09:16:12,59938.1,20107.8
2022-07-08 09:16:13,59938.3,20107.7
2022-07-08 09:16:14,59936.6,20109.3
2022-07-08 09:16:15,59936.4,20109.5
2022-07-08 09:16:16,59934,20112
2022-07-08 09:16:17,59934.8,20111.2
2022-07-08 09:16:18,59938.2,20107.8
2022-07-08 09:16:19,59935.1,20110.7
2022-07-08 09:16:20,59937.3,20108.6
2022-07-08 09:16:21,59934.7,20111.1
2022-07-08 09:16:22,59935.5,20110.4
2022-07-08 09:16:23,59938,20107.8
2022-07-08 09:16:24,59935.8,20110.2
2022-07-08 09:16:25,59938.4,20107.5
2022-07-08 09:16:26,59937.4,20108.6
2022-07-08 09:16:27,59938.3,20107.6
2022-07-08 09:16:28,59937.1,20108.9
2022-07-08 09:16:29,59935.9,20110.1
2022-07-08 09:16:30,59937.6,20108.4
2022-07-08 09:16:31,59935.8,20110.2
2022-07-08 09:16:32,59959,20087
2022-07-08 09:16:33,59957.6,20088.4
2022-07-08 09:16:34,59957.9,20088.1
2022-07-08 09:16:35,59959.8,20086
2022-07-08 09:16:36,59958.9,20087.2
2022-07-08 09:16:37,59951.7,20094.2
2022-07-08 09:16:38,59953.5,20092.3
2022-07-08 09:16:39,59955,20090.8
2022-07-08 09:16:40,59954.5,20091.5
2022-07-08 09:16:41,59953,20093
2022-07-08 09:16:42,59950.5,20095.5
2022-07-08 09:16:43,59953.6,20092.2
2022-07-08 09:16:44,59955.4,20090.5
2022-07-08 09:16:45,59953.8,20092.1
2022-07-08 09:16:46,59951.4,20094.5
2022-07-08 09:16:47,59954.3,20091.5
2022-07-08 09:16:48,59954.1,20091.7
2022-07-08 09:16:49,59955.7,20090.2
2022-07-08 09:16:50,59955.6,20090.5
2022-07-08 09:16:51,59953.7,20092.3
2022-07-08 09:16:52,59954.5,20091.5
2022-07-08 09:16:53,59955,20090.9
2022-07-08 09:16:54,59955.2,20090.8
2022-07-08 09:16:55,59956.4,20089.5
2022-07-08 09:16:56,59955.8,20090.2
2022-07-08 09:16:57,59956.5,20089.4
2022-07-08 09:16:58,59955.4,20090.4
2022-07-08 09:16:59,59954.6,20091.4
2022-07-08 09:17:00,59953.6,20092.4
2022-07-08 09:17:01,59950,20096
2022-07-08 09:17:02,59952,20093.9
2022-07-08 09:17:03,59951.4,20094.4
2022-07-08 09:17:04,59950.7,20095.2
2022-07-08 09:17:05,59952.8,20093.2
2022-07-08 09:17:06,59952,20093.9
2022-07-08 09:17:07,59951.3,20094.6
2022-07-08 09:17:08,59950.5,20095.5
2022-07-08 09:17:09,59954.3,20091.5
2022-07-08 09:17:10,59955.1,20090.9
2022-07-08 09:17:11,59956.3,20089.6
2022-07-08 09:17:12,59954.8,20091.1
2022-07-08 09:17:13,59956.6,20089.4
2022-07-08 09:17:14,59957.4,20088.5
2022-07-08 09:17:15,59947.5,20098.3
2022-07-08 09:17:16,59949,20097
2022-07-08 09:17:17,59952.7,20093.2
2022-07-08 09:17:18,59952.8,20093.2
2022-07-08 09:17:19,59953.7,20092.3
2022-07-08 09:17:20,59951.7,20094.2
2022-07-08 09:17:21,59950.5,20095.4
2022-07-08 09:17:22,59955.3,20090.6
2022-07-08 09:17:23,59952.6,20093.3
2022-07-08 09:17:24,59955.8,20090.3
2022-07-08 09:17:25,59953.2,20092.7
2022-07-08 09:17:26,59953.1,20092.9
2022-07-08 09:17:27,59951,20094.9
2022-07-08 09:17:28,59952,20094
2022-07-08 09:17:29,59951.9,20093.9
2022-07-08 09:17:30,59953.3,20092.8
2022-07-08 09:17:31,59955.3,20090.7
2022-07-08 09:17:32,59957.3,20088.6
2022-07-08 09:17:33,59954.1,20091.7
2022-07-08 09:17:34,59952.9,20093.1
2022-07-08 09:17:35,59952.6,20093.3
2022-07-08 09:17:36,59954.3,20091.5
2022-07-08 09:17:37,59952.5,20093.4
2022-07-08 09:17:38,59953.9,20092
2022-07-08 09:17:39,59952.1,20093.8
2022-07-08 09:17:40,59953.3,20092.6
2022-07-08 09:17:41,59956.2,20089.8
2022-07-08 09:17:42,59951.8,20094.1
2022-07-08 09:17:43,59951.6,20094.4
2022-07-08 09:17:44,59953,20093
2022-07-08 09:17:45,59952.6,20093.3
2022-07-08 09:17:46,59958.3,20087.7
2022-07-08 09:17:47,59954,20092
2022-07-08 09:17:48,59956.2,20089.8
2022-07-08 09:17:49,59960.9,20085.2
2022-07-08 09:17:50,59958.4,20087.6
2022-07-08 09:17:51,59955.8,20090.1
2022-07-08 09:17:52,59954.2,20091.6
2022-07-08 09:17:53,59955.5,20090.4
2022-07-08 09:17:54,59954,20092
2022-07-08 09:17:55,59955.6,20090.5
2022-07-08 09:17:56,59955.2,20090.8
2022-07-08 09:17:57,59956.6,20089.4
2022-07-08 09:17:58,59957.8,20088.2
2022-07-08 09:17:59,59955,20090.9
2022-07-08 09:18:00,59957.2,20088.7
2022-07-08 09:18:01,59956.2,20089.6
2022-07-08 09:18:02,59954.8,20091.2
2022-07-08 09:18:03,59953.9,20091.9
2022-07-08 09:18:04,59957.8,20088.2
2022-07-08 09:18:05,59954.1,20091.8
2022-07-08 09:18:06,59954,20091.9
2022-07-08 09:18:07,59954.7,20091.2
2022-07-08 09:18:08,59955.8,20090.1
2022-07-08 09:18:09,59956.9,20089
2022-07-08 09:18:10,59957.8,20088.2
2022-07-08 09:18:11,59953.9,20092
2022-07-08 09:18:12,59956.3,20089.7
2022-07-08 09:18:13,59954.9,20090.9
2022-07-08 09:18:14,59956,20089.9
2022-07-08 09:18:15,59954.5,20091.4
2022-07-08 09:18:16,59956.5,20089.5
2022-07-08 09:18:17,59958.3,20087.6
2022-07-08 09:18:18,59954.1,20091.8
2022-07-08 09:18:19,59954.9,20091.2
2022-07-08 09:18:20,59956.9,20089.1
2022-07-08 09:18:21,59956.1,20089.9
2022-07-08 09:18:22,59956.4,20089.5
2022-07-08 09:18:23,59955.7,20090.2
2022-07-08 09:18:24,59955.9,20090
2022-07-08 09:18:25,59955.6,20090.4
2022-07-08 09:18:26,59954.1,20091.9
2022-07-08 09:18:27,59955.5,20090.4
2022-07-08 09:18:28,59956.5,20089.4
2022-07-08 09:18:29,59954.3,20091.7
2022-07-08 09:18:30,59953.8,20092.2
2022-07-08 09:18:31,59955.3,20090.6
2022-07-08 09:18:32,59955.3,20090.7
2022-07-08 09:18:33,59951.3,20094.7
2022-07-08 09:18:34,59953,20092.8
2022-07-08 09:18:35,59957.4,20088.5
2022-07-08 09:18:36,59956.6,20089.3
2022-07-08 09:18:37,59954,20091.8
2022-07-08 09:18:38,59952.9,20093
2022-07-08 09:18:39,59951.7,20094.2
2022-07-08 09:18:40,59952.6,20093.3
2022-07-08 09:18:41,59951.7,20094.2
2022-07-08 09:18:42,59949.6,20096.3
2022-07-08 09:18:43,59950.3,20095.7
2022-07-08 09:18:44,59950.8,20095.1
2022-07-08 09:18:45,59951.7,20094.4
2022-07-08 09:18:46,59952,20094
2022-07-08 09:18:47,59950.9,20095
2022-07-08 09:18:48,59949.7,20096.3
2022-07-08 09:18:49,59950.8,20095.1
2022-07-08 09:18:50,59954.6,20091.3
2022-07-08 09:18:51,59953.8,20092
2022-07-08 09:18:52,59955.8,20090.1
2022-07-08 09:18:53,59952.1,20093.7
2022-07-08 09:18:54,59951.8,20094.2
2022-07-08 09:18:55,59952,20094
2022-07-08 09:18:56,59949.5,20096.4
2022-07-08 09:18:57,59951,20094.9
2022-07-08 09:18:58,59952.2,20093.8
2022-07-08 09:18:59,59950.8,20095.1
2022-07-08 09:19:00,59949.2,20096.8
2022-07-08 09:19:01,59952.1,20093.9
2022-07-08 09:19:02,59949.4,20096.5
2022-07-08 09:19:03,59950.8,20095.1
2022-07-08 09:19:04,59950.3,20095.6
2022-07-08 09:19:05,59949.7,20096
2022-07-08 09:19:06,59951.6,20094.4
2022-07-08 09:19:07,59951.2,20094.6
2022-07-08 09:19:08,59951.7,20094.2
2022-07-08 09:19:09,59951.7,20094.2
2022-07-08 09:19:10,59950.1,20095.8
2022-07-08 09:19:11,59951.4,20094.5
2022-07-08 09:19:12,59949.2,20096.7
2022-07-08 09:19:13,59953.1,20092.9
2022-07-08 09:19:14,59950.3,20095.7
2022-07-08 09:19:15,59950,20096
2022-07-08 09:19:16,59950.1,20095.8
2022-07-08 09:19:17,59955.6,20090.2
2022-07-08 09:19:18,59953.4,20092.5
2022-07-08 09:19:19,59956.5,20089.3
2022-07-08 09:19:20,59956.2,20089.6
2022-07-08 09:19:21,59952.3,20093.6
2022-07-08 09:19:22,59952.8,20093.1
2022-07-08 09:19:23,59956.5,20089.5
2022-07-08 09:19:24,59973.2,20072.8
2022-07-08 09:19:25,59974.5,20071.3
2022-07-08 09:19:26,59974.8,20071.1
2022-07-08 09:19:27,59974.3,20071.6
2022-07-08 09:19:28,59974.7,20071.2
2022-07-08 09:19:29,59975.4,20070.5
2022-07-08 09:19:30,59974.1,20071.8
2022-07-08 09:19:31,59976.3,20069.5
2022-07-08 09:19:32,59975.2,20070.6
2022-07-08 09:19:33,59977.3,20068.6
2022-07-08 09:19:34,59977.7,20068.1
2022-07-08 09:19:35,59974.8,20071.1
2022-07-08 09:19:36,59973.7,20072.3
2022-07-08 09:19:37,59974.2,20071.6
2022-07-08 09:19:38,59972,20073.9
2022-07-08 09:19:39,59974.6,20071.3
2022-07-08 09:19:40,59971.5,20074.4
2022-07-08 09:19:41,59975.1,20071
2022-07-08 09:19:42,59975.9,20069.9
2022-07-08 09:19:43,59972.8,20073.1
2022-07-08 09:19:44,59973.4,20072.5
2022-07-08 09:19:45,59976.7,20069.2
2022-07-08 09:19:46,59974.7,20071.2
2022-07-08 09:19:47,59975.2,20070.8
2022-07-08 09:19:48,59975.7,20070.2
2022-07-08 09:19:49,59973.1,20072.8
2022-07-08 09:19:50,59973.7,20072.1
2022-07-08 09:19:51,59974.5,20071.5
2022-07-08 09:19:52,59972.1,20073.8
2022-07-08 09:19:53,59972.3,20073.6
2022-07-08 09:19:54,59973.1,20072.8
2022-07-08 09:19:55,59975.8,20070.1
2022-07-08 09:19:56,59974.6,20071.3
2022-07-08 09:19:57,59973.7,20072.3
2022-07-08 09:19:58,59970.8,20075.2
2022-07-08 09:19:59,59976.7,20069.2
2022-07-08 09:20:00,59972.7,20073.2
2022-07-08 09:20:01,59969,20077
2022-07-08 09:20:02,59968.7,20077.3
2022-07-08 09:20:03,59970.1,20075.8
2022-07-08 09:20:04,59972.1,20073.9
2022-07-08 09:20:05,59972.1,20073.7
2022-07-08 09:20:06,59974.9,20071
2022-07-08 09:20:07,59971.7,20074.1
2022-07-08 09:20:08,59965.2,20080.8
2022-07-08 09:20:09,59973.7,20072.2
2022-07-08 09:20:10,59969.3,20076.8
2022-07-08 09:20:11,59970.4,20075.5
2022-07-08 09:20:12,59976.4,20069.6
2022-07-08 09:20:13,59973.8,20072.1
2022-07-08 09:20:14,59971.2,20074.8
2022-07-08 09:20:15,59970.7,20075.3
2022-07-08 09:20:16,59972.2,20073.7
2022-07-08 09:20:17,59974.4,20071.6
2022-07-08 09:20:18,59970.7,20075.2
2022-07-08 09:20:19,59969.7,20076.1
2022-07-08 09:20:20,59971.6,20074.4
2022-07-08 09:20:21,59972.4,20073.6
2022-07-08 09:20:22,59975.9,20070.1
2022-07-08 09:20:23,59972.5,20073.3
2022-07-08 09:20:24,59967.7,20078.2
2022-07-08 09:20:25,59971.8,20074.1
2022-07-08 09:20:26,59970.6,20075.3
2022-07-08 09:20:27,59972.4,20073.4
2022-07-08 09:20:28,59971.1,20074.9
2022-07-08 09:20:29,59970.5,20075.5
2022-07-08 09:20:30,59971.2,20074.7
2022-07-08 09:20:31,59972.9,20072.9
2022-07-08 09:20:32,59971.2,20074.7
2022-07-08 09:20:33,59971.7,20074.2
2022-07-08 09:20:34,59970.6,20075.3
2022-07-08 09:20:35,59973,20072.9
2022-07-08 09:20:36,59970,20075.8
2022-07-08 09:20:37,59972.2,20073.7
2022-07-08 09:20:38,59970,20075.9
2022-07-08 09:20:39,59971.9,20074.1
2022-07-08 09:20:40,59972.9,20073.1
2022-07-08 09:20:41,59973,20072.8
2022-07-08 09:20:42,59971.3,20074.6
2022-07-08 09:20:43,59972.6,20073.3
2022-07-08 09:20:44,59970.6,20075.2
2022-07-08 09:20:45,59971.7,20074.2
2022-07-08 09:20:46,59969.8,20076.2
2022-07-08 09:20:47,59971.5,20074.5
2022-07-08 09:20:48,59971.6,20074.2
2022-07-08 09:20:49,59971.4,20074.5
2022-07-08 09:20:50,59968.8,20077.1
2022-07-08 09:20:51,59972.1,20073.9
2022-07-08 09:20:52,59971.7,20074.2
2022-07-08 09:20:53,59970,20076
2022-07-08 09:20:54,59968.1,20077.8
2022-07-08 09:20:55,59968,20078
2022-07-08 09:20:56,59973.2,20072.8
2022-07-08 09:20:57,59969.5,20076.4
2022-07-08 09:20:58,59970.1,20075.9
2022-07-08 09:20:59,59967.7,20078.3
2022-07-08 09:21:00,59970.6,20075.4
2022-07-08 09:21:01,59969.3,20076.6
2022-07-08 09:21:02,59974,20071.9
2022-07-08 09:21:03,59974.2,20071.8
2022-07-08 09:21:04,59973.8,20072
2022-07-08 09:21:05,59973.7,20072.2
2022-07-08 09:21:06,59966.3,20079.6
2022-07-08 09:21:07,59967.7,20078.2
2022-07-08 09:21:08,59972.9,20073
2022-07-08 09:21:09,59974.9,20071
2022-07-08 09:21:10,59978.5,20067.4
2022-07-08 09:21:11,59978.2,20067.6
2022-07-08 09:21:12,59985,20061.1
2022-07-08 09:21:13,59983.3,20062.5
2022-07-08 09:21:14,59980.3,20065.7
2022-07-08 09:21:15,59982,20064
2022-07-08 09:21:16,59981.4,20064.4
2022-07-08 09:21:17,59981.8,20064.1
2022-07-08 09:21:18,59979.7,20066.2
2022-07-08 09:21:19,59984.2,20061.8
2022-07-08 09:21:20,59984.3,20061.6
2022-07-08 09:21:21,59985.3,20060.6
2022-07-08 09:21:22,59985.6,20060.4
2022-07-08 09:21:23,59983.1,20062.9
2022-07-08 09:21:24,59985.6,20060.2
2022-07-08 09:21:25,59982.5,20063.4
2022-07-08 09:21:26,59984.4,20061.5
2022-07-08 09:21:27,59983.8,20062.2
2022-07-08 09:21:28,59983.3,20062.6
2022-07-08 09:21:29,59985.4,20060.6
2022-07-08 09:21:30,59986.1,20059.9
2022-07-08 09:21:31,59985.7,20060.2
2022-07-08 09:21:32,59983.5,20062.5
2022-07-08 09:21:33,59984.9,20060.9
2022-07-08 09:21:34,59983.3,20062.6
2022-07-08 09:21:35,59983.1,20062.7
2022-07-08 09:21:36,59984.1,20061.8
2022-07-08 09:21:37,59983.4,20062.6
2022-07-08 09:21:38,59982.8,20063.1
2022-07-08 09:21:39,59985.1,20060.9
2022-07-08 09:21:40,59989.4,20056.5
2022-07-08 09:21:41,59989.2,20056.6
2022-07-08 09:21:42,59989.7,20056.3
2022-07-08 09:21:43,59986.8,20059
2022-07-08 09:21:44,59988.6,20057.3
2022-07-08 09:21:45,59983.6,20062.3
2022-07-08 09:21:46,59985.8,20060.1
2022-07-08 09:21:47,59984.8,20061.1
2022-07-08 09:21:48,59986.3,20059.7
2022-07-08 09:21:49,59987.4,20058.5
2022-07-08 09:21:50,59988.5,20057.5
2022-07-08 09:21:51,59987.1,20058.9
2022-07-08 09:21:52,59986,20059.9
2022-07-08 09:21:53,59987.6,20058.2
2022-07-08 09:21:54,59990.8,20055.2
