time,free,used
2022-07-08 12:24:58,12033.3,3975.86
2022-07-08 12:24:57,12031.4,3977.82
2022-07-08 12:24:56,12031.6,3977.6
2022-07-08 12:24:55,12035.3,3973.9
2022-07-08 12:24:54,12037.3,3971.93
2022-07-08 12:24:53,11990.8,4018.42
2022-07-08 12:24:52,11935.3,4073.89
2022-07-08 12:24:51,11914.6,4094.56
2022-07-08 12:24:50,11924.5,4084.7
2022-07-08 12:24:49,11946.7,4062.49
2022-07-08 12:24:48,11998.1,4011.06
2022-07-08 12:24:47,12071.9,3937.26
2022-07-08 12:24:46,12133.2,3875.98
2022-07-08 12:24:45,12143.3,3865.85
2022-07-08 12:24:44,12147.7,3861.53
2022-07-08 12:24:43,12146.8,3862.38
2022-07-08 12:24:42,12146.8,3862.41
2022-07-08 12:24:41,12146.5,3862.64
2022-07-08 12:24:40,12147.2,3861.99
2022-07-08 12:24:39,12147,3862.2
2022-07-08 12:24:38,12147.7,3861.45
2022-07-08 12:24:37,12147.5,3861.66
2022-07-08 12:24:36,12146.3,3862.9
2022-07-08 12:24:35,12142.4,3866.77
2022-07-08 12:24:34,12141.5,3867.66
2022-07-08 12:24:33,12141.6,3867.61
2022-07-08 12:24:32,12140.6,3868.59
2022-07-08 12:24:31,12140.6,3868.63
2022-07-08 12:24:30,12140,3869.14
2022-07-08 12:24:29,12140.3,3868.9
2022-07-08 12:24:28,12140.8,3868.39
2022-07-08 12:24:27,12141.1,3868.11
2022-07-08 12:24:26,12141.5,3867.66
2022-07-08 12:24:25,12141.8,3867.41
2022-07-08 12:24:24,12138.9,3870.25
2022-07-08 12:24:23,12139,3870.23
2022-07-08 12:24:22,12138.6,3870.59
2022-07-08 12:24:21,12138.6,3870.54
2022-07-08 12:24:20,12138.8,3870.39
2022-07-08 12:24:19,12139.2,3870.03
2022-07-08 12:24:18,12138.6,3870.64
2022-07-08 12:24:17,12138.8,3870.4
2022-07-08 12:24:16,12138.6,3870.59
2022-07-08 12:24:15,12138.2,3870.98
2022-07-08 12:24:14,12140.5,3868.69
2022-07-08 12:24:13,12132.2,3877.03
2022-07-08 12:24:12,12132.7,3876.45
2022-07-08 12:24:11,12132.7,3876.53
2022-07-08 12:24:10,12133,3876.2
2022-07-08 12:24:09,12121.8,3887.38
2022-07-08 12:24:08,12122.9,3886.33
2022-07-08 12:24:07,12128.1,3881.09
2022-07-08 12:24:06,12142.7,3866.46
2022-07-08 12:24:05,12142.9,3866.27
2022-07-08 12:24:04,12143,3866.16
2022-07-08 12:24:03,12143,3866.14
2022-07-08 12:24:02,12143.9,3865.32
2022-07-08 12:24:01,12142.6,3866.58
2022-07-08 12:24:00,12143.9,3865.3
2022-07-08 12:23:59,12142.8,3866.35
2022-07-08 12:23:58,12144.2,3865.01
2022-07-08 12:23:57,12142.6,3866.59
2022-07-08 12:23:56,12143,3866.21
2022-07-08 12:23:55,12142,3867.21
2022-07-08 12:23:54,12143.4,3865.84
2022-07-08 12:23:53,12142.1,3867.05
2022-07-08 12:23:52,12143.4,3865.74
2022-07-08 12:23:51,12142.8,3866.4
2022-07-08 12:23:50,12142.9,3866.24
2022-07-08 12:23:49,12142.9,3866.24
2022-07-08 12:23:48,12144.4,3864.82
2022-07-08 12:23:47,12143,3866.18
2022-07-08 12:23:46,12143.8,3865.38
2022-07-08 12:23:45,12143.7,3865.46
2022-07-08 12:23:44,12143.4,3865.82
2022-07-08 12:23:43,12143.3,3865.93
2022-07-08 12:23:42,12143.9,3865.33
2022-07-08 12:23:41,12142.8,3866.43
2022-07-08 12:23:40,12144.1,3865.11
2022-07-08 12:23:39,12142.6,3866.55
2022-07-08 12:23:38,12144.2,3865.01
2022-07-08 12:23:37,12143,3866.21
2022-07-08 12:23:36,12143.8,3865.41
2022-07-08 12:23:35,12143.4,3865.75
2022-07-08 12:23:34,12142.8,3866.39
2022-07-08 12:23:33,12142.7,3866.52
2022-07-08 12:23:32,12143.6,3865.58
2022-07-08 12:23:31,12142.6,3866.62
2022-07-08 12:23:30,12143.9,3865.27
2022-07-08 12:23:29,12142.9,3866.32
2022-07-08 12:23:28,12143.4,3865.74
2022-07-08 12:23:27,12143.4,3865.83
2022-07-08 12:23:26,12143.9,3865.31
2022-07-08 12:23:25,12144.3,3864.86
2022-07-08 12:23:24,12143.6,3865.63
2022-07-08 12:23:23,12143.8,3865.44
2022-07-08 12:23:22,12143.7,3865.48
2022-07-08 12:23:21,12143.7,3865.54
2022-07-08 12:23:20,12143.8,3865.39
2022-07-08 12:23:19,12143.6,3865.57
2022-07-08 12:23:18,12144.7,3864.52
2022-07-08 12:23:17,12144.3,3864.89
2022-07-08 12:23:16,12144.9,3864.25
2022-07-08 12:23:15,12144,3865.17
2022-07-08 12:23:14,12144.1,3865.08
2022-07-08 12:23:13,12144.2,3865.01
2022-07-08 12:23:12,12144.8,3864.34
2022-07-08 12:23:11,12144.3,3864.93
2022-07-08 12:23:10,12145.1,3864.06
2022-07-08 12:23:09,12145,3864.22
2022-07-08 12:23:08,12144.8,3864.42
2022-07-08 12:23:07,12144.3,3864.92
2022-07-08 12:23:06,12144.1,3865.12
2022-07-08 12:23:05,12143.6,3865.61
2022-07-08 12:23:04,12144.9,3864.31
2022-07-08 12:23:03,12144.4,3864.83
2022-07-08 12:23:02,12144.7,3864.5
2022-07-08 12:23:01,12144,3865.19
2022-07-08 12:23:00,12144.3,3864.88
2022-07-08 12:22:59,12143.9,3865.28
2022-07-08 12:22:58,12143.9,3865.28
2022-07-08 12:22:57,12143.7,3865.52
2022-07-08 12:22:56,12142.4,3866.82
2022-07-08 12:22:55,12143.3,3865.85
2022-07-08 12:22:54,12142.1,3867.1
2022-07-08 12:22:53,12142.3,3866.87
2022-07-08 12:22:52,12142.3,3866.86
2022-07-08 12:22:51,12142.3,3866.92
2022-07-08 12:22:50,12142.5,3866.68
2022-07-08 12:22:49,12142.7,3866.48
2022-07-08 12:22:48,12143,3866.22
2022-07-08 12:22:47,12142.8,3866.39
2022-07-08 12:22:46,12142.5,3866.69
2022-07-08 12:22:45,12142.6,3866.61
2022-07-08 12:22:44,12142.4,3866.77
2022-07-08 12:22:43,12142,3867.17
2022-07-08 12:22:42,12141.8,3867.37
2022-07-08 12:22:41,12142.7,3866.53
2022-07-08 12:22:40,12143,3866.2
2022-07-08 12:22:39,12142,3867.2
2022-07-08 12:22:38,12142.4,3866.75
2022-07-08 12:22:37,12143.2,3866.03
2022-07-08 12:22:36,12145.9,3863.3
2022-07-08 12:22:35,12142.8,3866.35
2022-07-08 12:22:34,12142.9,3866.33
2022-07-08 12:22:33,12143,3866.16
2022-07-08 12:22:32,12143.5,3865.71
2022-07-08 12:22:31,12143.6,3865.57
2022-07-08 12:22:30,12143.8,3865.43
2022-07-08 12:22:29,12143.3,3865.86
2022-07-08 12:22:28,12143.3,3865.85
2022-07-08 12:22:27,12143.4,3865.78
2022-07-08 12:22:26,12143.7,3865.48
2022-07-08 12:22:25,12143.4,3865.75
2022-07-08 12:22:24,12143.2,3865.99
2022-07-08 12:22:23,12143.6,3865.61
2022-07-08 12:22:22,12144.5,3864.72
2022-07-08 12:22:21,12144.2,3865.02
2022-07-08 12:22:20,12143.9,3865.27
2022-07-08 12:22:19,12144.1,3865.11
2022-07-08 12:22:18,12143.6,3865.58
2022-07-08 12:22:17,12144.2,3864.96
2022-07-08 12:22:16,12144.3,3864.85
2022-07-08 12:22:15,12144.6,3864.58
2022-07-08 12:22:14,12144.6,3864.63
2022-07-08 12:22:13,12146.9,3862.3
2022-07-08 12:22:12,12147.4,3861.79
2022-07-08 12:22:11,12146.9,3862.33
2022-07-08 12:22:10,12146.3,3862.88
2022-07-08 12:22:09,12147,3862.19
2022-07-08 12:22:08,12146,3863.16
2022-07-08 12:22:07,12146.2,3862.95
2022-07-08 12:22:06,12146.3,3862.85
2022-07-08 12:22:05,12146.9,3862.3
2022-07-08 12:22:04,12146,3863.21
2022-07-08 12:22:03,12146.8,3862.36
2022-07-08 12:22:02,12147.2,3862.04
2022-07-08 12:22:01,12146,3863.2
2022-07-08 12:22:00,12146,3863.18
2022-07-08 12:21:59,12146.7,3862.48
2022-07-08 12:21:58,12146.3,3862.87
2022-07-08 12:21:57,12147.7,3861.49
2022-07-08 12:21:56,12148.2,3861.02
2022-07-08 12:21:55,12148.9,3860.34
2022-07-08 12:21:54,12147.6,3861.55
2022-07-08 12:21:53,12148.4,3860.8
2022-07-08 12:21:52,12147.1,3862.06
2022-07-08 12:21:51,12147.7,3861.48
2022-07-08 12:21:50,12146.6,3862.54
2022-07-08 12:21:49,12147.4,3861.75
2022-07-08 12:21:48,12148.3,3860.87
2022-07-08 12:21:47,12149.6,3859.64
2022-07-08 12:21:46,12146.2,3863
2022-07-08 12:21:45,12146.3,3862.87
2022-07-08 12:21:44,12146.1,3863.04
2022-07-08 12:21:43,12147.2,3861.95
2022-07-08 12:21:42,12146.2,3863.01
2022-07-08 12:21:41,12147.3,3861.91
2022-07-08 12:21:40,12145.9,3863.26
2022-07-08 12:21:39,12147.3,3861.86
2022-07-08 12:21:38,12146.2,3862.98
2022-07-08 12:21:37,12146.7,3862.44
2022-07-08 12:21:36,12146.3,3862.88
2022-07-08 12:21:35,12147.6,3861.61
2022-07-08 12:21:34,12147.1,3862.08
2022-07-08 12:21:33,12146.3,3862.87
2022-07-08 12:21:32,12145.4,3863.75
2022-07-08 12:21:31,12145.8,3863.34
2022-07-08 12:21:30,12146,3863.21
2022-07-08 12:21:29,12145.9,3863.3
2022-07-08 12:21:28,12146.4,3862.79
2022-07-08 12:21:27,12146.7,3862.5
2022-07-08 12:21:26,12145.7,3863.52
2022-07-08 12:21:25,12145,3864.17
2022-07-08 12:21:24,12144.8,3864.42
2022-07-08 12:21:23,12145.6,3863.56
2022-07-08 12:21:22,12144.9,3864.32
2022-07-08 12:21:21,12144.5,3864.71
2022-07-08 12:21:20,12144.1,3865.05
2022-07-08 12:21:19,12144,3865.22
2022-07-08 12:21:18,12144.4,3864.75
2022-07-08 12:21:17,12144.7,3864.48
2022-07-08 12:21:16,12144.6,3864.63
2022-07-08 12:21:15,12145.3,3863.86
2022-07-08 12:21:14,12144.9,3864.29
2022-07-08 12:21:13,12144.5,3864.69
2022-07-08 12:21:12,12142.1,3867.12
2022-07-08 12:21:11,12141.8,3867.43
2022-07-08 12:21:10,12141.4,3867.83
2022-07-08 12:21:09,12141.7,3867.53
2022-07-08 12:21:08,12142.2,3867.02
2022-07-08 12:21:07,12142.2,3867.04
2022-07-08 12:21:06,12141.4,3867.74
2022-07-08 12:21:05,12142,3867.16
2022-07-08 12:21:04,12141.2,3867.96
2022-07-08 12:21:03,12140.9,3868.25
2022-07-08 12:21:02,12141.3,3867.86
2022-07-08 12:21:01,12140.5,3868.71
2022-07-08 12:21:00,12142,3867.18
2022-07-08 12:20:59,12142,3867.23
2022-07-08 12:20:58,12143.7,3865.48
2022-07-08 12:20:57,12142.5,3866.67
2022-07-08 12:20:56,12142.3,3866.88
2022-07-08 12:20:55,12142.5,3866.64
2022-07-08 12:20:54,12142.7,3866.51
2022-07-08 12:20:53,12142.5,3866.67
2022-07-08 12:20:52,12142.3,3866.88
2022-07-08 12:20:51,12142.7,3866.52
2022-07-08 12:20:50,12142.5,3866.73
2022-07-08 12:20:49,12142.7,3866.46
2022-07-08 12:20:48,12142.4,3866.82
2022-07-08 12:20:47,12142.4,3866.82
2022-07-08 12:20:46,12142.8,3866.35
2022-07-08 12:20:45,12144.9,3864.27
2022-07-08 12:20:44,12142.7,3866.52
2022-07-08 12:20:43,12142.8,3866.39
2022-07-08 12:20:42,12143,3866.15
2022-07-08 12:20:41,12143.5,3865.67
2022-07-08 12:20:40,12143,3866.16
2022-07-08 12:20:39,12142.5,3866.66
2022-07-08 12:20:38,12143.1,3866.04
2022-07-08 12:20:37,12143.4,3865.79
2022-07-08 12:20:36,12143.6,3865.58
2022-07-08 12:20:35,12143.2,3865.95
2022-07-08 12:20:34,12144.3,3864.87
2022-07-08 12:20:33,12150,3859.2
2022-07-08 12:20:32,12149.6,3859.61
2022-07-08 12:20:31,12149.3,3859.9
2022-07-08 12:20:30,12150.7,3858.5
2022-07-08 12:20:29,12150.8,3858.37
2022-07-08 12:20:28,12149.7,3859.5
2022-07-08 12:20:27,12150.2,3859
2022-07-08 12:20:26,12151.7,3857.48
2022-07-08 12:20:25,12151.9,3857.34
2022-07-08 12:20:24,12149.4,3859.75
2022-07-08 12:20:23,12149.9,3859.29
2022-07-08 12:20:22,12147.8,3861.36
2022-07-08 12:20:21,12152.8,3856.35
2022-07-08 12:20:20,12153.4,3855.78
2022-07-08 12:20:19,12153.8,3855.39
2022-07-08 12:20:18,12152.5,3856.73
2022-07-08 12:20:17,12152,3857.22
2022-07-08 12:20:16,12153.3,3855.86
2022-07-08 12:20:15,12154.5,3854.68
2022-07-08 12:20:14,12153.2,3855.96
2022-07-08 12:20:13,12152.8,3856.39
2022-07-08 12:20:12,12154.6,3854.59
2022-07-08 12:20:11,12153.2,3855.95
2022-07-08 12:20:10,12153.7,3855.48
2022-07-08 12:20:09,12153.7,3855.49
2022-07-08 12:20:08,12152.8,3856.38
2022-07-08 12:20:07,12152.9,3856.26
2022-07-08 12:20:06,12151.9,3857.3
2022-07-08 12:20:05,12152,3857.23
2022-07-08 12:20:04,12152.6,3856.55
2022-07-08 12:20:03,12153.3,3855.89
2022-07-08 12:20:02,12152.8,3856.41
2022-07-08 12:20:01,12153.2,3855.95
2022-07-08 12:20:00,12152,3857.18
2022-07-08 12:19:59,12153.3,3855.85
2022-07-08 12:19:58,12151.4,3857.79
2022-07-08 12:19:57,12153.1,3856.06
2022-07-08 12:19:56,12153.6,3855.61
2022-07-08 12:19:55,12153.5,3855.65
2022-07-08 12:19:54,12153.1,3856.13
2022-07-08 12:19:53,12153.9,3855.26
2022-07-08 12:19:52,12152,3857.2
2022-07-08 12:19:51,12152.2,3856.98
2022-07-08 12:19:50,12153.3,3855.93
2022-07-08 12:19:49,12151.8,3857.39
2022-07-08 12:19:48,12152.5,3856.66
2022-07-08 12:19:47,12152.7,3856.46
2022-07-08 12:19:46,12151.9,3857.31
2022-07-08 12:19:45,12152.7,3856.52
2022-07-08 12:19:44,12153.8,3855.43
2022-07-08 12:19:43,12152.6,3856.63
2022-07-08 12:19:42,12151.4,3857.78
2022-07-08 12:19:41,12150.7,3858.46
2022-07-08 12:19:40,12153.6,3855.6
2022-07-08 12:19:39,12152,3857.18
2022-07-08 12:19:38,12153.5,3855.67
2022-07-08 12:19:37,12152.8,3856.4
2022-07-08 12:19:36,12152.3,3856.91
2022-07-08 12:19:35,12152.5,3856.7
2022-07-08 12:19:34,12152.9,3856.29
2022-07-08 12:19:33,12154.3,3854.88
2022-07-08 12:19:32,12153.2,3855.95
2022-07-08 12:19:31,12152.8,3856.43
2022-07-08 12:19:30,12152.2,3856.98
2022-07-08 12:19:29,12153.3,3855.84
2022-07-08 12:19:28,12151.8,3857.41
2022-07-08 12:19:27,12152.1,3857.11
2022-07-08 12:19:26,12155,3854.21
2022-07-08 12:19:25,12154.8,3854.35
2022-07-08 12:19:24,12154.3,3854.88
2022-07-08 12:19:23,12153.2,3855.95
2022-07-08 12:19:22,12151.6,3857.61
2022-07-08 12:19:21,12154.3,3854.93
2022-07-08 12:19:20,12153.7,3855.49
2022-07-08 12:19:19,12154,3855.19
2022-07-08 12:19:18,12153.8,3855.38
2022-07-08 12:19:17,12153.1,3856.1
2022-07-08 12:19:16,12154,3855.23
2022-07-08 12:19:15,12154.6,3854.59
2022-07-08 12:19:14,12152.5,3856.71
2022-07-08 12:19:13,12153.3,3855.91
2022-07-08 12:19:12,12152.2,3856.98
2022-07-08 12:19:11,12154.4,3854.84
2022-07-08 12:19:10,12154.1,3855.07
2022-07-08 12:19:09,12153.7,3855.52
2022-07-08 12:19:08,12151.7,3857.49
2022-07-08 12:19:07,12150.9,3858.28
2022-07-08 12:19:06,12151.6,3857.55
2022-07-08 12:19:05,12150.6,3858.54
2022-07-08 12:19:04,12151.3,3857.88
2022-07-08 12:19:03,12152.9,3856.26
2022-07-08 12:19:02,12151.7,3857.5
2022-07-08 12:19:01,12152.9,3856.32
2022-07-08 12:19:00,12151.5,3857.73
2022-07-08 12:18:59,12151.1,3858.07
2022-07-08 12:18:58,12151.6,3857.58
2022-07-08 12:18:57,12151.5,3857.67
2022-07-08 12:18:56,12150.8,3858.35
2022-07-08 12:18:55,12152.5,3856.72
2022-07-08 12:18:54,12151.7,3857.49
2022-07-08 12:18:53,12153.9,3855.32
2022-07-08 12:18:52,12153.1,3856.07
2022-07-08 12:18:51,12153.3,3855.89
2022-07-08 12:18:50,12152.6,3856.61
2022-07-08 12:18:49,12152.4,3856.74
2022-07-08 12:18:48,12154.4,3854.77
2022-07-08 12:18:47,12152.7,3856.46
2022-07-08 12:18:46,12152.3,3856.87
2022-07-08 12:18:45,12151.8,3857.38
2022-07-08 12:18:44,12154.2,3854.98
2022-07-08 12:18:43,12153.1,3856.11
2022-07-08 12:18:42,12153,3856.2
2022-07-08 12:18:41,12154.4,3854.74
2022-07-08 12:18:40,12152.3,3856.91
2022-07-08 12:18:39,12151.9,3857.24
2022-07-08 12:18:38,12152.4,3856.83
2022-07-08 12:18:37,12153,3856.23
2022-07-08 12:18:36,12152.6,3856.61
2022-07-08 12:18:35,12152.8,3856.38
2022-07-08 12:18:34,12152.4,3856.81
2022-07-08 12:18:33,12153.9,3855.29
2022-07-08 12:18:32,12153.8,3855.42
2022-07-08 12:18:31,12152.7,3856.48
2022-07-08 12:18:30,12154.3,3854.91
2022-07-08 12:18:29,12151.9,3857.25
2022-07-08 12:18:28,12150.8,3858.35
2022-07-08 12:18:27,12152.9,3856.34
2022-07-08 12:18:26,12151.8,3857.43
2022-07-08 12:18:25,12152.7,3856.44
2022-07-08 12:18:24,12152.2,3857.02
2022-07-08 12:18:23,12152.4,3856.78
2022-07-08 12:18:22,12153.3,3855.89
2022-07-08 12:18:21,12153.4,3855.74
2022-07-08 12:18:20,12153.9,3855.24
2022-07-08 12:18:19,12153,3856.21
2022-07-08 12:18:18,12153.6,3855.59
2022-07-08 12:18:17,12153.9,3855.32
2022-07-08 12:18:16,12153,3856.2
2022-07-08 12:18:15,12152.4,3856.79
2022-07-08 12:18:14,12153,3856.23
2022-07-08 12:18:13,12153.4,3855.8
2022-07-08 12:18:12,12152.1,3857.12
2022-07-08 12:18:11,12152.5,3856.7
2022-07-08 12:18:10,12153,3856.22
2022-07-08 12:18:09,12152.9,3856.34
2022-07-08 12:18:08,12153.1,3856.13
2022-07-08 12:18:07,12153.5,3855.69
2022-07-08 12:18:06,12154.1,3855.12
2022-07-08 12:18:05,12153,3856.17
2022-07-08 12:18:04,12153.8,3855.36
2022-07-08 12:18:03,12153.8,3855.36
2022-07-08 12:18:02,12152.7,3856.45
2022-07-08 12:18:01,12151.8,3857.37
2022-07-08 12:18:00,12153.3,3855.88
2022-07-08 12:17:59,12154.1,3855.06
2022-07-08 12:17:58,12152.8,3856.41
2022-07-08 12:17:57,12154,3855.16
2022-07-08 12:17:56,12151.4,3857.74
2022-07-08 12:17:55,12152.7,3856.54
2022-07-08 12:17:54,12151.1,3858.11
2022-07-08 12:17:53,12154.1,3855.05
2022-07-08 12:17:52,12153.9,3855.27
2022-07-08 12:17:51,12153.6,3855.54
2022-07-08 12:17:50,12154.1,3855.07
2022-07-08 12:17:49,12151.6,3857.55
2022-07-08 12:17:48,12152.7,3856.51
2022-07-08 12:17:47,12153.6,3855.57
2022-07-08 12:17:46,12152.5,3856.65
2022-07-08 12:17:45,12152.3,3856.91
2022-07-08 12:17:44,12153.5,3855.73
2022-07-08 12:17:43,12151.3,3857.85
2022-07-08 12:17:42,12151.4,3857.78
2022-07-08 12:17:41,12153.6,3855.58
2022-07-08 12:17:40,12151.6,3857.63
2022-07-08 12:17:39,12151.3,3857.89
2022-07-08 12:17:38,12153.2,3856
2022-07-08 12:17:37,12152.1,3857.11
2022-07-08 12:17:36,12151.8,3857.36
2022-07-08 12:17:35,12151.8,3857.41
2022-07-08 12:17:34,12152.8,3856.43
2022-07-08 12:17:33,12152.5,3856.7
2022-07-08 12:17:32,12152.7,3856.5
2022-07-08 12:17:31,12151.2,3858.02
2022-07-08 12:17:30,12151.2,3857.97
2022-07-08 12:17:29,12150.1,3859.04
2022-07-08 12:17:28,12151.5,3857.72
2022-07-08 12:17:27,12152.3,3856.84
2022-07-08 12:17:26,12151.6,3857.61
2022-07-08 12:17:25,12151.5,3857.69
2022-07-08 12:17:24,12151.6,3857.63
2022-07-08 12:17:23,12153.7,3855.51
2022-07-08 12:17:22,12152.4,3856.79
2022-07-08 12:17:21,12153,3856.23
2022-07-08 12:17:20,12153.3,3855.91
2022-07-08 12:17:19,12152,3857.2
2022-07-08 12:17:18,12152.6,3856.62
2022-07-08 12:17:17,12151.4,3857.83
2022-07-08 12:17:16,12152.2,3856.95
2022-07-08 12:17:15,12152.6,3856.6
2022-07-08 12:17:14,12150.9,3858.32
2022-07-08 12:17:13,12151.2,3858.02
2022-07-08 12:17:12,12151.1,3858.07
2022-07-08 12:17:11,12151.3,3857.87
2022-07-08 12:17:10,12151.4,3857.77
2022-07-08 12:17:09,12151.7,3857.49
2022-07-08 12:17:08,12150.9,3858.32
2022-07-08 12:17:07,12152.3,3856.92
2022-07-08 12:17:06,12152.1,3857.09
2022-07-08 12:17:05,12151.7,3857.47
2022-07-08 12:17:04,12150.7,3858.51
2022-07-08 12:17:03,12150.9,3858.31
2022-07-08 12:17:02,12150.7,3858.48
2022-07-08 12:17:01,12151.1,3858.13
2022-07-08 12:17:00,12151.9,3857.24
2022-07-08 12:16:59,12151.2,3857.96
2022-07-08 12:16:58,12151.2,3858
2022-07-08 12:16:57,12151.3,3857.93
2022-07-08 12:16:56,12151.5,3857.69
2022-07-08 12:16:55,12151.7,3857.53
2022-07-08 12:16:54,12149.4,3859.79
2022-07-08 12:16:53,12152.7,3856.52
2022-07-08 12:16:52,12151.9,3857.31
2022-07-08 12:16:51,12153.1,3856.13
2022-07-08 12:16:50,12152.1,3857.13
2022-07-08 12:16:49,12152.8,3856.4
2022-07-08 12:16:48,12151.8,3857.39
2022-07-08 12:16:47,12152.2,3857
2022-07-08 12:16:46,12152.5,3856.71
2022-07-08 12:16:45,12152.9,3856.24
2022-07-08 12:16:44,12152.3,3856.92
2022-07-08 12:16:43,12152.5,3856.72
2022-07-08 12:16:42,12152.7,3856.52
2022-07-08 12:16:41,12152.4,3856.82
2022-07-08 12:16:40,12152.5,3856.67
2022-07-08 12:16:39,12154.1,3855.14
2022-07-08 12:16:38,12153.3,3855.92
2022-07-08 12:16:37,12152.4,3856.82
2022-07-08 12:16:36,12152.6,3856.64
2022-07-08 12:16:35,12151.4,3857.79
2022-07-08 12:16:34,12152.3,3856.86
2022-07-08 12:16:33,12151.7,3857.52
2022-07-08 12:16:32,12152.2,3857.04
2022-07-08 12:16:31,12152.7,3856.48
2022-07-08 12:16:30,12151.7,3857.52
2022-07-08 12:16:29,12151.5,3857.68
2022-07-08 12:16:28,12152.4,3856.84
2022-07-08 12:16:27,12151.2,3858.02
2022-07-08 12:16:26,12151.9,3857.33
2022-07-08 12:16:25,12151.5,3857.7
2022-07-08 12:16:24,12152.3,3856.87
2022-07-08 12:16:23,12151.8,3857.4
2022-07-08 12:16:22,12152.1,3857.12
2022-07-08 12:16:21,12152.6,3856.56
2022-07-08 12:16:20,12151.6,3857.61
2022-07-08 12:16:19,12152.4,3856.77
2022-07-08 12:16:18,12151.7,3857.5
2022-07-08 12:16:17,12152.2,3857.03
