time,free,used
2022-07-08 12:24:07,12208,3801.16
2022-07-08 12:24:06,12208.9,3800.25
2022-07-08 12:24:05,12209.8,3799.42
2022-07-08 12:24:04,12209.9,3799.25
2022-07-08 12:24:03,12209.7,3799.52
2022-07-08 12:24:02,12209.6,3799.54
2022-07-08 12:24:01,12209,3800.2
2022-07-08 12:24:00,12209.9,3799.26
2022-07-08 12:23:59,12210.3,3798.93
2022-07-08 12:23:58,12210.8,3798.35
2022-07-08 12:23:57,12209.9,3799.32
2022-07-08 12:23:56,12210.8,3798.38
2022-07-08 12:23:55,12209.1,3800.12
2022-07-08 12:23:54,12209,3800.23
2022-07-08 12:23:53,12208.4,3800.79
2022-07-08 12:23:52,12209.3,3799.92
2022-07-08 12:23:51,12208.3,3800.92
2022-07-08 12:23:50,12209.1,3800.04
2022-07-08 12:23:49,12208.3,3800.83
2022-07-08 12:23:48,12209.2,3799.95
2022-07-08 12:23:47,12209,3800.2
2022-07-08 12:23:46,12209.2,3799.94
2022-07-08 12:23:45,12208.5,3800.7
2022-07-08 12:23:44,12208.3,3800.87
2022-07-08 12:23:43,12208.4,3800.74
2022-07-08 12:23:42,12209.3,3799.86
2022-07-08 12:23:41,12208.2,3801.02
2022-07-08 12:23:40,12208.9,3800.23
2022-07-08 12:23:39,12209.1,3800.07
2022-07-08 12:23:38,12209.3,3799.87
2022-07-08 12:23:37,12208.5,3800.72
2022-07-08 12:23:36,12209.5,3799.65
2022-07-08 12:23:35,12209.3,3799.88
2022-07-08 12:23:34,12208.9,3800.24
2022-07-08 12:23:33,12208.5,3800.65
2022-07-08 12:23:32,12209.4,3799.75
2022-07-08 12:23:31,12208.1,3801.05
2022-07-08 12:23:30,12209.4,3799.8
2022-07-08 12:23:29,12207.9,3801.31
2022-07-08 12:23:28,12208.3,3800.86
2022-07-08 12:23:27,12208,3801.22
2022-07-08 12:23:26,12208.1,3801.07
2022-07-08 12:23:25,12207.1,3802.11
2022-07-08 12:23:24,12209.1,3800.07
2022-07-08 12:23:23,12208.5,3800.68
2022-07-08 12:23:22,12208.7,3800.45
2022-07-08 12:23:21,12207.4,3801.76
2022-07-08 12:23:20,12209.5,3799.65
2022-07-08 12:23:19,12208.9,3800.31
2022-07-08 12:23:18,12208.9,3800.3
2022-07-08 12:23:17,12207.9,3801.27
2022-07-08 12:23:16,12208.3,3800.89
2022-07-08 12:23:15,12208.3,3800.91
2022-07-08 12:23:14,12209.4,3799.78
2022-07-08 12:23:13,12208.1,3801.06
2022-07-08 12:23:12,12208.6,3800.55
2022-07-08 12:23:11,12208.7,3800.45
2022-07-08 12:23:10,12208.6,3800.57
2022-07-08 12:23:09,12208.4,3800.74
2022-07-08 12:23:08,12209.8,3799.39
2022-07-08 12:23:07,12208.1,3801.04
2022-07-08 12:23:06,12209.4,3799.8
2022-07-08 12:23:05,12208.5,3800.67
2022-07-08 12:23:04,12209.9,3799.27
2022-07-08 12:23:03,12208.4,3800.78
2022-07-08 12:23:02,12208.5,3800.69
2022-07-08 12:23:01,12208.3,3800.91
2022-07-08 12:23:00,12208.9,3800.26
2022-07-08 12:22:59,12208.5,3800.69
2022-07-08 12:22:58,12209.5,3799.64
2022-07-08 12:22:57,12210.8,3798.39
2022-07-08 12:22:56,12208.5,3800.65
2022-07-08 12:22:55,12208.9,3800.3
2022-07-08 12:22:54,12209.5,3799.63
2022-07-08 12:22:53,12208.7,3800.52
2022-07-08 12:22:52,12209.3,3799.85
2022-07-08 12:22:51,12209.3,3799.84
2022-07-08 12:22:50,12209.9,3799.26
2022-07-08 12:22:49,12209.5,3799.71
2022-07-08 12:22:48,12208.9,3800.25
2022-07-08 12:22:47,12209.6,3799.56
2022-07-08 12:22:46,12209.2,3800
2022-07-08 12:22:45,12209.6,3799.59
2022-07-08 12:22:44,12209.9,3799.3
2022-07-08 12:22:43,12209.3,3799.91
2022-07-08 12:22:42,12209.4,3799.81
2022-07-08 12:22:41,12209.3,3799.9
2022-07-08 12:22:40,12209.5,3799.64
2022-07-08 12:22:39,12209.3,3799.88
2022-07-08 12:22:38,12208.8,3800.41
2022-07-08 12:22:37,12208.8,3800.37
2022-07-08 12:22:36,12209.1,3800.03
2022-07-08 12:22:35,12209.4,3799.78
2022-07-08 12:22:34,12210.2,3798.99
2022-07-08 12:22:33,12208.2,3801.01
2022-07-08 12:22:32,12207.6,3801.55
2022-07-08 12:22:31,12208.5,3800.7
2022-07-08 12:22:30,12208.8,3800.33
2022-07-08 12:22:29,12208.9,3800.32
2022-07-08 12:22:28,12208.3,3800.9
2022-07-08 12:22:27,12208.9,3800.26
2022-07-08 12:22:26,12207.8,3801.4
2022-07-08 12:22:25,12208.8,3800.39
2022-07-08 12:22:24,12208.2,3800.96
2022-07-08 12:22:23,12207.7,3801.48
2022-07-08 12:22:22,12207.6,3801.58
2022-07-08 12:22:21,12208.2,3801
2022-07-08 12:22:20,12208.2,3800.99
2022-07-08 12:22:19,12208.2,3800.95
2022-07-08 12:22:18,12207.6,3801.57
2022-07-08 12:22:17,12208.1,3801.07
2022-07-08 12:22:16,12207.6,3801.61
2022-07-08 12:22:15,12208,3801.2
2022-07-08 12:22:14,12207.6,3801.54
2022-07-08 12:22:13,12207.4,3801.73
2022-07-08 12:22:12,12208.5,3800.68
2022-07-08 12:22:11,12208.9,3800.29
2022-07-08 12:22:10,12207.8,3801.4
2022-07-08 12:22:09,12208.4,3800.74
2022-07-08 12:22:08,12208,3801.19
2022-07-08 12:22:07,12209,3800.19
2022-07-08 12:22:06,12208.7,3800.52
2022-07-08 12:22:05,12208.1,3801.09
2022-07-08 12:22:04,12207.7,3801.5
2022-07-08 12:22:03,12208.9,3800.31
2022-07-08 12:22:02,12207.6,3801.54
2022-07-08 12:22:01,12211.1,3798.12
2022-07-08 12:22:00,12208,3801.16
2022-07-08 12:21:59,12207.8,3801.4
2022-07-08 12:21:58,12208.4,3800.79
2022-07-08 12:21:57,12208.9,3800.31
2022-07-08 12:21:56,12208.4,3800.78
2022-07-08 12:21:55,12209.4,3799.81
2022-07-08 12:21:54,12208.9,3800.31
2022-07-08 12:21:53,12209.9,3799.29
2022-07-08 12:21:52,12209.9,3799.31
2022-07-08 12:21:51,12209.9,3799.29
2022-07-08 12:21:50,12208.9,3800.27
2022-07-08 12:21:49,12209.3,3799.88
2022-07-08 12:21:48,12209.7,3799.5
2022-07-08 12:21:47,12209.3,3799.9
2022-07-08 12:21:46,12209.1,3800.1
2022-07-08 12:21:45,12209.2,3799.99
2022-07-08 12:21:44,12208.5,3800.72
2022-07-08 12:21:43,12209.2,3799.99
2022-07-08 12:21:42,12207.7,3801.49
2022-07-08 12:21:41,12209.5,3799.71
2022-07-08 12:21:40,12208.2,3800.94
2022-07-08 12:21:39,12209,3800.21
2022-07-08 12:21:38,12211.7,3797.51
2022-07-08 12:21:37,12209.4,3799.83
2022-07-08 12:21:36,12208.6,3800.61
2022-07-08 12:21:35,12208.6,3800.54
2022-07-08 12:21:34,12207.9,3801.33
2022-07-08 12:21:33,12207.6,3801.59
2022-07-08 12:21:32,12208.7,3800.46
2022-07-08 12:21:31,12208.6,3800.62
2022-07-08 12:21:30,12208,3801.18
2022-07-08 12:21:29,12208.5,3800.67
2022-07-08 12:21:28,12208,3801.15
2022-07-08 12:21:27,12209,3800.18
2022-07-08 12:21:26,12208.6,3800.59
2022-07-08 12:21:25,12210.4,3798.75
2022-07-08 12:21:24,12208.2,3800.95
2022-07-08 12:21:23,12208.7,3800.44
2022-07-08 12:21:22,12208.2,3801.01
2022-07-08 12:21:21,12208.1,3801.13
2022-07-08 12:21:20,12208.8,3800.37
2022-07-08 12:21:19,12209.4,3799.81
2022-07-08 12:21:18,12209.1,3800.12
2022-07-08 12:21:17,12208.7,3800.5
2022-07-08 12:21:16,12209.4,3799.81
2022-07-08 12:21:15,12210.7,3798.52
2022-07-08 12:21:14,12210.1,3799.11
2022-07-08 12:21:13,12209.4,3799.74
2022-07-08 12:21:12,12209.5,3799.64
2022-07-08 12:21:11,12209.3,3799.83
2022-07-08 12:21:10,12209.4,3799.76
2022-07-08 12:21:09,12209,3800.18
2022-07-08 12:21:08,12210,3799.18
2022-07-08 12:21:07,12209,3800.14
2022-07-08 12:21:06,12210.2,3799.02
2022-07-08 12:21:05,12209.6,3799.62
2022-07-08 12:21:04,12210,3799.21
2022-07-08 12:21:03,12210,3799.19
2022-07-08 12:21:02,12212.1,3797.08
2022-07-08 12:21:01,12209.7,3799.49
2022-07-08 12:21:00,12209.9,3799.26
2022-07-08 12:20:59,12210,3799.21
2022-07-08 12:20:58,12209.7,3799.52
2022-07-08 12:20:57,12208.7,3800.45
2022-07-08 12:20:56,12209.4,3799.76
2022-07-08 12:20:55,12208.5,3800.64
2022-07-08 12:20:54,12209.2,3799.95
2022-07-08 12:20:53,12209.1,3800.08
2022-07-08 12:20:52,12198.9,3810.23
2022-07-08 12:20:51,12197.5,3811.69
2022-07-08 12:20:50,12197.8,3811.4
2022-07-08 12:20:49,12197.2,3811.93
2022-07-08 12:20:48,12197.8,3811.33
2022-07-08 12:20:47,12197,3812.15
2022-07-08 12:20:46,12197.7,3811.43
2022-07-08 12:20:45,12197.4,3811.75
2022-07-08 12:20:44,12198.7,3810.48
2022-07-08 12:20:43,12197.6,3811.6
2022-07-08 12:20:42,12197.7,3811.47
2022-07-08 12:20:41,12197.6,3811.57
2022-07-08 12:20:40,12197.8,3811.4
2022-07-08 12:20:39,12198.3,3810.92
2022-07-08 12:20:38,12197.3,3811.88
2022-07-08 12:20:37,12196.1,3813.07
2022-07-08 12:20:36,12196.6,3812.53
2022-07-08 12:20:35,12196.2,3812.95
2022-07-08 12:20:34,12197.3,3811.86
2022-07-08 12:20:33,12198,3811.19
2022-07-08 12:20:32,12197.7,3811.5
2022-07-08 12:20:31,12197.1,3812.07
2022-07-08 12:20:30,12197.8,3811.41
2022-07-08 12:20:29,12200,3809.21
2022-07-08 12:20:28,12198.7,3810.44
2022-07-08 12:20:27,12198.4,3810.83
2022-07-08 12:20:26,12199,3810.22
2022-07-08 12:20:25,12197.7,3811.45
2022-07-08 12:20:24,12198.5,3810.72
2022-07-08 12:20:23,12198,3811.16
2022-07-08 12:20:22,12198,3811.18
2022-07-08 12:20:21,12197.5,3811.66
2022-07-08 12:20:20,12198.1,3811.03
2022-07-08 12:20:19,12197.7,3811.48
2022-07-08 12:20:18,12198.1,3811.13
2022-07-08 12:20:17,12198.5,3810.65
2022-07-08 12:20:16,12203.1,3806.1
2022-07-08 12:20:15,12203,3806.21
2022-07-08 12:20:14,12203.2,3805.98
2022-07-08 12:20:13,12199.3,3809.88
2022-07-08 12:20:12,12199.2,3809.95
2022-07-08 12:20:11,12198.1,3811.1
2022-07-08 12:20:10,12198.1,3811.04
2022-07-08 12:20:09,12198.6,3810.63
2022-07-08 12:20:08,12200.6,3808.57
2022-07-08 12:20:07,12200.2,3808.98
2022-07-08 12:20:06,12200.3,3808.85
2022-07-08 12:20:05,12199,3810.17
2022-07-08 12:20:04,12199.8,3809.39
2022-07-08 12:20:03,12199,3810.19
2022-07-08 12:20:02,12199.9,3809.3
2022-07-08 12:20:01,12199.3,3809.84
2022-07-08 12:20:00,12199,3810.19
2022-07-08 12:19:59,12199.5,3809.72
2022-07-08 12:19:58,12199.2,3810
2022-07-08 12:19:57,12199.2,3810.03
2022-07-08 12:19:56,12199.3,3809.91
2022-07-08 12:19:55,12199.3,3809.88
2022-07-08 12:19:54,12199.2,3809.99
2022-07-08 12:19:53,12198.7,3810.52
2022-07-08 12:19:52,12198.6,3810.56
2022-07-08 12:19:51,12203.4,3805.82
2022-07-08 12:19:50,12203.4,3805.73
2022-07-08 12:19:49,12202.8,3806.41
2022-07-08 12:19:48,12200.7,3808.49
2022-07-08 12:19:47,12198.8,3810.41
2022-07-08 12:19:46,12199.2,3809.96
2022-07-08 12:19:45,12200.8,3808.35
2022-07-08 12:19:44,12200.3,3808.91
2022-07-08 12:19:43,12199.4,3809.81
2022-07-08 12:19:42,12197.9,3811.32
2022-07-08 12:19:41,12198.5,3810.69
2022-07-08 12:19:40,12198.5,3810.64
2022-07-08 12:19:39,12198.3,3810.85
2022-07-08 12:19:38,12199.1,3810.08
2022-07-08 12:19:37,12198.7,3810.5
2022-07-08 12:19:36,12198.9,3810.26
2022-07-08 12:19:35,12198.9,3810.31
2022-07-08 12:19:34,12198.3,3810.91
2022-07-08 12:19:33,12198.4,3810.8
2022-07-08 12:19:32,12198.1,3811.12
2022-07-08 12:19:31,12198.5,3810.71
2022-07-08 12:19:30,12198.3,3810.91
2022-07-08 12:19:29,12198.8,3810.37
2022-07-08 12:19:28,12198.1,3811.1
2022-07-08 12:19:27,12198.1,3811.08
2022-07-08 12:19:26,12200,3809.22
2022-07-08 12:19:25,12200.7,3808.44
2022-07-08 12:19:24,12200.9,3808.27
2022-07-08 12:19:23,12199.9,3809.3
2022-07-08 12:19:22,12198.7,3810.46
2022-07-08 12:19:21,12198.7,3810.53
2022-07-08 12:19:20,12198.7,3810.45
2022-07-08 12:19:19,12198.8,3810.4
2022-07-08 12:19:18,12198.4,3810.79
2022-07-08 12:19:17,12198.2,3810.95
2022-07-08 12:19:16,12198.3,3810.85
2022-07-08 12:19:15,12198.5,3810.66
2022-07-08 12:19:14,12198.2,3810.98
2022-07-08 12:19:13,12198.3,3810.87
2022-07-08 12:19:12,12198.2,3810.95
2022-07-08 12:19:11,12198.3,3810.86
2022-07-08 12:19:10,12197.9,3811.3
2022-07-08 12:19:09,12198.7,3810.46
2022-07-08 12:19:08,12198.4,3810.79
2022-07-08 12:19:07,12200,3809.2
2022-07-08 12:19:06,12198.7,3810.52
2022-07-08 12:19:05,12201.7,3807.52
2022-07-08 12:19:04,12201.2,3807.93
2022-07-08 12:19:03,12201.6,3807.61
2022-07-08 12:19:02,12200.4,3808.74
2022-07-08 12:19:01,12200.3,3808.87
2022-07-08 12:19:00,12203.2,3806.01
2022-07-08 12:18:59,12204.2,3805.01
2022-07-08 12:18:58,12203.4,3805.76
2022-07-08 12:18:57,12201.9,3807.23
2022-07-08 12:18:56,12200.6,3808.59
2022-07-08 12:18:55,12200.7,3808.45
2022-07-08 12:18:54,12199.9,3809.24
2022-07-08 12:18:53,12199.5,3809.7
2022-07-08 12:18:52,12199.7,3809.44
2022-07-08 12:18:51,12199.7,3809.49
2022-07-08 12:18:50,12198.8,3810.4
2022-07-08 12:18:49,12200,3809.15
2022-07-08 12:18:48,12199.7,3809.44
2022-07-08 12:18:47,12200.2,3809
2022-07-08 12:18:46,12199.4,3809.75
2022-07-08 12:18:45,12200.3,3808.85
2022-07-08 12:18:44,12200.2,3808.97
2022-07-08 12:18:43,12200.2,3808.97
2022-07-08 12:18:42,12199.8,3809.38
2022-07-08 12:18:41,12202.4,3806.75
2022-07-08 12:18:40,12202.5,3806.7
2022-07-08 12:18:39,12200.8,3808.38
2022-07-08 12:18:38,12199.5,3809.7
2022-07-08 12:18:37,12200.1,3809.05
2022-07-08 12:18:36,12199.6,3809.6
2022-07-08 12:18:35,12204.1,3805.09
2022-07-08 12:18:34,12199.7,3809.49
2022-07-08 12:18:33,12199.7,3809.51
2022-07-08 12:18:32,12199.8,3809.34
2022-07-08 12:18:31,12199.8,3809.36
2022-07-08 12:18:30,12199.5,3809.66
2022-07-08 12:18:29,12200.3,3808.89
2022-07-08 12:18:28,12199.6,3809.62
2022-07-08 12:18:27,12199.3,3809.83
2022-07-08 12:18:26,12199.3,3809.85
2022-07-08 12:18:25,12199.8,3809.43
2022-07-08 12:18:24,12199.8,3809.41
2022-07-08 12:18:23,12199.7,3809.46
2022-07-08 12:18:22,12199.5,3809.69
2022-07-08 12:18:21,12200.6,3808.63
2022-07-08 12:18:20,12199.8,3809.42
2022-07-08 12:18:19,12200.6,3808.54
2022-07-08 12:18:18,12199.7,3809.48
2022-07-08 12:18:17,12202.1,3807.04
2022-07-08 12:18:16,12201.7,3807.52
2022-07-08 12:18:15,12200.5,3808.71
2022-07-08 12:18:14,12200,3809.19
2022-07-08 12:18:13,12203.2,3805.96
2022-07-08 12:18:12,12203.1,3806.12
2022-07-08 12:18:11,12203.5,3805.68
2022-07-08 12:18:10,12202.2,3807.01
2022-07-08 12:18:09,12201.2,3807.94
2022-07-08 12:18:08,12200.8,3808.34
2022-07-08 12:18:07,12200.8,3808.41
2022-07-08 12:18:06,12201.3,3807.91
2022-07-08 12:18:05,12202.2,3806.96
2022-07-08 12:18:04,12201.2,3808.01
2022-07-08 12:18:03,12200.9,3808.32
2022-07-08 12:18:02,12201.9,3807.27
2022-07-08 12:18:01,12201.9,3807.3
2022-07-08 12:18:00,12201.7,3807.46
2022-07-08 12:17:59,12202,3807.18
2022-07-08 12:17:58,12201.6,3807.59
2022-07-08 12:17:57,12201.9,3807.28
2022-07-08 12:17:56,12202.7,3806.44
2022-07-08 12:17:55,12202.5,3806.69
2022-07-08 12:17:54,12204,3805.16
2022-07-08 12:17:53,12204.1,3805.05
2022-07-08 12:17:52,12203.2,3805.94
2022-07-08 12:17:51,12203.8,3805.42
2022-07-08 12:17:50,12202.2,3807.01
2022-07-08 12:17:49,12201.8,3807.41
2022-07-08 12:17:48,12204.2,3805
2022-07-08 12:17:47,12204.9,3804.23
2022-07-08 12:17:46,12204.3,3804.88
2022-07-08 12:17:45,12204.6,3804.53
2022-07-08 12:17:44,12204.5,3804.67
2022-07-08 12:17:43,12204,3805.2
2022-07-08 12:17:42,12206.2,3803
2022-07-08 12:17:41,12206,3803.23
2022-07-08 12:17:40,12204.7,3804.51
2022-07-08 12:17:39,12204.3,3804.86
2022-07-08 12:17:38,12205.1,3804.08
2022-07-08 12:17:37,12204.1,3805.09
2022-07-08 12:17:36,12204,3805.14
2022-07-08 12:17:35,12205.5,3803.69
2022-07-08 12:17:34,12206,3803.14
2022-07-08 12:17:33,12206.1,3803.09
2022-07-08 12:17:32,12204.9,3804.25
2022-07-08 12:17:31,12206,3803.21
2022-07-08 12:17:30,12207.1,3802.04
2022-07-08 12:17:29,12205.9,3803.23
2022-07-08 12:17:28,12207.2,3801.93
2022-07-08 12:17:27,12206.3,3802.88
2022-07-08 12:17:26,12207.6,3801.61
2022-07-08 12:17:25,12208.1,3801.1
2022-07-08 12:17:24,12206.6,3802.62
2022-07-08 12:17:23,12207.6,3801.57
2022-07-08 12:17:22,12207.6,3801.56
2022-07-08 12:17:21,12207.8,3801.39
2022-07-08 12:17:20,12207,3802.16
2022-07-08 12:17:19,12207.9,3801.32
2022-07-08 12:17:18,12207.3,3801.88
2022-07-08 12:17:17,12207.6,3801.56
2022-07-08 12:17:16,12207.4,3801.79
2022-07-08 12:17:15,12208.2,3801.01
2022-07-08 12:17:14,12206.4,3802.74
2022-07-08 12:17:13,12206.4,3802.79
2022-07-08 12:17:12,12206.9,3802.31
2022-07-08 12:17:11,12205.5,3803.64
2022-07-08 12:17:10,12208.9,3800.28
2022-07-08 12:17:09,12208.1,3801.07
2022-07-08 12:17:08,12208.2,3800.96
2022-07-08 12:17:07,12208.1,3801.08
2022-07-08 12:17:06,12207.8,3801.37
2022-07-08 12:17:05,12207.3,3801.87
2022-07-08 12:17:04,12207.2,3802.02
2022-07-08 12:17:03,12207.9,3801.26
2022-07-08 12:17:02,12207.7,3801.49
2022-07-08 12:17:01,12207.3,3801.84
2022-07-08 12:17:00,12207.8,3801.35
2022-07-08 12:16:59,12208.1,3801.05
2022-07-08 12:16:58,12208.5,3800.65
2022-07-08 12:16:57,12209.3,3799.85
2022-07-08 12:16:56,12208.4,3800.77
2022-07-08 12:16:55,12208.2,3800.98
2022-07-08 12:16:54,12209.4,3799.76
2022-07-08 12:16:53,12208.3,3800.86
2022-07-08 12:16:52,12208.6,3800.62
2022-07-08 12:16:51,12208.5,3800.7
2022-07-08 12:16:50,12209,3800.16
2022-07-08 12:16:49,12206.8,3802.41
2022-07-08 12:16:48,12207.9,3801.27
2022-07-08 12:16:47,12208.5,3800.73
2022-07-08 12:16:46,12207.9,3801.3
2022-07-08 12:16:45,12208.2,3800.98
2022-07-08 12:16:44,12206.7,3802.44
2022-07-08 12:16:43,12207.8,3801.37
2022-07-08 12:16:42,12208.5,3800.65
2022-07-08 12:16:41,12208,3801.16
2022-07-08 12:16:40,12206.6,3802.55
2022-07-08 12:16:39,12208.1,3801.06
2022-07-08 12:16:38,12209.4,3799.74
2022-07-08 12:16:37,12207.7,3801.44
2022-07-08 12:16:36,12207.5,3801.71
2022-07-08 12:16:35,12207.8,3801.38
2022-07-08 12:16:34,12208.1,3801.06
2022-07-08 12:16:33,12207,3802.18
2022-07-08 12:16:32,12207.3,3801.9
2022-07-08 12:16:31,12207.8,3801.36
2022-07-08 12:16:30,12207.3,3801.84
2022-07-08 12:16:29,12207.4,3801.77
2022-07-08 12:16:28,12209.1,3800.13
2022-07-08 12:16:27,12208.7,3800.48
2022-07-08 12:16:26,12209.4,3799.79
2022-07-08 12:16:25,12209.2,3800
2022-07-08 12:16:24,12208.5,3800.67
2022-07-08 12:16:23,12208.6,3800.61
2022-07-08 12:16:22,12208.7,3800.45
2022-07-08 12:16:21,12209.9,3799.23
2022-07-08 12:16:20,12208.8,3800.42
2022-07-08 12:16:19,12207.5,3801.73
2022-07-08 12:16:18,12207.7,3801.52
2022-07-08 12:16:17,12208.4,3800.82
2022-07-08 12:16:16,12208.1,3801.08
