time,free,used
2022-07-08 11:21:29,25808.6,6303.63
2022-07-08 11:21:28,25808.3,6303.89
2022-07-08 11:21:27,25808.6,6303.63
2022-07-08 11:21:26,25808.9,6303.33
2022-07-08 11:21:25,25808.9,6303.34
2022-07-08 11:21:24,25808.6,6303.63
2022-07-08 11:21:23,25808.6,6303.64
2022-07-08 11:21:22,25808.9,6303.36
2022-07-08 11:21:21,25808.9,6303.36
2022-07-08 11:21:20,25808.9,6303.36
2022-07-08 11:21:19,25808.8,6303.43
2022-07-08 11:21:18,25808.8,6303.4
2022-07-08 11:21:17,25809.4,6302.88
2022-07-08 11:21:16,25809.3,6302.96
2022-07-08 11:21:15,25809.5,6302.72
2022-07-08 11:21:14,25810.6,6301.64
2022-07-08 11:21:13,25810.6,6301.67
2022-07-08 11:21:12,25810.9,6301.37
2022-07-08 11:21:11,25806.4,6305.83
2022-07-08 11:21:10,25806.9,6305.34
2022-07-08 11:21:09,25806.5,6305.76
2022-07-08 11:21:08,25805.5,6306.73
2022-07-08 11:21:07,25805.2,6307.01
2022-07-08 11:21:06,25805.8,6306.46
2022-07-08 11:21:05,25806,6306.21
2022-07-08 11:21:04,25805.9,6306.39
2022-07-08 11:21:03,25808.5,6303.77
2022-07-08 11:21:02,25809,6303.28
2022-07-08 11:21:01,25808.9,6303.29
2022-07-08 11:21:00,25809,6303.25
2022-07-08 11:20:59,25809,6303.23
2022-07-08 11:20:58,25809.3,6302.93
2022-07-08 11:20:57,25809.1,6303.17
2022-07-08 11:20:56,25808.7,6303.51
2022-07-08 11:20:55,25809,6303.23
2022-07-08 11:20:54,25809,6303.26
2022-07-08 11:20:53,25809,6303.27
2022-07-08 11:20:52,25809,6303.26
2022-07-08 11:20:51,25809,6303.27
2022-07-08 11:20:50,25808.9,6303.3
2022-07-08 11:20:49,25808.9,6303.3
2022-07-08 11:20:48,25808.7,6303.51
2022-07-08 11:20:47,25809.2,6303.02
2022-07-08 11:20:46,25809,6303.22
2022-07-08 11:20:45,25809,6303.2
2022-07-08 11:20:44,25808.8,6303.47
2022-07-08 11:20:43,25808.7,6303.51
2022-07-08 11:20:42,25809,6303.25
2022-07-08 11:20:41,25809,6303.2
2022-07-08 11:20:40,25809,6303.23
2022-07-08 11:20:39,25809.2,6303.02
2022-07-08 11:20:38,25809,6303.27
2022-07-08 11:20:37,25809.2,6303.01
2022-07-08 11:20:36,25809,6303.23
2022-07-08 11:20:35,25808.5,6303.7
2022-07-08 11:20:34,25808.5,6303.72
2022-07-08 11:20:33,25808.5,6303.72
2022-07-08 11:20:32,25808.7,6303.5
2022-07-08 11:20:31,25808.5,6303.75
2022-07-08 11:20:30,25808.5,6303.73
2022-07-08 11:20:29,25808.8,6303.46
2022-07-08 11:20:28,25808.5,6303.73
2022-07-08 11:20:27,25808.4,6303.8
2022-07-08 11:20:26,25808.6,6303.63
2022-07-08 11:20:25,25808.9,6303.35
2022-07-08 11:20:24,25808.8,6303.39
2022-07-08 11:20:23,25808.5,6303.7
2022-07-08 11:20:22,25808.6,6303.65
2022-07-08 11:20:21,25809,6303.18
2022-07-08 11:20:20,25808.8,6303.43
2022-07-08 11:20:19,25808.7,6303.49
2022-07-08 11:20:18,25808.7,6303.51
2022-07-08 11:20:17,25808.9,6303.3
2022-07-08 11:20:16,25809,6303.27
2022-07-08 11:20:15,25809,6303.25
2022-07-08 11:20:14,25809,6303.22
2022-07-08 11:20:13,25808.7,6303.49
2022-07-08 11:20:12,25809,6303.22
2022-07-08 11:20:11,25809,6303.22
2022-07-08 11:20:10,25808.7,6303.51
2022-07-08 11:20:09,25808.8,6303.4
2022-07-08 11:20:08,25809,6303.23
2022-07-08 11:20:07,25808.8,6303.43
2022-07-08 11:20:06,25809,6303.2
2022-07-08 11:20:05,25809.1,6303.17
2022-07-08 11:20:04,25808.5,6303.69
2022-07-08 11:20:03,25808.7,6303.53
2022-07-08 11:20:02,25808.7,6303.5
2022-07-08 11:20:01,25808.5,6303.72
2022-07-08 11:20:00,25808.5,6303.72
2022-07-08 11:19:59,25808.3,6303.89
2022-07-08 11:19:58,25808.8,6303.47
2022-07-08 11:19:57,25808.8,6303.44
2022-07-08 11:19:56,25809,6303.28
2022-07-08 11:19:55,25809.3,6302.95
2022-07-08 11:19:54,25809,6303.25
2022-07-08 11:19:53,25809.5,6302.73
2022-07-08 11:19:52,25809.2,6303.01
2022-07-08 11:19:51,25809,6303.26
2022-07-08 11:19:50,25809.2,6303
2022-07-08 11:19:49,25809.3,6302.98
2022-07-08 11:19:48,25809.3,6302.97
2022-07-08 11:19:47,25809.3,6302.98
2022-07-08 11:19:46,25809.2,6303.04
2022-07-08 11:19:45,25809.5,6302.74
2022-07-08 11:19:44,25809.7,6302.54
2022-07-08 11:19:43,25809.4,6302.8
2022-07-08 11:19:42,25809.4,6302.79
2022-07-08 11:19:41,25809.5,6302.77
2022-07-08 11:19:40,25809.7,6302.54
2022-07-08 11:19:39,25809.7,6302.55
2022-07-08 11:19:38,25809.4,6302.82
2022-07-08 11:19:37,25809.5,6302.74
2022-07-08 11:19:36,25809.5,6302.76
2022-07-08 11:19:35,25809.5,6302.77
2022-07-08 11:19:34,25809.7,6302.52
2022-07-08 11:19:33,25809.5,6302.73
2022-07-08 11:19:32,25809.3,6302.95
2022-07-08 11:19:31,25809.8,6302.46
2022-07-08 11:19:30,25809.5,6302.76
2022-07-08 11:19:29,25809.7,6302.5
2022-07-08 11:19:28,25809.7,6302.49
2022-07-08 11:19:27,25809.5,6302.71
2022-07-08 11:19:26,25810,6302.27
2022-07-08 11:19:25,25809.7,6302.5
2022-07-08 11:19:24,25809.5,6302.77
2022-07-08 11:19:23,25809.7,6302.53
2022-07-08 11:19:22,25810,6302.28
2022-07-08 11:19:21,25809.5,6302.77
2022-07-08 11:19:20,25809.7,6302.5
2022-07-08 11:19:19,25809.5,6302.74
2022-07-08 11:19:18,25809.2,6302.99
2022-07-08 11:19:17,25809.5,6302.71
2022-07-08 11:19:16,25809.2,6303.02
2022-07-08 11:19:15,25809.5,6302.77
2022-07-08 11:19:14,25809.2,6303.06
2022-07-08 11:19:13,25809.6,6302.68
2022-07-08 11:19:12,25809.5,6302.7
2022-07-08 11:19:11,25809.4,6302.79
2022-07-08 11:19:10,25809.4,6302.82
2022-07-08 11:19:09,25809.3,6302.98
2022-07-08 11:19:08,25809.2,6303.02
2022-07-08 11:19:07,25809.4,6302.79
2022-07-08 11:19:06,25809.5,6302.76
2022-07-08 11:19:05,25809.2,6303.01
2022-07-08 11:19:04,25809.7,6302.52
2022-07-08 11:19:03,25809.7,6302.55
2022-07-08 11:19:02,25810,6302.24
2022-07-08 11:19:01,25810,6302.24
2022-07-08 11:19:00,25810,6302.21
2022-07-08 11:18:59,25810,6302.27
2022-07-08 11:18:58,25810.2,6301.99
2022-07-08 11:18:57,25809.9,6302.31
2022-07-08 11:18:56,25809.9,6302.31
2022-07-08 11:18:55,25809.6,6302.59
2022-07-08 11:18:54,25810,6302.27
2022-07-08 11:18:53,25810.2,6302.03
2022-07-08 11:18:52,25810,6302.24
2022-07-08 11:18:51,25810.2,6302.08
2022-07-08 11:18:50,25809.9,6302.36
2022-07-08 11:18:49,25810.2,6302.08
2022-07-08 11:18:48,25809.9,6302.33
2022-07-08 11:18:47,25809.9,6302.33
2022-07-08 11:18:46,25809.9,6302.36
2022-07-08 11:18:45,25809.7,6302.52
2022-07-08 11:18:44,25809.7,6302.58
2022-07-08 11:18:43,25809.4,6302.86
2022-07-08 11:18:42,25809.3,6302.89
2022-07-08 11:18:41,25809.1,6303.1
2022-07-08 11:18:40,25809.4,6302.79
2022-07-08 11:18:39,25809.1,6303.1
2022-07-08 11:18:38,25809.2,6303.07
2022-07-08 11:18:37,25808.9,6303.32
2022-07-08 11:18:36,25809.4,6302.84
2022-07-08 11:18:35,25809.2,6303.09
2022-07-08 11:18:34,25809.5,6302.76
2022-07-08 11:18:33,25809.5,6302.76
2022-07-08 11:18:32,25809.4,6302.79
2022-07-08 11:18:31,25809.5,6302.76
2022-07-08 11:18:30,25809.4,6302.79
2022-07-08 11:18:29,25809.4,6302.8
2022-07-08 11:18:28,25809.7,6302.52
2022-07-08 11:18:27,25809.4,6302.8
2022-07-08 11:18:26,25809.7,6302.55
2022-07-08 11:18:25,25809.4,6302.79
2022-07-08 11:18:24,25809.5,6302.77
2022-07-08 11:18:23,25809.5,6302.76
2022-07-08 11:18:22,25809.2,6303.04
2022-07-08 11:18:21,25809,6303.23
2022-07-08 11:18:20,25809,6303.23
2022-07-08 11:18:19,25808.8,6303.45
2022-07-08 11:18:18,25809,6303.24
2022-07-08 11:18:17,25808.8,6303.48
2022-07-08 11:18:16,25808.7,6303.52
2022-07-08 11:18:15,25809,6303.29
2022-07-08 11:18:14,25808.7,6303.55
2022-07-08 11:18:13,25808.7,6303.57
2022-07-08 11:18:12,25808.8,6303.48
2022-07-08 11:18:11,25809,6303.29
2022-07-08 11:18:10,25808.7,6303.5
2022-07-08 11:18:09,25808.7,6303.54
2022-07-08 11:18:08,25808.7,6303.54
2022-07-08 11:18:07,25809,6303.26
2022-07-08 11:18:06,25809,6303.27
2022-07-08 11:18:05,25808.7,6303.53
2022-07-08 11:18:04,25809,6303.29
2022-07-08 11:18:03,25808.8,6303.48
2022-07-08 11:18:02,25808.8,6303.48
2022-07-08 11:18:01,25809,6303.29
2022-07-08 11:18:00,25808.7,6303.56
2022-07-08 11:17:59,25808.7,6303.57
2022-07-08 11:17:58,25808.7,6303.55
2022-07-08 11:17:57,25809,6303.26
2022-07-08 11:17:56,25809,6303.22
2022-07-08 11:17:55,25808.7,6303.5
2022-07-08 11:17:54,25809,6303.28
2022-07-08 11:17:53,25809,6303.29
2022-07-08 11:17:52,25808.7,6303.53
2022-07-08 11:17:51,25808.7,6303.53
2022-07-08 11:17:50,25809,6303.25
2022-07-08 11:17:49,25808.7,6303.54
2022-07-08 11:17:48,25808.7,6303.53
2022-07-08 11:17:47,25808.9,6303.32
2022-07-08 11:17:46,25809,6303.28
2022-07-08 11:17:45,25808.4,6303.85
2022-07-08 11:17:44,25808.7,6303.5
2022-07-08 11:17:43,25808.4,6303.79
2022-07-08 11:17:42,25808.5,6303.78
2022-07-08 11:17:41,25808.7,6303.51
2022-07-08 11:17:40,25808.6,6303.59
2022-07-08 11:17:39,25808.4,6303.86
2022-07-08 11:17:38,25808.2,6304.02
2022-07-08 11:17:37,25807.9,6304.29
2022-07-08 11:17:36,25808.1,6304.14
2022-07-08 11:17:35,25807.9,6304.38
2022-07-08 11:17:34,25807.9,6304.33
2022-07-08 11:17:33,25807.6,6304.6
2022-07-08 11:17:32,25807.9,6304.34
2022-07-08 11:17:31,25807.8,6304.39
2022-07-08 11:17:30,25807.7,6304.54
2022-07-08 11:17:29,25807.7,6304.57
2022-07-08 11:17:28,25807.7,6304.57
2022-07-08 11:17:27,25807.4,6304.82
2022-07-08 11:17:26,25807.7,6304.54
2022-07-08 11:17:25,25807.4,6304.8
2022-07-08 11:17:24,25807.9,6304.31
2022-07-08 11:17:23,25807.7,6304.49
2022-07-08 11:17:22,25807.5,6304.77
2022-07-08 11:17:21,25807.7,6304.52
2022-07-08 11:17:20,25807.7,6304.52
2022-07-08 11:17:19,25808,6304.28
2022-07-08 11:17:18,25807.7,6304.56
2022-07-08 11:17:17,25807.7,6304.57
2022-07-08 11:17:16,25807.9,6304.3
2022-07-08 11:17:15,25807.9,6304.33
2022-07-08 11:17:14,25807.9,6304.3
2022-07-08 11:17:13,25808,6304.27
2022-07-08 11:17:12,25807.9,6304.33
2022-07-08 11:17:11,25807.9,6304.3
2022-07-08 11:17:10,25808.2,6304.06
2022-07-08 11:17:09,25807.9,6304.33
2022-07-08 11:17:08,25807.4,6304.83
2022-07-08 11:17:07,25807.7,6304.55
2022-07-08 11:17:06,25807.7,6304.55
2022-07-08 11:17:05,25807.7,6304.55
2022-07-08 11:17:04,25807.7,6304.55
2022-07-08 11:17:03,25807.7,6304.59
2022-07-08 11:17:02,25807.9,6304.33
2022-07-08 11:17:01,25807.8,6304.48
2022-07-08 11:17:00,25807.3,6304.98
2022-07-08 11:16:59,25807.5,6304.77
2022-07-08 11:16:58,25807.5,6304.77
2022-07-08 11:16:57,25807.5,6304.73
2022-07-08 11:16:56,25807.7,6304.58
2022-07-08 11:16:55,25807.5,6304.7
2022-07-08 11:16:54,25807.5,6304.73
2022-07-08 11:16:53,25807.4,6304.8
2022-07-08 11:16:52,25807.4,6304.8
2022-07-08 11:16:51,25807.4,6304.86
2022-07-08 11:16:50,25807.4,6304.83
2022-07-08 11:16:49,25807.5,6304.77
2022-07-08 11:16:48,25807.4,6304.8
2022-07-08 11:16:47,25807.7,6304.48
2022-07-08 11:16:46,25807.2,6305.02
2022-07-08 11:16:45,25807.2,6305.02
2022-07-08 11:16:44,25807.2,6304.98
2022-07-08 11:16:43,25807.8,6304.46
2022-07-08 11:16:42,25807.5,6304.71
2022-07-08 11:16:41,25807.7,6304.49
2022-07-08 11:16:40,25807.6,6304.68
2022-07-08 11:16:39,25807.5,6304.74
2022-07-08 11:16:38,25807.5,6304.74
2022-07-08 11:16:37,25807.2,6305.05
2022-07-08 11:16:36,25807.5,6304.77
2022-07-08 11:16:35,25807.2,6304.98
2022-07-08 11:16:34,25807,6305.26
2022-07-08 11:16:33,25806.9,6305.29
2022-07-08 11:16:32,25807.2,6305.04
2022-07-08 11:16:31,25806.9,6305.29
2022-07-08 11:16:30,25807.3,6304.98
2022-07-08 11:16:29,25807,6305.26
2022-07-08 11:16:28,25807,6305.26
2022-07-08 11:16:27,25807.2,6305.04
2022-07-08 11:16:26,25807.3,6304.95
2022-07-08 11:16:25,25807.3,6304.98
2022-07-08 11:16:24,25807.2,6305.01
2022-07-08 11:16:23,25807.7,6304.49
2022-07-08 11:16:22,25807.5,6304.73
2022-07-08 11:16:21,25807.2,6305.01
2022-07-08 11:16:20,25807.5,6304.73
2022-07-08 11:16:19,25807.5,6304.77
2022-07-08 11:16:18,25807.4,6304.8
2022-07-08 11:16:17,25807.7,6304.49
2022-07-08 11:16:16,25807.4,6304.8
2022-07-08 11:16:15,25807.7,6304.58
2022-07-08 11:16:14,25807.7,6304.58
2022-07-08 11:16:13,25807.4,6304.79
2022-07-08 11:16:12,25807.7,6304.58
2022-07-08 11:16:11,25807.4,6304.88
2022-07-08 11:16:10,25807.7,6304.58
2022-07-08 11:16:09,25807.5,6304.77
2022-07-08 11:16:08,25807.5,6304.77
2022-07-08 11:16:07,25807.7,6304.57
2022-07-08 11:16:06,25807.7,6304.58
2022-07-08 11:16:05,25807.5,6304.77
2022-07-08 11:16:04,25807.5,6304.75
2022-07-08 11:16:03,25807.5,6304.76
2022-07-08 11:16:02,25807.2,6305.02
2022-07-08 11:16:01,25807.5,6304.75
2022-07-08 11:16:00,25807.5,6304.76
2022-07-08 11:15:59,25807.2,6305.04
2022-07-08 11:15:58,25807.7,6304.55
2022-07-08 11:15:57,25807.4,6304.8
2022-07-08 11:15:56,25807.7,6304.51
2022-07-08 11:15:55,25807.5,6304.77
2022-07-08 11:15:54,25807.4,6304.8
2022-07-08 11:15:53,25807.7,6304.58
2022-07-08 11:15:52,25807.4,6304.82
2022-07-08 11:15:51,25807.4,6304.8
2022-07-08 11:15:50,25807.2,6305.08
2022-07-08 11:15:49,25807.2,6305.06
2022-07-08 11:15:48,25807.4,6304.85
2022-07-08 11:15:47,25807.2,6305.03
2022-07-08 11:15:46,25807.2,6305.04
2022-07-08 11:15:45,25807.4,6304.82
2022-07-08 11:15:44,25807.5,6304.75
2022-07-08 11:15:43,25807.2,6305.03
2022-07-08 11:15:42,25807.4,6304.82
2022-07-08 11:15:41,25807.4,6304.82
2022-07-08 11:15:40,25807.5,6304.76
2022-07-08 11:15:39,25807.5,6304.76
2022-07-08 11:15:38,25807.7,6304.57
2022-07-08 11:15:37,25807.7,6304.54
2022-07-08 11:15:36,25807.4,6304.82
2022-07-08 11:15:35,25807.4,6304.82
2022-07-08 11:15:34,25807.7,6304.51
2022-07-08 11:15:33,25807.8,6304.48
2022-07-08 11:15:32,25807.8,6304.47
2022-07-08 11:15:31,25807.5,6304.73
2022-07-08 11:15:30,25807.7,6304.54
2022-07-08 11:15:29,25807.7,6304.54
2022-07-08 11:15:28,25807.5,6304.76
2022-07-08 11:15:27,25807.5,6304.76
2022-07-08 11:15:26,25807.7,6304.54
2022-07-08 11:15:25,25807.7,6304.54
2022-07-08 11:15:24,25807.7,6304.54
2022-07-08 11:15:23,25807.7,6304.52
2022-07-08 11:15:22,25807.7,6304.55
2022-07-08 11:15:21,25808.2,6304.09
2022-07-08 11:15:20,25808,6304.27
2022-07-08 11:15:19,25808.2,6304.02
2022-07-08 11:15:18,25808.2,6304.06
2022-07-08 11:15:17,25808.2,6304.02
2022-07-08 11:15:16,25808.2,6304.02
2022-07-08 11:15:15,25807.9,6304.29
2022-07-08 11:15:14,25807.9,6304.3
2022-07-08 11:15:13,25808.2,6304.05
2022-07-08 11:15:12,25807.9,6304.33
2022-07-08 11:15:11,25808.2,6304.09
2022-07-08 11:15:10,25808,6304.26
2022-07-08 11:15:09,25807.7,6304.55
2022-07-08 11:15:08,25807.9,6304.3
2022-07-08 11:15:07,25807.7,6304.56
2022-07-08 11:15:06,25807.9,6304.3
2022-07-08 11:15:05,25807.9,6304.3
2022-07-08 11:15:04,25807.9,6304.34
2022-07-08 11:15:03,25808,6304.24
2022-07-08 11:15:02,25808.2,6304.03
2022-07-08 11:15:01,25807.7,6304.53
2022-07-08 11:15:00,25808,6304.27
2022-07-08 11:14:59,25808,6304.27
2022-07-08 11:14:58,25808.1,6304.12
2022-07-08 11:14:57,25807.9,6304.3
2022-07-08 11:14:56,25807.9,6304.34
2022-07-08 11:14:55,25807.8,6304.47
2022-07-08 11:14:54,25808,6304.28
2022-07-08 11:14:53,25807.9,6304.32
2022-07-08 11:14:52,25807.9,6304.32
2022-07-08 11:14:51,25807.9,6304.32
2022-07-08 11:14:50,25808.2,6304.07
2022-07-08 11:14:49,25807.9,6304.35
2022-07-08 11:14:48,25807.9,6304.35
2022-07-08 11:14:47,25808.1,6304.1
2022-07-08 11:14:46,25807.9,6304.32
2022-07-08 11:14:45,25807.9,6304.35
2022-07-08 11:14:44,25807.9,6304.35
2022-07-08 11:14:43,25807.9,6304.34
2022-07-08 11:14:42,25807.9,6304.29
2022-07-08 11:14:41,25807.9,6304.29
2022-07-08 11:14:40,25807.6,6304.6
2022-07-08 11:14:39,25807.8,6304.44
2022-07-08 11:14:38,25808,6304.28
2022-07-08 11:14:37,25807.7,6304.57
2022-07-08 11:14:36,25808.2,6304.07
2022-07-08 11:14:35,25808,6304.28
2022-07-08 11:14:34,25807.7,6304.5
2022-07-08 11:14:33,25808,6304.27
2022-07-08 11:14:32,25807.9,6304.34
2022-07-08 11:14:31,25807.4,6304.87
2022-07-08 11:14:30,25807.7,6304.58
2022-07-08 11:14:29,25807.6,6304.59
2022-07-08 11:14:28,25807.9,6304.32
2022-07-08 11:14:27,25808,6304.28
2022-07-08 11:14:26,25807.7,6304.56
2022-07-08 11:14:25,25807.7,6304.53
2022-07-08 11:14:24,25807.9,6304.28
2022-07-08 11:14:23,25807.7,6304.53
2022-07-08 11:14:22,25807.9,6304.29
2022-07-08 11:14:21,25807.9,6304.31
2022-07-08 11:14:20,25807.9,6304.32
2022-07-08 11:14:19,25807.9,6304.31
2022-07-08 11:14:18,25807.9,6304.35
2022-07-08 11:14:17,25807.9,6304.31
2022-07-08 11:14:16,25808.2,6304.01
2022-07-08 11:14:15,25807.9,6304.28
2022-07-08 11:14:14,25808.2,6304.02
2022-07-08 11:14:13,25807.9,6304.31
2022-07-08 11:14:12,25807.9,6304.31
2022-07-08 11:14:11,25808.2,6304.07
2022-07-08 11:14:10,25807.9,6304.38
2022-07-08 11:14:09,25807.9,6304.35
2022-07-08 11:14:08,25808.2,6304.04
2022-07-08 11:14:07,25808.2,6304.07
2022-07-08 11:14:06,25808.2,6304.07
2022-07-08 11:14:05,25808.2,6304.07
2022-07-08 11:14:04,25807.9,6304.35
2022-07-08 11:14:03,25807.9,6304.32
2022-07-08 11:14:02,25808.1,6304.11
2022-07-08 11:14:01,25808.2,6304.07
2022-07-08 11:14:00,25808.2,6304.07
2022-07-08 11:13:59,25808.2,6304.05
2022-07-08 11:13:58,25808.1,6304.11
2022-07-08 11:13:57,25808.1,6304.14
2022-07-08 11:13:56,25807.8,6304.39
2022-07-08 11:13:55,25808.1,6304.11
2022-07-08 11:13:54,25807.9,6304.36
2022-07-08 11:13:53,25807.9,6304.32
2022-07-08 11:13:52,25808.2,6304.08
2022-07-08 11:13:51,25807.9,6304.32
2022-07-08 11:13:50,25808.2,6304.08
2022-07-08 11:13:49,25807.9,6304.29
2022-07-08 11:13:48,25807.9,6304.32
2022-07-08 11:13:47,25808.1,6304.11
2022-07-08 11:13:46,25807.9,6304.3
2022-07-08 11:13:45,25807.9,6304.36
2022-07-08 11:13:44,25807.9,6304.33
2022-07-08 11:13:43,25807.9,6304.36
2022-07-08 11:13:42,25807.9,6304.36
2022-07-08 11:13:41,25807.9,6304.37
2022-07-08 11:13:40,25808.1,6304.14
2022-07-08 11:13:39,25808.2,6304.05
2022-07-08 11:13:38,25808.2,6304.08
2022-07-08 11:13:37,25807.8,6304.39
2022-07-08 11:13:36,25808.3,6303.9
2022-07-08 11:13:35,25808.1,6304.11
2022-07-08 11:13:34,25808.4,6303.8
2022-07-08 11:13:33,25808.2,6304.05
2022-07-08 11:13:32,25808.2,6304.08
2022-07-08 11:13:31,25808.4,6303.84
2022-07-08 11:13:30,25808.4,6303.8
2022-07-08 11:13:29,25808.1,6304.11
2022-07-08 11:13:28,25808.4,6303.87
2022-07-08 11:13:27,25808.1,6304.08
2022-07-08 11:13:26,25808.5,6303.77
2022-07-08 11:13:25,25808.4,6303.8
2022-07-08 11:13:24,25808.2,6304.08
2022-07-08 11:13:23,25808.2,6304.05
2022-07-08 11:13:22,25808.2,6304.08
2022-07-08 11:13:21,25808.4,6303.86
2022-07-08 11:13:20,25808.4,6303.8
2022-07-08 11:13:19,25808.2,6304.05
2022-07-08 11:13:18,25808.2,6304.08
2022-07-08 11:13:17,25808.2,6304.08
2022-07-08 11:13:16,25808.1,6304.11
2022-07-08 11:13:15,25808.1,6304.11
2022-07-08 11:13:14,25808.4,6303.87
2022-07-08 11:13:13,25808.1,6304.11
2022-07-08 11:13:12,25808.2,6304.08
2022-07-08 11:13:11,25808.1,6304.11
2022-07-08 11:13:10,25808.2,6304.05
2022-07-08 11:13:09,25808.4,6303.8
2022-07-08 11:13:08,25808.2,6304.05
2022-07-08 11:13:07,25807.9,6304.3
2022-07-08 11:13:06,25808.1,6304.16
2022-07-08 11:13:05,25808.4,6303.84
2022-07-08 11:13:04,25808.4,6303.87
2022-07-08 11:13:03,25808.3,6303.9
2022-07-08 11:13:02,25808.1,6304.11
2022-07-08 11:13:01,25808.1,6304.11
2022-07-08 11:13:00,25808.4,6303.87
2022-07-08 11:12:59,25808.4,6303.84
2022-07-08 11:12:58,25808.4,6303.84
2022-07-08 11:12:57,25808.4,6303.87
2022-07-08 11:12:56,25808.1,6304.15
2022-07-08 11:12:55,25808.4,6303.81
2022-07-08 11:12:54,25808.4,6303.84
2022-07-08 11:12:53,25808.1,6304.09
2022-07-08 11:12:52,25808.4,6303.81
2022-07-08 11:12:51,25808.2,6304.06
2022-07-08 11:12:50,25807.9,6304.33
2022-07-08 11:12:49,25808.4,6303.87
2022-07-08 11:12:48,25808.1,6304.12
2022-07-08 11:12:47,25807.9,6304.37
2022-07-08 11:12:46,25808.2,6304.03
2022-07-08 11:12:45,25807.9,6304.31
2022-07-08 11:12:44,25808.4,6303.84
2022-07-08 11:12:43,25808.5,6303.78
2022-07-08 11:12:42,25808.1,6304.09
2022-07-08 11:12:41,25808.4,6303.84
2022-07-08 11:12:40,25808.1,6304.12
2022-07-08 11:12:39,25807.7,6304.55
2022-07-08 11:12:38,25808.1,6304.09
2022-07-08 11:12:37,25807.9,6304.34
2022-07-08 11:12:36,25808.4,6303.81
2022-07-08 11:12:35,25808.1,6304.09
2022-07-08 11:12:34,25808.1,6304.09
2022-07-08 11:12:33,25808.1,6304.09
2022-07-08 11:12:32,25808.2,6304.06
2022-07-08 11:12:31,25808.4,6303.82
2022-07-08 11:12:30,25808.4,6303.82
2022-07-08 11:12:29,25808.1,6304.12
2022-07-08 11:12:28,25808.1,6304.12
2022-07-08 11:12:27,25808.1,6304.12
2022-07-08 11:12:26,25808.4,6303.85
2022-07-08 11:12:25,25808.4,6303.85
2022-07-08 11:12:24,25808.2,6304.06
2022-07-08 11:12:23,25808.1,6304.09
2022-07-08 11:12:22,25807.9,6304.31
2022-07-08 11:12:21,25808.2,6304.06
2022-07-08 11:12:20,25808.1,6304.09
2022-07-08 11:12:19,25808.4,6303.88
2022-07-08 11:12:18,25807.8,6304.44
2022-07-08 11:12:17,25807.9,6304.37
2022-07-08 11:12:16,25804.4,6307.82
2022-07-08 11:12:15,25804.8,6307.48
2022-07-08 11:12:14,25804.4,6307.79
2022-07-08 11:12:13,25804.7,6307.57
2022-07-08 11:12:12,25804.4,6307.79
2022-07-08 11:12:11,25804.4,6307.79
2022-07-08 11:12:10,25804.7,6307.51
2022-07-08 11:12:09,25804.4,6307.79
2022-07-08 11:12:08,25804.5,6307.76
2022-07-08 11:12:07,25804.8,6307.48
2022-07-08 11:12:06,25804.4,6307.82
2022-07-08 11:12:05,25804.4,6307.82
2022-07-08 11:12:04,25804.7,6307.55
2022-07-08 11:12:03,25804.4,6307.82
2022-07-08 11:12:02,25804.4,6307.83
2022-07-08 11:12:01,25804.4,6307.82
2022-07-08 11:12:00,25804.6,6307.61
2022-07-08 11:11:59,25804.7,6307.58
2022-07-08 11:11:58,25804.9,6307.3
2022-07-08 11:11:57,25804.7,6307.58
2022-07-08 11:11:56,25804.7,6307.52
2022-07-08 11:11:55,25804.7,6307.55
2022-07-08 11:11:54,25804.6,6307.61
2022-07-08 11:11:53,25804.6,6307.64
2022-07-08 11:11:52,25804.7,6307.58
2022-07-08 11:11:51,25804.4,6307.79
2022-07-08 11:11:50,25804.7,6307.55
2022-07-08 11:11:49,25804.9,6307.3
2022-07-08 11:11:48,25804.7,6307.49
2022-07-08 11:11:47,25804.7,6307.52
2022-07-08 11:11:46,25804.7,6307.55
2022-07-08 11:11:45,25804.4,6307.83
2022-07-08 11:11:44,25804.7,6307.55
2022-07-08 11:11:43,25804.6,6307.63
2022-07-08 11:11:42,25804.4,6307.8
2022-07-08 11:11:41,25804.6,6307.61
2022-07-08 11:11:40,25804.4,6307.8
2022-07-08 11:11:39,25804.7,6307.58
2022-07-08 11:11:38,25804.6,6307.61
2022-07-08 11:11:37,25804.4,6307.86
2022-07-08 11:11:36,25804.8,6307.46
2022-07-08 11:11:35,25804.5,6307.77
2022-07-08 11:11:34,25804.2,6308.01
2022-07-08 11:11:33,25804.7,6307.59
2022-07-08 11:11:32,25804.5,6307.74
2022-07-08 11:11:31,25804.7,6307.55
2022-07-08 11:11:30,25804.7,6307.55
2022-07-08 11:11:29,25804.7,6307.59
2022-07-08 11:11:28,25804.9,6307.34
2022-07-08 11:11:27,25804.7,6307.52
2022-07-08 11:11:26,25804.7,6307.55
2022-07-08 11:11:25,25804.7,6307.59
2022-07-08 11:11:24,25804.8,6307.46
2022-07-08 11:11:23,25804.7,6307.52
2022-07-08 11:11:22,25804.5,6307.77
2022-07-08 11:11:21,25804.2,6308.02
2022-07-08 11:11:20,25804.7,6307.49
2022-07-08 11:11:19,25804.7,6307.55
2022-07-08 11:11:18,25804.9,6307.34
2022-07-08 11:11:17,25804.9,6307.34
2022-07-08 11:11:16,25804.5,6307.73
