time,usage
2022-07-08 08:22:12,98.8943
2022-07-08 08:22:13,99.2496
2022-07-08 08:22:14,99.4994
2022-07-08 08:22:15,98.944
2022-07-08 08:22:16,99.1991
2022-07-08 08:22:17,98.9475
2022-07-08 08:22:18,99.4491
2022-07-08 08:22:19,99.1007
2022-07-08 08:22:20,98.9504
2022-07-08 08:22:21,99.3449
2022-07-08 08:22:22,98.6006
2022-07-08 08:22:23,98.9463
2022-07-08 08:22:24,99.3002
2022-07-08 08:22:25,98.8527
2022-07-08 08:22:26,99.449
2022-07-08 08:22:27,99.349
2022-07-08 08:22:28,98.9037
2022-07-08 08:22:29,98.7472
2022-07-08 08:22:30,99.2003
2022-07-08 08:22:31,99.3005
2022-07-08 08:22:32,99.1982
2022-07-08 08:22:33,98.9916
2022-07-08 08:22:34,98.5456
2022-07-08 08:22:35,99.5992
2022-07-08 08:22:36,99.4001
2022-07-08 08:22:37,99.0991
2022-07-08 08:22:38,99.5486
2022-07-08 08:22:39,98.6977
2022-07-08 08:22:40,99.1009
2022-07-08 08:22:41,99.4471
2022-07-08 08:22:42,99.3496
2022-07-08 08:22:43,99.3486
2022-07-08 08:22:44,98.7451
2022-07-08 08:22:45,99.2496
2022-07-08 08:22:46,99.449
2022-07-08 08:22:47,98.7477
2022-07-08 08:22:48,99.0035
2022-07-08 08:22:49,97.7062
2022-07-08 08:22:50,99.55
2022-07-08 08:22:51,98.8509
2022-07-08 08:22:52,99.5004
2022-07-08 08:22:53,98.9453
2022-07-08 08:22:54,98.8931
2022-07-08 08:22:55,98.9991
2022-07-08 08:22:56,99.3494
2022-07-08 08:22:57,99.1985
2022-07-08 08:22:58,99.448
2022-07-08 08:22:59,98.9031
2022-07-08 08:23:00,99.0016
2022-07-08 08:23:01,99.2994
2022-07-08 08:23:02,99.6496
2022-07-08 08:23:03,99.2985
2022-07-08 08:23:04,98.8537
2022-07-08 08:23:05,98.7437
2022-07-08 08:23:06,99.253
2022-07-08 08:23:07,99.1989
2022-07-08 08:23:08,99.5001
2022-07-08 08:23:09,99.2993
2022-07-08 08:23:10,98.5506
2022-07-08 08:23:11,99.3977
2022-07-08 08:23:12,99.3988
2022-07-08 08:23:13,99.6009
2022-07-08 08:23:14,99.197
2022-07-08 08:23:15,99.3512
2022-07-08 08:23:16,98.8957
2022-07-08 08:23:17,98.2405
2022-07-08 08:23:18,99.3501
2022-07-08 08:23:19,98.4991
2022-07-08 08:23:20,99.3484
2022-07-08 08:23:21,99.0499
2022-07-08 08:23:22,99.5496
2022-07-08 08:23:23,99.347
2022-07-08 08:23:24,99.2994
2022-07-08 08:23:25,99.3486
2022-07-08 08:23:26,99.298
2022-07-08 08:23:27,98.5988
2022-07-08 08:23:28,98.7012
2022-07-08 08:23:29,99.2494
2022-07-08 08:23:30,99.1011
2022-07-08 08:23:31,99.2479
2022-07-08 08:23:32,99.2975
2022-07-08 08:23:33,99.4517
2022-07-08 08:23:34,99.5506
2022-07-08 08:23:35,99.0022
2022-07-08 08:23:36,99.5502
2022-07-08 08:23:37,98.4975
2022-07-08 08:23:38,99.053
2022-07-08 08:23:39,98.8033
2022-07-08 08:23:40,99.3491
2022-07-08 08:23:41,99.0525
2022-07-08 08:23:42,99.4013
2022-07-08 08:23:43,99.2991
2022-07-08 08:23:44,99.5021
2022-07-08 08:23:45,99.5986
2022-07-08 08:23:46,99.6005
2022-07-08 08:23:47,99.0471
2022-07-08 08:23:48,98.55
2022-07-08 08:23:49,99.0484
2022-07-08 08:23:50,99.548
2022-07-08 08:23:51,99.3004
2022-07-08 08:23:52,99.4505
2022-07-08 08:23:53,99.5491
2022-07-08 08:23:54,98.8973
2022-07-08 08:23:55,99.5506
2022-07-08 08:23:56,99.6497
2022-07-08 08:23:57,99.2019
2022-07-08 08:23:58,98.7522
2022-07-08 08:23:59,99.1989
2022-07-08 08:24:00,98.598
2022-07-08 08:24:01,98.6068
2022-07-08 08:24:02,99.5494
2022-07-08 08:24:03,99.1036
2022-07-08 08:24:04,99.4965
2022-07-08 08:24:05,98.9002
2022-07-08 08:24:06,99.6001
2022-07-08 08:24:07,99.348
2022-07-08 08:24:08,98.898
2022-07-08 08:24:09,98.2501
2022-07-08 08:24:10,99.4003
2022-07-08 08:24:11,99.149
2022-07-08 08:24:12,99.2469
2022-07-08 08:24:13,99.3475
2022-07-08 08:24:14,99.6015
2022-07-08 08:24:15,98.7423
2022-07-08 08:24:16,99.5004
2022-07-08 08:24:17,99.3987
2022-07-08 08:24:18,98.995
2022-07-08 08:24:19,99.4995
2022-07-08 08:24:20,99.2963
2022-07-08 08:24:21,99.2991
2022-07-08 08:24:22,99.4008
2022-07-08 08:24:23,99.4484
2022-07-08 08:24:24,99.3007
2022-07-08 08:24:25,99.3491
2022-07-08 08:24:26,99.0502
2022-07-08 08:24:27,98.7956
2022-07-08 08:24:28,99.0994
2022-07-08 08:24:29,99.4505
2022-07-08 08:24:30,99.102
2022-07-08 08:24:31,98.8974
2022-07-08 08:24:32,99.3996
2022-07-08 08:24:33,99.3475
2022-07-08 08:24:34,99.1505
2022-07-08 08:24:35,98.2615
2022-07-08 08:24:36,99.4503
2022-07-08 08:24:37,98.3946
2022-07-08 08:24:38,98.5553
2022-07-08 08:24:39,99.5499
2022-07-08 08:24:40,99.449
2022-07-08 08:24:41,98.9505
2022-07-08 08:24:42,99.4016
2022-07-08 08:24:43,98.7979
2022-07-08 08:24:44,99.3992
2022-07-08 08:24:45,99.4
2022-07-08 08:24:46,99.4492
2022-07-08 08:24:47,99.0443
2022-07-08 08:24:48,98.6969
2022-07-08 08:24:49,99.598
2022-07-08 08:24:50,99.3013
2022-07-08 08:24:51,99.0462
2022-07-08 08:24:52,98.8503
2022-07-08 08:24:53,99.351
2022-07-08 08:24:54,98.6501
2022-07-08 08:24:55,99.1568
2022-07-08 08:24:56,99.3462
2022-07-08 08:24:57,99.2536
2022-07-08 08:24:58,99.2544
2022-07-08 08:24:59,99.2515
2022-07-08 08:25:00,99.4495
2022-07-08 08:25:01,99.3986
2022-07-08 08:25:02,99.0967
2022-07-08 08:25:03,99.4021
2022-07-08 08:25:04,99.2988
2022-07-08 08:25:05,99.2493
2022-07-08 08:25:06,99.4999
2022-07-08 08:25:07,98.1053
2022-07-08 08:25:08,99.0509
2022-07-08 08:25:09,98.9966
2022-07-08 08:25:10,99.4995
2022-07-08 08:25:11,99.3981
2022-07-08 08:25:12,98.748
2022-07-08 08:25:13,99.2522
2022-07-08 08:25:14,99.501
2022-07-08 08:25:15,97.4979
2022-07-08 08:25:16,99.449
2022-07-08 08:25:17,98.4932
2022-07-08 08:25:18,99.549
2022-07-08 08:25:19,99.5999
2022-07-08 08:25:20,99.0011
2022-07-08 08:25:21,99.549
2022-07-08 08:25:22,99.346
2022-07-08 08:25:23,99.1053
2022-07-08 08:25:24,99.3478
2022-07-08 08:25:25,99.25
2022-07-08 08:25:26,99.0492
2022-07-08 08:25:27,99.1476
2022-07-08 08:25:28,99.1533
2022-07-08 08:25:29,99.1551
2022-07-08 08:25:30,99.5
2022-07-08 08:25:31,98.7465
2022-07-08 08:25:32,99.3974
2022-07-08 08:25:33,98.247
2022-07-08 08:25:34,99.1546
2022-07-08 08:25:35,99.0037
2022-07-08 08:25:36,98.9444
2022-07-08 08:25:37,98.9448
2022-07-08 08:25:38,99.4501
2022-07-08 08:25:39,99.4521
2022-07-08 08:25:40,99.4489
2022-07-08 08:25:41,98.6509
2022-07-08 08:25:42,99.3022
2022-07-08 08:25:43,99.1497
2022-07-08 08:25:44,99.2515
2022-07-08 08:25:45,99.3004
2022-07-08 08:25:46,99.0482
2022-07-08 08:25:47,98.8491
2022-07-08 08:25:48,98.9485
2022-07-08 08:25:49,99.5992
2022-07-08 08:25:50,99.4997
2022-07-08 08:25:51,99.3524
2022-07-08 08:25:52,99.0002
2022-07-08 08:25:53,99.4496
2022-07-08 08:25:54,98.448
2022-07-08 08:25:55,99.1007
2022-07-08 08:25:56,98.3448
2022-07-08 08:25:57,98.7011
2022-07-08 08:25:58,98.9474
2022-07-08 08:25:59,99.0564
2022-07-08 08:26:00,99.4016
2022-07-08 08:26:01,98.8465
2022-07-08 08:26:02,98.5004
2022-07-08 08:26:03,99.2501
2022-07-08 08:26:04,98.8993
2022-07-08 08:26:05,98.9516
2022-07-08 08:26:06,99.5982
2022-07-08 08:26:07,98.9464
2022-07-08 08:26:08,98.7461
2022-07-08 08:26:09,99.3487
2022-07-08 08:26:10,98.7954
2022-07-08 08:26:11,99.4001
2022-07-08 08:26:12,99.4509
2022-07-08 08:26:13,99.2496
2022-07-08 08:26:14,99.052
2022-07-08 08:26:15,98.6493
2022-07-08 08:26:16,98.9497
2022-07-08 08:26:17,99.0995
2022-07-08 08:26:18,99.1449
2022-07-08 08:26:19,99.6496
2022-07-08 08:26:20,99.3501
2022-07-08 08:26:21,99.3491
2022-07-08 08:26:22,99.5999
2022-07-08 08:26:23,99.401
2022-07-08 08:26:24,98.4946
2022-07-08 08:26:25,98.6042
2022-07-08 08:26:26,99.2993
2022-07-08 08:26:27,98.7991
2022-07-08 08:26:28,99.2467
2022-07-08 08:26:29,99.4025
2022-07-08 08:26:30,99.5986
2022-07-08 08:26:31,99.2478
2022-07-08 08:26:32,99.349
2022-07-08 08:26:33,99.2518
2022-07-08 08:26:34,98.6537
2022-07-08 08:26:35,99.3017
2022-07-08 08:26:36,98.8016
2022-07-08 08:26:37,99.1498
2022-07-08 08:26:38,99.0465
2022-07-08 08:26:39,99.201
2022-07-08 08:26:40,98.9485
2022-07-08 08:26:41,99.2496
2022-07-08 08:26:42,99.3985
2022-07-08 08:26:43,98.9463
2022-07-08 08:26:44,98.1634
2022-07-08 08:26:45,97.4631
2022-07-08 08:26:46,98.7055
2022-07-08 08:26:47,99.0505
2022-07-08 08:26:48,99.3977
2022-07-08 08:26:49,99.0014
2022-07-08 08:26:50,98.9016
2022-07-08 08:26:51,99.4501
2022-07-08 08:26:52,99.4992
2022-07-08 08:26:53,99.1521
2022-07-08 08:26:54,98.9998
2022-07-08 08:26:55,98.8931
2022-07-08 08:26:56,99.2997
2022-07-08 08:26:57,98.6037
2022-07-08 08:26:58,99.5999
2022-07-08 08:26:59,99.2485
2022-07-08 08:27:00,99.1993
2022-07-08 08:27:01,99.3989
2022-07-08 08:27:02,99.2486
2022-07-08 08:27:03,98.9025
2022-07-08 08:27:04,99.5495
2022-07-08 08:27:05,99.2507
2022-07-08 08:27:06,98.8474
2022-07-08 08:27:07,97.7917
2022-07-08 08:27:08,99.1481
2022-07-08 08:27:09,99.5992
2022-07-08 08:27:10,99.3011
2022-07-08 08:27:11,99.1969
2022-07-08 08:27:12,99.4005
2022-07-08 08:27:13,99.1963
2022-07-08 08:27:14,99.3511
2022-07-08 08:27:15,99.5999
2022-07-08 08:27:16,99.0495
2022-07-08 08:27:17,98.702
2022-07-08 08:27:18,99.3451
2022-07-08 08:27:19,99.3515
2022-07-08 08:27:20,99.1993
2022-07-08 08:27:21,99.3517
2022-07-08 08:27:22,99.2444
2022-07-08 08:27:23,99.5506
2022-07-08 08:27:24,99.302
2022-07-08 08:27:25,99.6995
2022-07-08 08:27:26,99.4977
2022-07-08 08:27:27,98.3512
2022-07-08 08:27:28,98.7527
2022-07-08 08:27:29,99.4978
2022-07-08 08:27:30,99.298
2022-07-08 08:27:31,98.8014
2022-07-08 08:27:32,98.652
2022-07-08 08:27:33,99.5991
2022-07-08 08:27:34,98.8472
2022-07-08 08:27:35,99.4002
2022-07-08 08:27:36,99.55
2022-07-08 08:27:37,98.798
2022-07-08 08:27:38,99.3495
2022-07-08 08:27:39,99.5
2022-07-08 08:27:40,99.4995
2022-07-08 08:27:41,98.4982
2022-07-08 08:27:42,99.0989
2022-07-08 08:27:43,99.3521
2022-07-08 08:27:44,99.5982
2022-07-08 08:27:45,99.4014
2022-07-08 08:27:46,99.3496
2022-07-08 08:27:47,99.1962
2022-07-08 08:27:48,98.9981
2022-07-08 08:27:49,99.3526
2022-07-08 08:27:50,99.3007
2022-07-08 08:27:51,99.0971
2022-07-08 08:27:52,98.7533
2022-07-08 08:27:53,99.3028
2022-07-08 08:27:54,99.1431
2022-07-08 08:27:55,98.9552
2022-07-08 08:27:56,99.2537
2022-07-08 08:27:57,99.298
2022-07-08 08:27:58,99.1979
2022-07-08 08:27:59,98.9473
2022-07-08 08:28:00,99.1491
2022-07-08 08:28:01,99.2495
2022-07-08 08:28:02,99.1522
2022-07-08 08:28:03,99.3473
2022-07-08 08:28:04,99.4968
2022-07-08 08:28:05,99.199
2022-07-08 08:28:06,99.4015
2022-07-08 08:28:07,99.2974
2022-07-08 08:28:08,99.3992
2022-07-08 08:28:09,99.0466
2022-07-08 08:28:10,98.1461
2022-07-08 08:28:11,99.0519
2022-07-08 08:28:12,99.3995
2022-07-08 08:28:13,98.6752
2022-07-08 08:28:14,99.4926
2022-07-08 08:28:15,99.4985
2022-07-08 08:28:16,99.3491
2022-07-08 08:28:17,99.0985
2022-07-08 08:28:18,99.4992
2022-07-08 08:28:19,99.0507
2022-07-08 08:28:20,98.9484
2022-07-08 08:28:21,98.3062
2022-07-08 08:28:22,99.5968
2022-07-08 08:28:23,99.0027
2022-07-08 08:28:24,99.2524
2022-07-08 08:28:25,99.0041
2022-07-08 08:28:26,99.5001
2022-07-08 08:28:27,99.1448
2022-07-08 08:28:28,99.4507
2022-07-08 08:28:29,99.1997
2022-07-08 08:28:30,98.9472
2022-07-08 08:28:31,98.1526
2022-07-08 08:28:32,99.6002
2022-07-08 08:28:33,99.5985
2022-07-08 08:28:34,99.4991
2022-07-08 08:28:35,98.3633
2022-07-08 08:28:36,99.1045
2022-07-08 08:28:37,98.4605
2022-07-08 08:28:38,98.5635
2022-07-08 08:28:39,98.9007
2022-07-08 08:28:40,99.1475
2022-07-08 08:28:41,98.3945
2022-07-08 08:28:42,99.3501
2022-07-08 08:28:43,99.4466
2022-07-08 08:28:44,99.0939
2022-07-08 08:28:45,98.9011
2022-07-08 08:28:46,99.4986
2022-07-08 08:28:47,99.4001
2022-07-08 08:28:48,99.1499
2022-07-08 08:28:49,99.1446
2022-07-08 08:28:50,98.9518
2022-07-08 08:28:51,98.9482
2022-07-08 08:28:52,99.3001
2022-07-08 08:28:53,99.5505
2022-07-08 08:28:54,99.4987
2022-07-08 08:28:55,99.2005
2022-07-08 08:28:56,99.4453
2022-07-08 08:28:57,99.0985
2022-07-08 08:28:58,99.3454
2022-07-08 08:28:59,99.4485
2022-07-08 08:29:00,98.8475
2022-07-08 08:29:01,99.401
2022-07-08 08:29:02,99.2975
2022-07-08 08:29:03,98.4951
2022-07-08 08:29:04,99.4005
2022-07-08 08:29:05,98.4466
2022-07-08 08:29:06,99.1496
2022-07-08 08:29:07,99.1511
2022-07-08 08:29:08,99.5994
2022-07-08 08:29:09,99.5476
2022-07-08 08:29:10,98.9486
2022-07-08 08:29:11,99.2523
2022-07-08 08:29:12,98.9978
2022-07-08 08:29:13,98.5066
2022-07-08 08:29:14,99.3986
2022-07-08 08:29:15,99.048
2022-07-08 08:29:16,99.2488
2022-07-08 08:29:17,98.4063
2022-07-08 08:29:18,99.5497
2022-07-08 08:29:19,99.4999
2022-07-08 08:29:20,99.0958
2022-07-08 08:29:21,99.1005
2022-07-08 08:29:22,99.4006
2022-07-08 08:29:23,99.0505
2022-07-08 08:29:24,99.5491
2022-07-08 08:29:25,99.4494
2022-07-08 08:29:26,98.9984
2022-07-08 08:29:27,99.0461
2022-07-08 08:29:28,98.9519
2022-07-08 08:29:29,99.4491
2022-07-08 08:29:30,99.2505
2022-07-08 08:29:31,99.1984
2022-07-08 08:29:32,99.3497
2022-07-08 08:29:33,99.2016
2022-07-08 08:29:34,98.9466
2022-07-08 08:29:35,99.5497
2022-07-08 08:29:36,98.9455
2022-07-08 08:29:37,99.0016
2022-07-08 08:29:38,99.3998
2022-07-08 08:29:39,99.5516
2022-07-08 08:29:40,99.4996
2022-07-08 08:29:41,99.3007
2022-07-08 08:29:42,99.2492
2022-07-08 08:29:43,99.4976
2022-07-08 08:29:44,98.396
2022-07-08 08:29:45,99.3484
2022-07-08 08:29:46,99.4509
2022-07-08 08:29:47,98.9422
2022-07-08 08:29:48,99.2457
2022-07-08 08:29:49,99.2515
2022-07-08 08:29:50,99.5487
2022-07-08 08:29:51,99.3486
2022-07-08 08:29:52,98.9971
2022-07-08 08:29:53,99.5505
2022-07-08 08:29:54,99.4484
2022-07-08 08:29:55,98.6564
2022-07-08 08:29:56,99.5981
2022-07-08 08:29:57,99.2494
2022-07-08 08:29:58,99.398
2022-07-08 08:29:59,99.0986
2022-07-08 08:30:00,99.1985
2022-07-08 08:30:01,98.8116
2022-07-08 08:30:02,99.4994
2022-07-08 08:30:03,99.1991
2022-07-08 08:30:04,99.4488
2022-07-08 08:30:05,99.1479
2022-07-08 08:30:06,98.9936
2022-07-08 08:30:07,99.3485
2022-07-08 08:30:08,99.3508
2022-07-08 08:30:09,98.6984
2022-07-08 08:30:10,98.8043
2022-07-08 08:30:11,99.3976
2022-07-08 08:30:12,99.3501
2022-07-08 08:30:13,99.1497
2022-07-08 08:30:14,99.4015
2022-07-08 08:30:15,99.2965
2022-07-08 08:30:16,99.2511
2022-07-08 08:30:17,98.0025
2022-07-08 08:30:18,98.7489
2022-07-08 08:30:19,99.2991
2022-07-08 08:30:20,99.5989
2022-07-08 08:30:21,99.449
2022-07-08 08:30:22,99.499
2022-07-08 08:30:23,99.0042
2022-07-08 08:30:24,98.9497
2022-07-08 08:30:25,98.9575
2022-07-08 08:30:26,98.3494
2022-07-08 08:30:27,98.1471
2022-07-08 08:30:28,99.2514
2022-07-08 08:30:29,99.4491
2022-07-08 08:30:30,99.2473
2022-07-08 08:30:31,99.3975
2022-07-08 08:30:32,99.5983
2022-07-08 08:30:33,99.3511
2022-07-08 08:30:34,98.9474
2022-07-08 08:30:35,99.2505
2022-07-08 08:30:36,99.399
2022-07-08 08:30:37,98.501
2022-07-08 08:30:38,99.3984
2022-07-08 08:30:39,99.3986
2022-07-08 08:30:40,99.0487
2022-07-08 08:30:41,99.398
2022-07-08 08:30:42,99.45
2022-07-08 08:30:43,99.3973
2022-07-08 08:30:44,99.297
2022-07-08 08:30:45,99.4001
2022-07-08 08:30:46,99.3489
2022-07-08 08:30:47,98.8929
2022-07-08 08:30:48,98.6958
2022-07-08 08:30:49,99.0504
2022-07-08 08:30:50,99.3011
2022-07-08 08:30:51,99.2498
2022-07-08 08:30:52,99.4991
2022-07-08 08:30:53,99.5492
2022-07-08 08:30:54,99.449
2022-07-08 08:30:55,99.0007
2022-07-08 08:30:56,99.4492
2022-07-08 08:30:57,99.0966
2022-07-08 08:30:58,99.2512
2022-07-08 08:30:59,99.1996
2022-07-08 08:31:00,99.3488
2022-07-08 08:31:01,99.15
2022-07-08 08:31:02,99.4465
2022-07-08 08:31:03,98.7487
2022-07-08 08:31:04,99.5002
2022-07-08 08:31:05,99.35
2022-07-08 08:31:06,99.5007
2022-07-08 08:31:07,97.3797
2022-07-08 08:31:08,98.6104
2022-07-08 08:31:09,97.9627
2022-07-08 08:31:10,99.0517
2022-07-08 08:31:11,98.5565
2022-07-08 08:31:12,98.2048
2022-07-08 08:31:13,99.4982
2022-07-08 08:31:14,99.396
2022-07-08 08:31:15,99.4991
2022-07-08 08:31:16,99.3487
2022-07-08 08:31:17,99.2495
2022-07-08 08:31:18,99.4495
2022-07-08 08:31:19,98.9517
2022-07-08 08:31:20,99.1465
2022-07-08 08:31:21,99.3997
2022-07-08 08:31:22,98.5573
2022-07-08 08:31:23,98.6541
2022-07-08 08:31:24,99.3471
2022-07-08 08:31:25,99.6999
2022-07-08 08:31:26,98.8962
2022-07-08 08:31:27,99.2991
2022-07-08 08:31:28,99.1991
2022-07-08 08:31:29,99.3458
2022-07-08 08:31:30,99.0009
2022-07-08 08:31:31,99.4484
2022-07-08 08:31:32,98.9975
2022-07-08 08:31:33,98.8486
2022-07-08 08:31:34,99.3972
2022-07-08 08:31:35,98.8487
2022-07-08 08:31:36,99.5004
2022-07-08 08:31:37,98.9941
2022-07-08 08:31:38,99.4496
2022-07-08 08:31:39,99.5511
2022-07-08 08:31:40,99.0532
2022-07-08 08:31:41,98.8449
2022-07-08 08:31:42,99.1476
2022-07-08 08:31:43,99.5472
2022-07-08 08:31:44,99.2511
2022-07-08 08:31:45,99.4026
2022-07-08 08:31:46,99.4992
2022-07-08 08:31:47,99.1986
2022-07-08 08:31:48,99.3474
2022-07-08 08:31:49,99.5513
2022-07-08 08:31:50,99.3975
2022-07-08 08:31:51,98.8464
2022-07-08 08:31:52,99.3491
2022-07-08 08:31:53,98.6965
2022-07-08 08:31:54,99.2504
2022-07-08 08:31:55,99.2034
2022-07-08 08:31:56,98.5488
2022-07-08 08:31:57,98.8987
2022-07-08 08:31:58,99.2489
2022-07-08 08:31:59,99.2992
2022-07-08 08:32:00,99.5495
2022-07-08 08:32:01,98.998
2022-07-08 08:32:02,98.8505
2022-07-08 08:32:03,99.3472
2022-07-08 08:32:04,99.6
2022-07-08 08:32:05,98.9514
2022-07-08 08:32:06,99.5989
2022-07-08 08:32:07,99.0966
2022-07-08 08:32:08,99.3006
2022-07-08 08:32:09,99.2987
2022-07-08 08:32:10,99.1965
2022-07-08 08:32:11,98.9991
2022-07-08 08:32:12,99.0491
2022-07-08 08:32:13,99.5482
2022-07-08 08:32:14,99.0984
2022-07-08 08:32:15,98.6995
2022-07-08 08:32:16,99.4497
2022-07-08 08:32:17,98.6014
2022-07-08 08:32:18,99.4
2022-07-08 08:32:19,99.101
2022-07-08 08:32:20,99.1515
2022-07-08 08:32:21,99.3975
2022-07-08 08:32:22,99.0987
2022-07-08 08:32:23,98.6039
2022-07-08 08:32:24,99.351
2022-07-08 08:32:25,98.9465
2022-07-08 08:32:26,99.3997
2022-07-08 08:32:27,99.15
2022-07-08 08:32:28,99.5504
2022-07-08 08:32:29,99.2995
2022-07-08 08:32:30,99.1976
2022-07-08 08:32:31,99.1959
2022-07-08 08:32:32,99.4516
2022-07-08 08:32:33,99.0945
2022-07-08 08:32:34,98.7492
2022-07-08 08:32:35,99.1499
2022-07-08 08:32:36,99.2923
2022-07-08 08:32:37,99.3476
2022-07-08 08:32:38,99.3989
2022-07-08 08:32:39,99.498
2022-07-08 08:32:40,98.6992
2022-07-08 08:32:41,99.2995
2022-07-08 08:32:42,99.5007
2022-07-08 08:32:43,99.3501
2022-07-08 08:32:44,99.0994
2022-07-08 08:32:45,99.3027
2022-07-08 08:32:46,99.4005
2022-07-08 08:32:47,99.2451
2022-07-08 08:32:48,99.3987
2022-07-08 08:32:49,99.5496
2022-07-08 08:32:50,99.2464
2022-07-08 08:32:51,99.0995
2022-07-08 08:32:52,99.4995
2022-07-08 08:32:53,99.2999
2022-07-08 08:32:54,99.4471
2022-07-08 08:32:55,98.4094
2022-07-08 08:32:56,99.3522
2022-07-08 08:32:57,98.944
2022-07-08 08:32:58,99.6003
2022-07-08 08:32:59,99.5496
2022-07-08 08:33:00,99.0518
2022-07-08 08:33:01,99.2474
2022-07-08 08:33:02,99.4014
2022-07-08 08:33:03,99.3492
2022-07-08 08:33:04,98.6989
2022-07-08 08:33:05,98.5043
2022-07-08 08:33:06,99.2003
2022-07-08 08:33:07,99.0524
2022-07-08 08:33:08,99.3968
2022-07-08 08:33:09,99.4505
2022-07-08 08:33:10,99.4497
2022-07-08 08:33:11,99.1489
2022-07-08 08:33:12,99.499
2022-07-08 08:33:13,99.4011
2022-07-08 08:33:14,99.3004
2022-07-08 08:33:15,98.7012
2022-07-08 08:33:16,99.3454
2022-07-08 08:33:17,99.1466
2022-07-08 08:33:18,99.4995
2022-07-08 08:33:19,99.3
2022-07-08 08:33:20,98.6556
2022-07-08 08:33:21,99.0511
2022-07-08 08:33:22,99.3002
2022-07-08 08:33:23,99.449
2022-07-08 08:33:24,99.4494
2022-07-08 08:33:25,98.4478
2022-07-08 08:33:26,99.1991
2022-07-08 08:33:27,98.8967
2022-07-08 08:33:28,99.4475
2022-07-08 08:33:29,99.3981
2022-07-08 08:33:30,99.2487
2022-07-08 08:33:31,99.1986
2022-07-08 08:33:32,99.3501
2022-07-08 08:33:33,99.3465
2022-07-08 08:33:34,99.5984
2022-07-08 08:33:35,99.0465
2022-07-08 08:33:36,99.5483
2022-07-08 08:33:37,98.996
2022-07-08 08:33:38,99.3006
2022-07-08 08:33:39,99.0977
2022-07-08 08:33:40,98.7447
2022-07-08 08:33:41,98.5554
2022-07-08 08:33:42,99.349
2022-07-08 08:33:43,99.3994
2022-07-08 08:33:44,99.2968
2022-07-08 08:33:45,99.3018
2022-07-08 08:33:46,99.3964
2022-07-08 08:33:47,99.2481
2022-07-08 08:33:48,99.0502
