time,in,out
2022-07-08 08:23:23,255443,-784.562
2022-07-08 08:23:24,253388,-1019.57
2022-07-08 08:23:25,247909,-1393.56
2022-07-08 08:23:26,241360,-546.586
2022-07-08 08:23:27,246445,-453.61
2022-07-08 08:23:28,245409,-1039.11
2022-07-08 08:23:29,257555,-1351.76
2022-07-08 08:23:30,256892,-1297.2
2022-07-08 08:23:31,252918,-623.573
2022-07-08 08:23:32,247510,-472.349
2022-07-08 08:23:33,249536,-1154.88
2022-07-08 08:23:34,255943,-938.691
2022-07-08 08:23:35,249790,-811.255
2022-07-08 08:23:36,247080,-655.436
2022-07-08 08:23:37,231230,-408.771
2022-07-08 08:23:38,242335,-1160.63
2022-07-08 08:23:39,255318,-937.775
2022-07-08 08:23:40,258500,-309.542
2022-07-08 08:23:41,247322,-480.325
2022-07-08 08:23:42,250275,-558.233
2022-07-08 08:23:43,258700,-1232.67
2022-07-08 08:23:44,256552,-936.718
2022-07-08 08:23:45,252965,-177.738
2022-07-08 08:23:46,254945,-327.125
2022-07-08 08:23:47,249636,-428.038
2022-07-08 08:23:48,246178,-844.644
2022-07-08 08:23:49,245049,-772.983
2022-07-08 08:23:50,247437,-270.839
2022-07-08 08:23:51,251033,-40.3704
2022-07-08 08:23:52,249946,-264.68
2022-07-08 08:23:53,243637,-901.4
2022-07-08 08:23:54,243842,-1077.59
2022-07-08 08:23:55,263247,-304.93
2022-07-08 08:23:56,252710,-11.3971
2022-07-08 08:23:57,243516,-349.142
2022-07-08 08:23:58,250896,-887.684
2022-07-08 08:23:59,252124,-657.81
2022-07-08 08:24:00,248172,-539.43
2022-07-08 08:24:01,255458,-588.515
2022-07-08 08:24:02,258865,-436.269
2022-07-08 08:24:03,253855,-1226.75
2022-07-08 08:24:04,238724,-1508.01
2022-07-08 08:24:05,256073,-747.894
2022-07-08 08:24:06,251536,-424
2022-07-08 08:24:07,248340,-540.162
2022-07-08 08:24:08,248866,-539.131
2022-07-08 08:24:09,254178,-927.079
2022-07-08 08:24:10,246995,-755.178
2022-07-08 08:24:11,263984,-254.752
2022-07-08 08:24:12,258956,-389.704
2022-07-08 08:24:13,249090,-708.317
2022-07-08 08:24:14,255568,-1072.5
2022-07-08 08:24:15,245826,-792.968
2022-07-08 08:24:16,255497,-166.704
2022-07-08 08:24:17,258268,-448.653
2022-07-08 08:24:18,252746,-635.111
2022-07-08 08:24:19,248231,-388.197
2022-07-08 08:24:20,254502,-750.935
2022-07-08 08:24:21,231655,-376.679
2022-07-08 08:24:22,261277,-295.629
2022-07-08 08:24:23,249686,-401.661
2022-07-08 08:24:24,245025,-617.077
2022-07-08 08:24:25,252251,-889.879
2022-07-08 08:24:26,251964,-278.98
2022-07-08 08:24:27,247392,-442.582
2022-07-08 08:24:28,251906,-628.792
2022-07-08 08:24:29,248784,-346.343
2022-07-08 08:24:30,255145,-696.019
2022-07-08 08:24:31,252263,-353.244
2022-07-08 08:24:32,254007,-299.687
2022-07-08 08:24:33,249079,-416.301
2022-07-08 08:24:34,249705,-248.796
2022-07-08 08:24:35,250700,-1520.6
2022-07-08 08:24:36,263795,-1071.82
2022-07-08 08:24:37,247057,-640.556
2022-07-08 08:24:38,248116,-788.524
2022-07-08 08:24:39,241378,-430.167
2022-07-08 08:24:40,241902,-1631.71
2022-07-08 08:24:41,262261,-680.511
2022-07-08 08:24:42,268384,-727.66
2022-07-08 08:24:43,253586,-820.932
2022-07-08 08:24:44,254925,-216.948
2022-07-08 08:24:45,257325,-102.484
2022-07-08 08:24:46,255781,-1079.15
2022-07-08 08:24:47,238290,-541.604
2022-07-08 08:24:48,253303,-618.174
2022-07-08 08:24:49,256677,-353.512
2022-07-08 08:24:50,245654,-53.3921
2022-07-08 08:24:51,249859,-827.258
2022-07-08 08:24:52,255987,-970.823
2022-07-08 08:24:53,248732,-1102.57
2022-07-08 08:24:54,252252,-426.645
2022-07-08 08:24:55,256713,-710.019
2022-07-08 08:24:56,266119,-1116.67
2022-07-08 08:24:57,260438,-569.356
2022-07-08 08:24:58,250663,-431.554
2022-07-08 08:24:59,250868,-206.641
2022-07-08 08:25:00,261724,-36.6925
2022-07-08 08:25:01,249758,-450.721
2022-07-08 08:25:02,258258,-721.924
2022-07-08 08:25:03,260647,-1099.33
2022-07-08 08:25:04,255628,-506.713
2022-07-08 08:25:05,257222,-131.676
2022-07-08 08:25:06,242826,-803.269
2022-07-08 08:25:07,249059,-761.014
2022-07-08 08:25:08,260935,-157.75
2022-07-08 08:25:09,249108,-391.189
2022-07-08 08:25:10,255964,-791.178
2022-07-08 08:25:11,255413,-725.476
2022-07-08 08:25:12,250883,-1443.37
2022-07-08 08:25:13,255516,-481.848
2022-07-08 08:25:14,256066,-782.763
2022-07-08 08:25:15,255412,-471.95
2022-07-08 08:25:16,255606,-430.211
2022-07-08 08:25:17,267859,-961.232
2022-07-08 08:25:18,265939,-709.977
2022-07-08 08:25:19,255778,-737.683
2022-07-08 08:25:20,254084,-325.568
2022-07-08 08:25:21,259070,-301.652
2022-07-08 08:25:22,245060,-814.563
2022-07-08 08:25:23,258219,-288.402
2022-07-08 08:25:24,256976,-827.281
2022-07-08 08:25:25,254951,-452.719
2022-07-08 08:25:26,246565,-462.826
2022-07-08 08:25:27,258087,-1000.33
2022-07-08 08:25:28,250450,-471.056
2022-07-08 08:25:29,264825,-603.561
2022-07-08 08:25:30,251336,-385.01
2022-07-08 08:25:31,253278,-385.696
2022-07-08 08:25:32,256395,-749.214
2022-07-08 08:25:33,256545,-246.305
2022-07-08 08:25:34,258485,-998.63
2022-07-08 08:25:35,249590,-557.37
2022-07-08 08:25:36,267587,-396.638
2022-07-08 08:25:37,260000,-1140.55
2022-07-08 08:25:38,264004,-524.674
2022-07-08 08:25:39,271306,-415.403
2022-07-08 08:25:40,261059,-407.086
2022-07-08 08:25:41,242716,-718.639
2022-07-08 08:25:42,246941,-1215.06
2022-07-08 08:25:43,257872,-393.953
2022-07-08 08:25:44,266469,-260.195
2022-07-08 08:25:45,254113,-522.326
2022-07-08 08:25:46,261438,-603.461
2022-07-08 08:25:47,262310,-1174.9
2022-07-08 08:25:48,256588,-1136.14
2022-07-08 08:25:49,256655,-665.535
2022-07-08 08:25:50,258900,-417.53
2022-07-08 08:25:51,258038,-484.444
2022-07-08 08:25:52,254206,-469.163
2022-07-08 08:25:53,251315,-299.997
2022-07-08 08:25:54,257382,-429.847
2022-07-08 08:25:55,258597,-577.327
2022-07-08 08:25:56,240707,-227.137
2022-07-08 08:25:57,252387,-1187.36
2022-07-08 08:25:58,255721,-1055.25
2022-07-08 08:25:59,260023,-638.43
2022-07-08 08:26:00,252853,-420.851
2022-07-08 08:26:01,259820,-193.819
2022-07-08 08:26:02,247964,-421.926
2022-07-08 08:26:03,252937,-999.81
2022-07-08 08:26:04,256319,-696.352
2022-07-08 08:26:05,258974,-614.873
2022-07-08 08:26:06,272048,-243.175
2022-07-08 08:26:07,265625,-724.184
2022-07-08 08:26:08,259072,-1149.69
2022-07-08 08:26:09,250226,-424.162
2022-07-08 08:26:10,257248,-679.268
2022-07-08 08:26:11,260771,-350.856
2022-07-08 08:26:12,253456,-431.061
2022-07-08 08:26:13,256182,-869.452
2022-07-08 08:26:14,259489,-457.435
2022-07-08 08:26:15,261190,-827.387
2022-07-08 08:26:16,256966,-398.664
2022-07-08 08:26:17,255249,-227.944
2022-07-08 08:26:18,255292,-561.328
2022-07-08 08:26:19,249701,-678.954
2022-07-08 08:26:20,256798,-667.143
2022-07-08 08:26:21,263565,-254.507
2022-07-08 08:26:22,265168,-391.798
2022-07-08 08:26:23,247987,-448.424
2022-07-08 08:26:24,238544,-314.35
2022-07-08 08:26:25,257592,-843.022
2022-07-08 08:26:26,272079,-479.857
2022-07-08 08:26:27,259658,-32.6723
2022-07-08 08:26:28,250537,-671.062
2022-07-08 08:26:29,262038,-760.918
2022-07-08 08:26:30,259492,-435.827
2022-07-08 08:26:31,242732,-390.572
2022-07-08 08:26:32,251124,-271.703
2022-07-08 08:26:33,243685,-837.617
2022-07-08 08:26:34,254324,-1151.6
2022-07-08 08:26:35,256582,-871.351
2022-07-08 08:26:36,255727,-607.679
2022-07-08 08:26:37,256704,-229.504
2022-07-08 08:26:38,258947,-565.879
2022-07-08 08:26:39,255037,-778.376
2022-07-08 08:26:40,263009,-602.077
2022-07-08 08:26:41,263257,-440.46
2022-07-08 08:26:42,254136,-149.369
2022-07-08 08:26:43,253347,-437.822
2022-07-08 08:26:44,247097,-1398.37
2022-07-08 08:26:45,254311,-1195.97
2022-07-08 08:26:46,254145,-771.516
2022-07-08 08:26:47,264730,-238.785
2022-07-08 08:26:48,262878,-236.398
2022-07-08 08:26:49,261185,-924.669
2022-07-08 08:26:50,257357,-1116.09
2022-07-08 08:26:51,255451,-835.581
2022-07-08 08:26:52,260374,-266.671
2022-07-08 08:26:53,256093,-16.2723
2022-07-08 08:26:54,254303,-835.315
2022-07-08 08:26:55,254830,-991.48
2022-07-08 08:26:56,252058,-774.303
2022-07-08 08:26:57,251349,-244.76
2022-07-08 08:26:58,275088,-23.5108
2022-07-08 08:26:59,268864,-577.695
2022-07-08 08:27:00,256460,-1281.07
2022-07-08 08:27:01,255457,-1796.15
2022-07-08 08:27:02,252954,-733.885
2022-07-08 08:27:03,259904,-3.69256
2022-07-08 08:27:04,262070,-788.484
2022-07-08 08:27:05,248720,-615.705
2022-07-08 08:27:06,240651,-675.973
2022-07-08 08:27:07,257814,-309.065
2022-07-08 08:27:08,260363,-11.5861
2022-07-08 08:27:09,259166,-541.156
2022-07-08 08:27:10,262316,-577.271
2022-07-08 08:27:11,259007,-1016.02
2022-07-08 08:27:12,260311,-790.743
2022-07-08 08:27:13,259775,-650.973
2022-07-08 08:27:14,257655,-1048.47
2022-07-08 08:27:15,258709,-890.916
2022-07-08 08:27:16,252978,-674.522
2022-07-08 08:27:17,244586,-278.884
2022-07-08 08:27:18,256692,-26.2284
2022-07-08 08:27:19,257004,-532.092
2022-07-08 08:27:20,247426,-314.52
2022-07-08 08:27:21,248678,-1136.15
2022-07-08 08:27:22,264408,-840.876
2022-07-08 08:27:23,273676,-159.308
2022-07-08 08:27:24,266741,-457.987
2022-07-08 08:27:25,261051,-707.634
2022-07-08 08:27:26,254464,-677.505
2022-07-08 08:27:27,256749,-644.961
2022-07-08 08:27:28,252389,-204.968
2022-07-08 08:27:29,261688,-338.533
2022-07-08 08:27:30,253532,-332.313
2022-07-08 08:27:31,257214,-919.353
2022-07-08 08:27:32,259747,-1163.68
2022-07-08 08:27:33,259926,-439.789
2022-07-08 08:27:34,256717,-411.05
2022-07-08 08:27:35,255991,-539.281
2022-07-08 08:27:36,258444,-971.17
2022-07-08 08:27:37,255586,-541.197
2022-07-08 08:27:38,257453,-95.6308
2022-07-08 08:27:39,255749,-284.97
2022-07-08 08:27:40,255820,-280.354
2022-07-08 08:27:41,252204,-531.174
2022-07-08 08:27:42,253238,-1303.23
2022-07-08 08:27:43,259718,-580.962
2022-07-08 08:27:44,260735,-489.268
2022-07-08 08:27:45,256959,-287.233
2022-07-08 08:27:46,259251,-1079.47
2022-07-08 08:27:47,257079,-707.573
2022-07-08 08:27:48,239467,-295.005
2022-07-08 08:27:49,249670,-426.501
2022-07-08 08:27:50,262832,-487.521
2022-07-08 08:27:51,254212,-562.753
2022-07-08 08:27:52,261634,-1234.63
2022-07-08 08:27:53,251412,-853.67
2022-07-08 08:27:54,251749,-249.818
2022-07-08 08:27:55,255466,-437.672
2022-07-08 08:27:56,261366,-625.602
2022-07-08 08:27:57,269142,-813.799
2022-07-08 08:27:58,263829,-866.993
2022-07-08 08:27:59,258860,-427.756
2022-07-08 08:28:00,256041,-292.947
2022-07-08 08:28:01,258114,-503.088
2022-07-08 08:28:02,248533,-771.937
2022-07-08 08:28:03,249037,-967.777
2022-07-08 08:28:04,265438,-447.93
2022-07-08 08:28:05,253698,-426.408
2022-07-08 08:28:06,255926,-1095.96
2022-07-08 08:28:07,268355,-1090.08
2022-07-08 08:28:08,264743,-294.246
2022-07-08 08:28:09,251619,-173.587
2022-07-08 08:28:10,255026,-521.163
2022-07-08 08:28:11,257467,-526.591
2022-07-08 08:28:12,256055,-347.557
2022-07-08 08:28:13,244934,-430.772
2022-07-08 08:28:14,252386,-609.701
2022-07-08 08:28:15,262819,-678.156
2022-07-08 08:28:16,257146,-184.146
2022-07-08 08:28:17,260116,-802.519
2022-07-08 08:28:18,258848,-819.329
2022-07-08 08:28:19,251549,-343.92
2022-07-08 08:28:20,257526,-492.663
2022-07-08 08:28:21,255916,-172.572
2022-07-08 08:28:22,257327,-393.219
2022-07-08 08:28:23,255857,-818.247
2022-07-08 08:28:24,252400,-974.051
2022-07-08 08:28:25,249120,-947.095
2022-07-08 08:28:26,245614,-245.876
2022-07-08 08:28:27,258384,-445.459
2022-07-08 08:28:28,261525,-637.621
2022-07-08 08:28:29,260751,-857.717
2022-07-08 08:28:30,253407,-728.147
2022-07-08 08:28:31,254887,-207.689
2022-07-08 08:28:32,258953,-471.295
2022-07-08 08:28:33,253964,-457.78
2022-07-08 08:28:34,246209,-973.107
2022-07-08 08:28:35,247358,-915.403
2022-07-08 08:28:36,256960,-197.793
2022-07-08 08:28:37,255044,-357.267
2022-07-08 08:28:38,255793,-933.933
2022-07-08 08:28:39,262429,-743.125
2022-07-08 08:28:40,258063,-651.304
2022-07-08 08:28:41,263493,-182.745
2022-07-08 08:28:42,263615,-495.11
2022-07-08 08:28:43,257620,-492.079
2022-07-08 08:28:44,255710,-1211.95
2022-07-08 08:28:45,258531,-1268.59
2022-07-08 08:28:46,259752,-358.388
2022-07-08 08:28:47,253981,-580.768
2022-07-08 08:28:48,260084,-251.232
2022-07-08 08:28:49,252600,-685.888
2022-07-08 08:28:50,252487,-883.361
2022-07-08 08:28:51,255480,-289.876
2022-07-08 08:28:52,262398,-502.715
2022-07-08 08:28:53,257792,-346.083
2022-07-08 08:28:54,252510,-701.047
2022-07-08 08:28:55,257916,-691.497
2022-07-08 08:28:56,259907,-609.7
2022-07-08 08:28:57,256229,-401.777
2022-07-08 08:28:58,254853,-136.056
2022-07-08 08:28:59,255753,-443.872
2022-07-08 08:29:00,252198,-612.514
2022-07-08 08:29:01,256081,-940.98
2022-07-08 08:29:02,243220,-1338.98
2022-07-08 08:29:03,253228,-658.001
2022-07-08 08:29:04,253537,-258.418
2022-07-08 08:29:05,252702,-832.649
2022-07-08 08:29:06,268880,-668.891
2022-07-08 08:29:07,263140,-772.773
2022-07-08 08:29:08,261924,-397.225
2022-07-08 08:29:09,257376,-15.6992
2022-07-08 08:29:10,250403,-1158.2
2022-07-08 08:29:11,257766,-1499.68
2022-07-08 08:29:12,251725,-1013.51
2022-07-08 08:29:13,241107,-449.755
2022-07-08 08:29:14,256521,-176.459
2022-07-08 08:29:15,265035,-248.256
2022-07-08 08:29:16,258605,-791.337
2022-07-08 08:29:17,255158,-1001.61
2022-07-08 08:29:18,257378,-427.333
2022-07-08 08:29:19,255642,-67.913
2022-07-08 08:29:20,262285,-404.758
2022-07-08 08:29:21,253047,-1069.09
2022-07-08 08:29:22,246328,-410.803
2022-07-08 08:29:23,264309,-771.858
2022-07-08 08:29:24,258034,-476.933
2022-07-08 08:29:25,249162,-1132.87
2022-07-08 08:29:26,258156,-1201.33
2022-07-08 08:29:27,263973,-358.877
2022-07-08 08:29:28,255722,-794.485
2022-07-08 08:29:29,252068,-424.195
2022-07-08 08:29:30,258342,-411.771
2022-07-08 08:29:31,252464,-796.947
2022-07-08 08:29:32,247796,-281.863
2022-07-08 08:29:33,253381,-449.158
2022-07-08 08:29:34,263340,-327.617
2022-07-08 08:29:35,261483,-297.948
2022-07-08 08:29:36,245274,-915.688
2022-07-08 08:29:37,269804,-547.819
2022-07-08 08:29:38,264575,-940.225
2022-07-08 08:29:39,264246,-454.942
2022-07-08 08:29:40,259312,-400.149
2022-07-08 08:29:41,257136,-1296.97
2022-07-08 08:29:42,259628,-726.755
2022-07-08 08:29:43,254891,-933.116
2022-07-08 08:29:44,248800,-542.476
2022-07-08 08:29:45,255894,-33.3078
2022-07-08 08:29:46,257097,-642.414
2022-07-08 08:29:47,254092,-658.641
2022-07-08 08:29:48,249899,-952.477
2022-07-08 08:29:49,262227,-805.792
2022-07-08 08:29:50,259034,-260.63
2022-07-08 08:29:51,257375,-801.264
2022-07-08 08:29:52,256891,-528.2
2022-07-08 08:29:53,257640,-426.616
2022-07-08 08:29:54,255922,-810.848
2022-07-08 08:29:55,252636,-406.455
2022-07-08 08:29:56,259268,-744.607
2022-07-08 08:29:57,257218,-726.939
2022-07-08 08:29:58,250296,-563.051
2022-07-08 08:29:59,245838,-686.199
2022-07-08 08:30:00,249383,-297.875
2022-07-08 08:30:01,258131,-1213.67
2022-07-08 08:30:02,258679,-719.174
2022-07-08 08:30:03,258829,-469.779
2022-07-08 08:30:04,266106,-446.709
2022-07-08 08:30:05,264883,-231.331
2022-07-08 08:30:06,256532,-675.078
2022-07-08 08:30:07,259348,-319.165
2022-07-08 08:30:08,251252,-740.868
2022-07-08 08:30:09,253954,-1331.67
2022-07-08 08:30:10,252789,-1534.06
2022-07-08 08:30:11,255955,-998.053
2022-07-08 08:30:12,255689,-867.595
2022-07-08 08:30:13,247198,-1055.42
2022-07-08 08:30:14,250708,-565.298
2022-07-08 08:30:15,255429,-307.729
2022-07-08 08:30:16,258342,-705.541
2022-07-08 08:30:17,253013,-512.841
2022-07-08 08:30:18,250989,-906.153
2022-07-08 08:30:19,269884,-535.301
2022-07-08 08:30:20,256986,-443.543
2022-07-08 08:30:21,263541,-676.838
2022-07-08 08:30:22,257072,-657.061
2022-07-08 08:30:23,246083,-820.22
2022-07-08 08:30:24,256858,-323.545
2022-07-08 08:30:25,254626,-503.548
2022-07-08 08:30:26,243842,-699.652
2022-07-08 08:30:27,258745,-433.797
2022-07-08 08:30:28,267038,-1154.58
2022-07-08 08:30:29,268591,-542.379
2022-07-08 08:30:30,262242,-1232.68
2022-07-08 08:30:31,255192,-1197.27
2022-07-08 08:30:32,254942,-727.328
2022-07-08 08:30:33,246205,-1195.05
2022-07-08 08:30:34,245220,-1014.27
2022-07-08 08:30:35,260231,-506.321
2022-07-08 08:30:36,260977,-600.863
2022-07-08 08:30:37,251709,-590.584
2022-07-08 08:30:38,261887,-634.184
2022-07-08 08:30:39,259016,-609.995
2022-07-08 08:30:40,257272,-1156.32
2022-07-08 08:30:41,260078,-1052.96
2022-07-08 08:30:42,257522,-303.441
2022-07-08 08:30:43,255788,-953.989
2022-07-08 08:30:44,256364,-775.797
2022-07-08 08:30:45,253346,-556.9
2022-07-08 08:30:46,258037,-700.938
2022-07-08 08:30:47,258653,-230.209
2022-07-08 08:30:48,255165,-729.279
2022-07-08 08:30:49,253265,-1287.55
2022-07-08 08:30:50,257313,-958.122
2022-07-08 08:30:51,251962,-678.121
2022-07-08 08:30:52,245315,-406.17
2022-07-08 08:30:53,257237,-660.693
2022-07-08 08:30:54,267982,-805.966
2022-07-08 08:30:55,260393,-930.437
2022-07-08 08:30:56,250332,-788.819
2022-07-08 08:30:57,252447,-186.867
2022-07-08 08:30:58,255163,-378.059
2022-07-08 08:30:59,258873,-925.066
2022-07-08 08:31:00,249528,-434.962
2022-07-08 08:31:01,248643,-1112.97
2022-07-08 08:31:02,265283,-555.305
2022-07-08 08:31:03,263540,-700.435
2022-07-08 08:31:04,258653,-1518.49
2022-07-08 08:31:05,257699,-653.596
2022-07-08 08:31:06,242330,-289.893
2022-07-08 08:31:07,247259,-579.881
2022-07-08 08:31:08,253150,-360.573
2022-07-08 08:31:09,253107,-1181.24
2022-07-08 08:31:10,254626,-1168.96
2022-07-08 08:31:11,253742,-952.842
2022-07-08 08:31:12,254288,-667.58
2022-07-08 08:31:13,267182,-609.621
2022-07-08 08:31:14,264318,-1291.9
2022-07-08 08:31:15,256571,-547.469
2022-07-08 08:31:16,260632,-351.696
2022-07-08 08:31:17,261505,-641.376
2022-07-08 08:31:18,258691,-611.351
2022-07-08 08:31:19,242082,-1054.11
2022-07-08 08:31:20,251167,-815.053
2022-07-08 08:31:21,250858,-691.885
2022-07-08 08:31:22,262370,-609.176
2022-07-08 08:31:23,261289,-122.775
2022-07-08 08:31:24,256063,-516.758
2022-07-08 08:31:25,251217,-850.516
2022-07-08 08:31:26,265128,-403.232
2022-07-08 08:31:27,250480,-1174.95
2022-07-08 08:31:28,250339,-562.542
2022-07-08 08:31:29,247385,-266.225
2022-07-08 08:31:30,256813,-959.786
2022-07-08 08:31:31,263501,-490.81
2022-07-08 08:31:32,266702,-736.405
2022-07-08 08:31:33,257568,-370.664
2022-07-08 08:31:34,255505,-422.133
2022-07-08 08:31:35,254875,-1199.59
2022-07-08 08:31:36,252398,-594.064
2022-07-08 08:31:37,253443,-1431.05
2022-07-08 08:31:38,258306,-776.779
2022-07-08 08:31:39,257339,-81.0992
2022-07-08 08:31:40,252008,-1459.78
2022-07-08 08:31:41,255903,-950.816
2022-07-08 08:31:42,248310,-930.123
2022-07-08 08:31:43,254141,-386.677
2022-07-08 08:31:44,267830,-58.4806
