time,free,used
2022-07-08 11:52:32,12360.5,3648.73
2022-07-08 11:52:31,12358.7,3650.52
2022-07-08 11:52:30,12360.2,3648.99
2022-07-08 11:52:29,12360,3649.21
2022-07-08 11:52:28,12358.4,3650.8
2022-07-08 11:52:27,12357.9,3651.26
2022-07-08 11:52:26,12358.3,3650.91
2022-07-08 11:52:25,12358.8,3650.39
2022-07-08 11:52:24,12357.8,3651.39
2022-07-08 11:52:23,12358.8,3650.36
2022-07-08 11:52:22,12358.7,3650.53
2022-07-08 11:52:21,12359.5,3649.68
2022-07-08 11:52:20,12358.3,3650.88
2022-07-08 11:52:19,12358.5,3650.65
2022-07-08 11:52:18,12358.5,3650.66
2022-07-08 11:52:17,12357.2,3651.99
2022-07-08 11:52:16,12360.1,3649.03
2022-07-08 11:52:15,12359.1,3650.12
2022-07-08 11:52:14,12358.8,3650.35
2022-07-08 11:52:13,12359.2,3650.03
2022-07-08 11:52:12,12358.5,3650.68
2022-07-08 11:52:11,12359,3650.19
2022-07-08 11:52:10,12358.5,3650.67
2022-07-08 11:52:09,12358.2,3651.03
2022-07-08 11:52:08,12358.4,3650.75
2022-07-08 11:52:07,12359.7,3649.45
2022-07-08 11:52:06,12360.5,3648.68
2022-07-08 11:52:05,12358.9,3650.25
2022-07-08 11:52:04,12359.6,3649.61
2022-07-08 11:52:03,12359.2,3649.99
2022-07-08 11:52:02,12360.6,3648.56
2022-07-08 11:52:01,12359.5,3649.7
2022-07-08 11:52:00,12359.2,3649.97
2022-07-08 11:51:59,12360,3649.14
2022-07-08 11:51:58,12360.5,3648.71
2022-07-08 11:51:57,12359.7,3649.45
2022-07-08 11:51:56,12360.8,3648.43
2022-07-08 11:51:55,12359.6,3649.63
2022-07-08 11:51:54,12358.8,3650.4
2022-07-08 11:51:53,12361,3648.22
2022-07-08 11:51:52,12359.4,3649.74
2022-07-08 11:51:51,12360.3,3648.88
2022-07-08 11:51:50,12359.6,3649.54
2022-07-08 11:51:49,12360.9,3648.29
2022-07-08 11:51:48,12359.8,3649.42
2022-07-08 11:51:47,12359.8,3649.43
2022-07-08 11:51:46,12360.6,3648.57
2022-07-08 11:51:45,12360.7,3648.46
2022-07-08 11:51:44,12360.3,3648.93
2022-07-08 11:51:43,12360.6,3648.6
2022-07-08 11:51:42,12359.4,3649.79
2022-07-08 11:51:41,12360.8,3648.4
2022-07-08 11:51:40,12358.1,3651.08
2022-07-08 11:51:39,12359.8,3649.41
2022-07-08 11:51:38,12360.5,3648.69
2022-07-08 11:51:37,12358.9,3650.27
2022-07-08 11:51:36,12358,3651.15
2022-07-08 11:51:35,12360,3649.16
2022-07-08 11:51:34,12360.4,3648.8
2022-07-08 11:51:33,12358.4,3650.75
2022-07-08 11:51:32,12359.8,3649.39
2022-07-08 11:51:31,12359.6,3649.59
2022-07-08 11:51:30,12360.6,3648.54
2022-07-08 11:51:29,12359.4,3649.75
2022-07-08 11:51:28,12359.5,3649.72
2022-07-08 11:51:27,12359.3,3649.88
2022-07-08 11:51:26,12361.1,3648.04
2022-07-08 11:51:25,12360.6,3648.55
2022-07-08 11:51:24,12360.8,3648.39
2022-07-08 11:51:23,12360.6,3648.55
2022-07-08 11:51:22,12361.8,3647.37
2022-07-08 11:51:21,12360.8,3648.35
2022-07-08 11:51:20,12359.8,3649.42
2022-07-08 11:51:19,12361.6,3647.57
2022-07-08 11:51:18,12361.7,3647.52
2022-07-08 11:51:17,12359.9,3649.24
2022-07-08 11:51:16,12360,3649.22
2022-07-08 11:51:15,12360.3,3648.89
2022-07-08 11:51:14,12360.7,3648.5
2022-07-08 11:51:13,12360.5,3648.7
2022-07-08 11:51:12,12360.2,3649
2022-07-08 11:51:11,12361.2,3648.02
2022-07-08 11:51:10,12360.3,3648.84
2022-07-08 11:51:09,12360.1,3649.09
2022-07-08 11:51:08,12360.7,3648.48
2022-07-08 11:51:07,12360.6,3648.63
2022-07-08 11:51:06,12360.6,3648.58
2022-07-08 11:51:05,12359.2,3650.03
2022-07-08 11:51:04,12360.9,3648.26
2022-07-08 11:51:03,12361,3648.2
2022-07-08 11:51:02,12360.6,3648.55
2022-07-08 11:51:01,12361.2,3648.02
2022-07-08 11:51:00,12360.5,3648.72
2022-07-08 11:50:59,12360.4,3648.8
2022-07-08 11:50:58,12359.9,3649.23
2022-07-08 11:50:57,12361.2,3647.99
2022-07-08 11:50:56,12360.5,3648.72
2022-07-08 11:50:55,12360,3649.15
2022-07-08 11:50:54,12360.7,3648.46
2022-07-08 11:50:53,12360.5,3648.66
2022-07-08 11:50:52,12360.2,3649.01
2022-07-08 11:50:51,12360.7,3648.53
2022-07-08 11:50:50,12359.7,3649.44
2022-07-08 11:50:49,12359.9,3649.27
2022-07-08 11:50:48,12359,3650.14
2022-07-08 11:50:47,12359.9,3649.3
2022-07-08 11:50:46,12359.8,3649.37
2022-07-08 11:50:45,12361.5,3647.72
2022-07-08 11:50:44,12360.9,3648.29
2022-07-08 11:50:43,12360.8,3648.43
2022-07-08 11:50:42,12359.9,3649.3
2022-07-08 11:50:41,12358.6,3650.61
2022-07-08 11:50:40,12360.7,3648.46
2022-07-08 11:50:39,12359.6,3649.54
2022-07-08 11:50:38,12361.7,3647.53
2022-07-08 11:50:37,12360.1,3649.09
2022-07-08 11:50:36,12359.8,3649.38
2022-07-08 11:50:35,12360.5,3648.65
2022-07-08 11:50:34,12359.3,3649.91
2022-07-08 11:50:33,12360.4,3648.77
2022-07-08 11:50:32,12359.2,3649.99
2022-07-08 11:50:31,12359.4,3649.74
2022-07-08 11:50:30,12361,3648.2
2022-07-08 11:50:29,12359.5,3649.71
2022-07-08 11:50:28,12359.6,3649.55
2022-07-08 11:50:27,12361,3648.14
2022-07-08 11:50:26,12360.3,3648.88
2022-07-08 11:50:25,12360.1,3649.04
2022-07-08 11:50:24,12359,3650.14
2022-07-08 11:50:23,12360.1,3649.05
2022-07-08 11:50:22,12359.9,3649.3
2022-07-08 11:50:21,12359.1,3650.08
2022-07-08 11:50:20,12359.9,3649.28
2022-07-08 11:50:19,12360.4,3648.82
2022-07-08 11:50:18,12360.3,3648.85
2022-07-08 11:50:17,12359.3,3649.91
2022-07-08 11:50:16,12359.8,3649.43
2022-07-08 11:50:15,12359.7,3649.49
2022-07-08 11:50:14,12359.5,3649.66
2022-07-08 11:50:13,12359.9,3649.32
2022-07-08 11:50:12,12359.9,3649.24
2022-07-08 11:50:11,12359.8,3649.42
2022-07-08 11:50:10,12360.9,3648.28
2022-07-08 11:50:09,12360,3649.14
2022-07-08 11:50:08,12359.1,3650.06
2022-07-08 11:50:07,12360.8,3648.35
2022-07-08 11:50:06,12359.7,3649.46
2022-07-08 11:50:05,12358.6,3650.57
2022-07-08 11:50:04,12359.4,3649.77
2022-07-08 11:50:03,12358,3651.21
2022-07-08 11:50:02,12357.9,3651.32
2022-07-08 11:50:01,12359.8,3649.43
2022-07-08 11:50:00,12358.6,3650.63
2022-07-08 11:49:59,12359.1,3650.07
2022-07-08 11:49:58,12359.5,3649.68
2022-07-08 11:49:57,12358.7,3650.48
2022-07-08 11:49:56,12359.1,3650.04
2022-07-08 11:49:55,12358.2,3651
2022-07-08 11:49:54,12359.8,3649.41
2022-07-08 11:49:53,12360.5,3648.73
2022-07-08 11:49:52,12359.5,3649.72
2022-07-08 11:49:51,12359.7,3649.47
2022-07-08 11:49:50,12359.4,3649.82
2022-07-08 11:49:49,12360.3,3648.87
2022-07-08 11:49:48,12357.8,3651.4
2022-07-08 11:49:47,12356.8,3652.43
2022-07-08 11:49:46,12357,3652.2
2022-07-08 11:49:45,12356.2,3652.95
2022-07-08 11:49:44,12356.5,3652.67
2022-07-08 11:49:43,12356.2,3653.02
2022-07-08 11:49:42,12355.6,3653.56
2022-07-08 11:49:41,12356.2,3653.01
2022-07-08 11:49:40,12356.1,3653.07
2022-07-08 11:49:39,12355.9,3653.26
2022-07-08 11:49:38,12356.8,3652.36
2022-07-08 11:49:37,12356.2,3652.96
2022-07-08 11:49:36,12356.5,3652.66
2022-07-08 11:49:35,12356.6,3652.54
2022-07-08 11:49:34,12356.1,3653.05
2022-07-08 11:49:33,12356.3,3652.84
2022-07-08 11:49:32,12355.8,3653.37
2022-07-08 11:49:31,12356.6,3652.54
2022-07-08 11:49:30,12355.6,3653.54
2022-07-08 11:49:29,12356.4,3652.8
2022-07-08 11:49:28,12355.6,3653.54
2022-07-08 11:49:27,12355.9,3653.31
2022-07-08 11:49:26,12356,3653.22
2022-07-08 11:49:25,12356.3,3652.89
2022-07-08 11:49:24,12356.2,3653.01
2022-07-08 11:49:23,12356.1,3653.07
2022-07-08 11:49:22,12356.5,3652.73
2022-07-08 11:49:21,12356.4,3652.75
2022-07-08 11:49:20,12355.8,3653.41
2022-07-08 11:49:19,12355,3654.16
2022-07-08 11:49:18,12354.5,3654.67
2022-07-08 11:49:17,12356.4,3652.81
2022-07-08 11:49:16,12355.3,3653.89
2022-07-08 11:49:15,12356.6,3652.61
2022-07-08 11:49:14,12355.8,3653.38
2022-07-08 11:49:13,12356.5,3652.64
2022-07-08 11:49:12,12355,3654.14
2022-07-08 11:49:11,12355.9,3653.25
2022-07-08 11:49:10,12356,3653.16
2022-07-08 11:49:09,12356.3,3652.86
2022-07-08 11:49:08,12356.5,3652.71
2022-07-08 11:49:07,12356.3,3652.87
2022-07-08 11:49:06,12356.2,3652.94
2022-07-08 11:49:05,12356.4,3652.75
2022-07-08 11:49:04,12356.6,3652.58
2022-07-08 11:49:03,12357.8,3651.36
2022-07-08 11:49:02,12356.6,3652.56
2022-07-08 11:49:01,12356.5,3652.64
2022-07-08 11:49:00,12356.4,3652.83
2022-07-08 11:48:59,12356.3,3652.84
2022-07-08 11:48:58,12356.5,3652.69
2022-07-08 11:48:57,12356.7,3652.49
2022-07-08 11:48:56,12356.5,3652.68
2022-07-08 11:48:55,12356.2,3652.97
2022-07-08 11:48:54,12356.6,3652.55
2022-07-08 11:48:53,12356.8,3652.34
2022-07-08 11:48:52,12357.4,3651.75
2022-07-08 11:48:51,12356.7,3652.47
2022-07-08 11:48:50,12356.9,3652.28
2022-07-08 11:48:49,12356.5,3652.72
2022-07-08 11:48:48,12356.2,3652.96
2022-07-08 11:48:47,12356.9,3652.33
2022-07-08 11:48:46,12356.9,3652.33
2022-07-08 11:48:45,12356.5,3652.72
2022-07-08 11:48:44,12356.9,3652.3
2022-07-08 11:48:43,12357.3,3651.91
2022-07-08 11:48:42,12357,3652.18
2022-07-08 11:48:41,12356.8,3652.38
2022-07-08 11:48:40,12356.6,3652.59
2022-07-08 11:48:39,12355.9,3653.25
2022-07-08 11:48:38,12356,3653.15
2022-07-08 11:48:37,12355.4,3653.77
2022-07-08 11:48:36,12356.3,3652.85
2022-07-08 11:48:35,12356.7,3652.46
2022-07-08 11:48:34,12356.4,3652.81
2022-07-08 11:48:33,12356.8,3652.42
2022-07-08 11:48:32,12356.8,3652.43
2022-07-08 11:48:31,12355.5,3653.66
2022-07-08 11:48:30,12357,3652.16
2022-07-08 11:48:29,12358.1,3651.09
2022-07-08 11:48:28,12357.2,3652.01
2022-07-08 11:48:27,12357.2,3652.01
2022-07-08 11:48:26,12356.8,3652.38
2022-07-08 11:48:25,12357,3652.18
2022-07-08 11:48:24,12357,3652.16
2022-07-08 11:48:23,12357.5,3651.69
2022-07-08 11:48:22,12356.8,3652.36
2022-07-08 11:48:21,12358.2,3650.98
2022-07-08 11:48:20,12356.8,3652.35
2022-07-08 11:48:19,12356.7,3652.44
2022-07-08 11:48:18,12356.6,3652.55
2022-07-08 11:48:17,12357,3652.19
2022-07-08 11:48:16,12357.5,3651.7
2022-07-08 11:48:15,12356.7,3652.52
2022-07-08 11:48:14,12357.5,3651.64
2022-07-08 11:48:13,12356.7,3652.48
2022-07-08 11:48:12,12356.6,3652.54
2022-07-08 11:48:11,12356.7,3652.5
2022-07-08 11:48:10,12357.9,3651.33
2022-07-08 11:48:09,12357.8,3651.36
2022-07-08 11:48:08,12356.7,3652.46
2022-07-08 11:48:07,12357.2,3652.01
2022-07-08 11:48:06,12356.6,3652.55
2022-07-08 11:48:05,12356.5,3652.72
2022-07-08 11:48:04,12356.8,3652.37
2022-07-08 11:48:03,12357.5,3651.73
2022-07-08 11:48:02,12356.6,3652.61
2022-07-08 11:48:01,12356.8,3652.42
2022-07-08 11:48:00,12357.3,3651.87
2022-07-08 11:47:59,12356.7,3652.47
2022-07-08 11:47:58,12357.7,3651.5
2022-07-08 11:47:57,12357.7,3651.45
2022-07-08 11:47:56,12357.7,3651.52
2022-07-08 11:47:55,12356.7,3652.48
2022-07-08 11:47:54,12357.9,3651.29
2022-07-08 11:47:53,12358,3651.21
2022-07-08 11:47:52,12357.2,3651.95
2022-07-08 11:47:51,12358.1,3651.13
2022-07-08 11:47:50,12357.2,3651.96
2022-07-08 11:47:49,12356.9,3652.25
2022-07-08 11:47:48,12358.2,3651
2022-07-08 11:47:47,12357.9,3651.27
2022-07-08 11:47:46,12356.9,3652.24
2022-07-08 11:47:45,12357.4,3651.74
2022-07-08 11:47:44,12357,3652.14
2022-07-08 11:47:43,12357.2,3652.02
2022-07-08 11:47:42,12356.9,3652.27
2022-07-08 11:47:41,12356.6,3652.62
2022-07-08 11:47:40,12356.5,3652.68
2022-07-08 11:47:39,12356.1,3653.13
2022-07-08 11:47:38,12358,3651.23
2022-07-08 11:47:37,12356.1,3653.04
2022-07-08 11:47:36,12356.6,3652.62
2022-07-08 11:47:35,12356.6,3652.54
2022-07-08 11:47:34,12357.6,3651.56
2022-07-08 11:47:33,12357.5,3651.71
2022-07-08 11:47:32,12357.4,3651.83
2022-07-08 11:47:31,12357.3,3651.86
2022-07-08 11:47:30,12357.4,3651.82
2022-07-08 11:47:29,12357.1,3652.11
2022-07-08 11:47:28,12357.4,3651.75
2022-07-08 11:47:27,12357.4,3651.79
2022-07-08 11:47:26,12356.9,3652.29
2022-07-08 11:47:25,12357.4,3651.78
2022-07-08 11:47:24,12356.8,3652.43
2022-07-08 11:47:23,12358.5,3650.7
2022-07-08 11:47:22,12356.9,3652.31
2022-07-08 11:47:21,12357.6,3651.56
2022-07-08 11:47:20,12357.4,3651.77
2022-07-08 11:47:19,12357.1,3652.06
2022-07-08 11:47:18,12357.4,3651.79
2022-07-08 11:47:17,12357.2,3652
2022-07-08 11:47:16,12357.8,3651.43
2022-07-08 11:47:15,12356.6,3652.54
2022-07-08 11:47:14,12356.9,3652.32
2022-07-08 11:47:13,12357,3652.15
2022-07-08 11:47:12,12359,3650.17
2022-07-08 11:47:11,12358.2,3650.94
2022-07-08 11:47:10,12356.8,3652.34
2022-07-08 11:47:09,12356.4,3652.78
2022-07-08 11:47:08,12356.6,3652.53
2022-07-08 11:47:07,12356.8,3652.42
2022-07-08 11:47:06,12358.3,3650.93
2022-07-08 11:47:05,12357.6,3651.58
2022-07-08 11:47:04,12357.4,3651.76
2022-07-08 11:47:03,12357.5,3651.66
2022-07-08 11:47:02,12358,3651.21
2022-07-08 11:47:01,12357.7,3651.52
2022-07-08 11:47:00,12357.7,3651.51
2022-07-08 11:46:59,12357.1,3652.12
2022-07-08 11:46:58,12355.9,3653.32
2022-07-08 11:46:57,12355.6,3653.61
2022-07-08 11:46:56,12356.8,3652.36
2022-07-08 11:46:55,12357.6,3651.57
2022-07-08 11:46:54,12357.8,3651.37
2022-07-08 11:46:53,12356.8,3652.42
2022-07-08 11:46:52,12356.1,3653.13
2022-07-08 11:46:51,12357.1,3652.1
2022-07-08 11:46:50,12357.6,3651.63
2022-07-08 11:46:49,12357.3,3651.89
2022-07-08 11:46:48,12355.6,3653.57
2022-07-08 11:46:47,12356.8,3652.41
2022-07-08 11:46:46,12356.6,3652.54
2022-07-08 11:46:45,12356.9,3652.27
2022-07-08 11:46:44,12355.9,3653.29
2022-07-08 11:46:43,12356.6,3652.56
2022-07-08 11:46:42,12356.6,3652.54
2022-07-08 11:46:41,12356.8,3652.37
2022-07-08 11:46:40,12356.5,3652.72
2022-07-08 11:46:39,12356,3653.2
2022-07-08 11:46:38,12356.2,3653.01
2022-07-08 11:46:37,12357.1,3652.12
2022-07-08 11:46:36,12355.5,3653.72
2022-07-08 11:46:35,12356.1,3653.08
2022-07-08 11:46:34,12356.1,3653.12
2022-07-08 11:46:33,12355,3654.17
2022-07-08 11:46:32,12356.1,3653.06
2022-07-08 11:46:31,12355,3654.19
2022-07-08 11:46:30,12355.9,3653.24
2022-07-08 11:46:29,12355.6,3653.56
2022-07-08 11:46:28,12356.2,3652.94
2022-07-08 11:46:27,12356,3653.22
2022-07-08 11:46:26,12356.1,3653.08
2022-07-08 11:46:25,12356.3,3652.91
2022-07-08 11:46:24,12356.3,3652.84
2022-07-08 11:46:23,12356.1,3653.11
2022-07-08 11:46:22,12355.6,3653.58
2022-07-08 11:46:21,12356.6,3652.61
2022-07-08 11:46:20,12356,3653.15
2022-07-08 11:46:19,12356,3653.16
2022-07-08 11:46:18,12356,3653.17
2022-07-08 11:46:17,12356.8,3652.36
2022-07-08 11:46:16,12355.9,3653.31
2022-07-08 11:46:15,12356.8,3652.41
2022-07-08 11:46:14,12356.7,3652.46
2022-07-08 11:46:13,12355.8,3653.41
2022-07-08 11:46:12,12355.4,3653.75
2022-07-08 11:46:11,12355.7,3653.52
2022-07-08 11:46:10,12355.6,3653.61
2022-07-08 11:46:09,12356.4,3652.76
2022-07-08 11:46:08,12356.5,3652.68
2022-07-08 11:46:07,12356.6,3652.61
2022-07-08 11:46:06,12356.2,3652.98
2022-07-08 11:46:05,12356.6,3652.55
2022-07-08 11:46:04,12356.3,3652.84
2022-07-08 11:46:03,12356.6,3652.61
2022-07-08 11:46:02,12357.3,3651.92
2022-07-08 11:46:01,12355.8,3653.42
2022-07-08 11:46:00,12357,3652.16
2022-07-08 11:45:59,12357.1,3652.1
2022-07-08 11:45:58,12357.7,3651.52
2022-07-08 11:45:57,12357.6,3651.57
2022-07-08 11:45:56,12357.6,3651.6
2022-07-08 11:45:55,12356.4,3652.82
2022-07-08 11:45:54,12357,3652.17
2022-07-08 11:45:53,12357.6,3651.63
2022-07-08 11:45:52,12356.5,3652.66
2022-07-08 11:45:51,12357.8,3651.43
2022-07-08 11:45:50,12357.6,3651.59
2022-07-08 11:45:49,12357.1,3652.07
2022-07-08 11:45:48,12357.8,3651.43
2022-07-08 11:45:47,12357.3,3651.89
2022-07-08 11:45:46,12357.3,3651.87
2022-07-08 11:45:45,12357.4,3651.83
2022-07-08 11:45:44,12358.6,3650.56
2022-07-08 11:45:43,12357.3,3651.91
2022-07-08 11:45:42,12357.7,3651.49
2022-07-08 11:45:41,12357.8,3651.37
2022-07-08 11:45:40,12357.8,3651.35
2022-07-08 11:45:39,12358.1,3651.07
2022-07-08 11:45:38,12358.1,3651.08
2022-07-08 11:45:37,12358.1,3651.11
2022-07-08 11:45:36,12357.3,3651.89
2022-07-08 11:45:35,12357.8,3651.4
2022-07-08 11:45:34,12358.1,3651.09
2022-07-08 11:45:33,12357.7,3651.48
2022-07-08 11:45:32,12357.4,3651.81
2022-07-08 11:45:31,12357.7,3651.49
2022-07-08 11:45:30,12357.3,3651.92
2022-07-08 11:45:29,12357.3,3651.93
2022-07-08 11:45:28,12358.5,3650.66
2022-07-08 11:45:27,12358.5,3650.7
2022-07-08 11:45:26,12358.8,3650.4
2022-07-08 11:45:25,12356.9,3652.24
2022-07-08 11:45:24,12357.4,3651.74
2022-07-08 11:45:23,12357.9,3651.29
2022-07-08 11:45:22,12357.3,3651.88
2022-07-08 11:45:21,12356.8,3652.41
2022-07-08 11:45:20,12356.6,3652.63
2022-07-08 11:45:19,12356.8,3652.35
2022-07-08 11:45:18,12357.7,3651.52
2022-07-08 11:45:17,12357.2,3651.99
2022-07-08 11:45:16,12358.2,3651.02
2022-07-08 11:45:15,12357.5,3651.67
2022-07-08 11:45:14,12358.1,3651.07
2022-07-08 11:45:13,12357.5,3651.68
2022-07-08 11:45:12,12356.1,3653.09
2022-07-08 11:45:11,12356,3653.17
2022-07-08 11:45:10,12356.8,3652.39
2022-07-08 11:45:09,12356.1,3653.05
2022-07-08 11:45:08,12356.5,3652.66
2022-07-08 11:45:07,12357.2,3652.03
2022-07-08 11:45:06,12356.6,3652.57
2022-07-08 11:45:05,12356.9,3652.26
2022-07-08 11:45:04,12356.5,3652.69
2022-07-08 11:45:03,12356.8,3652.38
2022-07-08 11:45:02,12356.8,3652.41
2022-07-08 11:45:01,12357.1,3652.05
2022-07-08 11:45:00,12357,3652.14
2022-07-08 11:44:59,12356.1,3653.13
2022-07-08 11:44:58,12356,3653.22
2022-07-08 11:44:57,12356,3653.2
2022-07-08 11:44:56,12357.2,3652
2022-07-08 11:44:55,12356.9,3652.29
2022-07-08 11:44:54,12357.3,3651.89
2022-07-08 11:44:53,12357.1,3652.05
2022-07-08 11:44:52,12357.3,3651.92
2022-07-08 11:44:51,12357.2,3651.94
2022-07-08 11:44:50,12357.5,3651.66
2022-07-08 11:44:49,12357.4,3651.83
2022-07-08 11:44:48,12357.7,3651.5
2022-07-08 11:44:47,12357.4,3651.83
2022-07-08 11:44:46,12356.7,3652.52
2022-07-08 11:44:45,12357.5,3651.64
2022-07-08 11:44:44,12356.3,3652.87
2022-07-08 11:44:43,12357.4,3651.76
2022-07-08 11:44:42,12357.3,3651.93
2022-07-08 11:44:41,12357,3652.16
2022-07-08 11:44:40,12356.7,3652.47
2022-07-08 11:44:39,12357.3,3651.93
2022-07-08 11:44:38,12358,3651.17
2022-07-08 11:44:37,12357.7,3651.46
2022-07-08 11:44:36,12356.9,3652.23
2022-07-08 11:44:35,12356.9,3652.29
2022-07-08 11:44:34,12356.7,3652.48
2022-07-08 11:44:33,12356.7,3652.52
2022-07-08 11:44:32,12357,3652.14
2022-07-08 11:44:31,12357,3652.2
2022-07-08 11:44:30,12357.9,3651.28
2022-07-08 11:44:29,12358.1,3651.09
2022-07-08 11:44:28,12356.1,3653.12
2022-07-08 11:44:27,12340.7,3668.5
2022-07-08 11:44:26,12342.5,3666.68
2022-07-08 11:44:25,12342.4,3666.8
2022-07-08 11:44:24,12342.7,3666.52
2022-07-08 11:44:23,12343.1,3666.11
2022-07-08 11:44:22,12342.2,3667.01
2022-07-08 11:44:21,12343.2,3665.98
2022-07-08 11:44:20,12343,3666.15
2022-07-08 11:44:19,12343.1,3666.13
2022-07-08 11:44:18,12341.4,3667.81
2022-07-08 11:44:17,12341.4,3667.81
2022-07-08 11:44:16,12341.2,3668.02
2022-07-08 11:44:15,12341.3,3667.86
2022-07-08 11:44:14,12342.6,3666.55
2022-07-08 11:44:13,12341.5,3667.66
2022-07-08 11:44:12,12341.8,3667.42
2022-07-08 11:44:11,12341.4,3667.83
2022-07-08 11:44:10,12342.9,3666.28
2022-07-08 11:44:09,12342.2,3666.96
2022-07-08 11:44:08,12343,3666.23
2022-07-08 11:44:07,12341.7,3667.46
2022-07-08 11:44:06,12343.1,3666.06
2022-07-08 11:44:05,12343.1,3666.09
2022-07-08 11:44:04,12342.1,3667.08
2022-07-08 11:44:03,12342.4,3666.78
2022-07-08 11:44:02,12343.7,3665.48
2022-07-08 11:44:01,12344.1,3665.12
2022-07-08 11:44:00,12342.8,3666.36
2022-07-08 11:43:59,12343.6,3665.55
2022-07-08 11:43:58,12343.7,3665.45
2022-07-08 11:43:57,12344,3665.17
2022-07-08 11:43:56,12342.9,3666.33
2022-07-08 11:43:55,12343.1,3666.09
2022-07-08 11:43:54,12343.6,3665.6
2022-07-08 11:43:53,12342.2,3666.94
2022-07-08 11:43:52,12342.8,3666.4
2022-07-08 11:43:51,12341.5,3667.71
2022-07-08 11:43:50,12341.8,3667.34
2022-07-08 11:43:49,12343.1,3666.11
2022-07-08 11:43:48,12342.8,3666.42
2022-07-08 11:43:47,12342.1,3667.06
2022-07-08 11:43:46,12341.1,3668.12
2022-07-08 11:43:45,12341.3,3667.87
2022-07-08 11:43:44,12341.2,3667.96
2022-07-08 11:43:43,12340.3,3668.88
2022-07-08 11:43:42,12341.6,3667.57
2022-07-08 11:43:41,12341.7,3667.43
2022-07-08 11:43:40,12342.2,3666.94
2022-07-08 11:43:39,12342.6,3666.57
2022-07-08 11:43:38,12343.2,3666
2022-07-08 11:43:37,12342.4,3666.82
2022-07-08 11:43:36,12343.9,3665.32
2022-07-08 11:43:35,12343,3666.21
2022-07-08 11:43:34,12343.5,3665.71
2022-07-08 11:43:33,12342.8,3666.37
2022-07-08 11:43:32,12342.8,3666.34
2022-07-08 11:43:31,12341.1,3668.13
2022-07-08 11:43:30,12340.7,3668.52
2022-07-08 11:43:29,12341.5,3667.65
2022-07-08 11:43:28,12341.1,3668.05
2022-07-08 11:43:27,12340.6,3668.63
2022-07-08 11:43:26,12341.2,3668.02
2022-07-08 11:43:25,12341.3,3667.88
2022-07-08 11:43:24,12343.1,3666.09
2022-07-08 11:43:23,12341,3668.19
2022-07-08 11:43:22,12341.1,3668.06
2022-07-08 11:43:21,12341.5,3667.68
2022-07-08 11:43:20,12341.2,3667.96
2022-07-08 11:43:19,12341.1,3668.07
2022-07-08 11:43:18,12341.4,3667.78
2022-07-08 11:43:17,12341.3,3667.88
2022-07-08 11:43:16,12341.1,3668.11
2022-07-08 11:43:15,12341.2,3668.02
2022-07-08 11:43:14,12342.5,3666.69
2022-07-08 11:43:13,12341.7,3667.46
2022-07-08 11:43:12,12342.3,3666.88
2022-07-08 11:43:11,12341.5,3667.65
2022-07-08 11:43:10,12342.6,3666.57
2022-07-08 11:43:09,12341.5,3667.66
2022-07-08 11:43:08,12342.9,3666.24
2022-07-08 11:43:07,12341.6,3667.54
2022-07-08 11:43:06,12340.8,3668.38
2022-07-08 11:43:05,12342.4,3666.79
2022-07-08 11:43:04,12342.8,3666.39
2022-07-08 11:43:03,12343.3,3665.88
2022-07-08 11:43:02,12341.8,3667.35
2022-07-08 11:43:01,12340.7,3668.49
2022-07-08 11:43:00,12341.9,3667.26
2022-07-08 11:42:59,12342.1,3667.09
2022-07-08 11:42:58,12342,3667.18
2022-07-08 11:42:57,12342.4,3666.83
2022-07-08 11:42:56,12341.5,3667.7
2022-07-08 11:42:55,12341.4,3667.77
2022-07-08 11:42:54,12341.8,3667.34
2022-07-08 11:42:53,12342.1,3667.09
2022-07-08 11:42:52,12340.7,3668.52
2022-07-08 11:42:51,12343,3666.21
2022-07-08 11:42:50,12341.6,3667.57
2022-07-08 11:42:49,12341.1,3668.05
2022-07-08 11:42:48,12341.2,3667.96
2022-07-08 11:42:47,12340.9,3668.24
2022-07-08 11:42:46,12341.2,3667.96
2022-07-08 11:42:45,12341.3,3667.9
2022-07-08 11:42:44,12340.4,3668.77
2022-07-08 11:42:43,12340.9,3668.26
2022-07-08 11:42:42,12342.2,3666.96
2022-07-08 11:42:41,12341.6,3667.56
2022-07-08 11:42:40,12341.7,3667.44
2022-07-08 11:42:39,12340.5,3668.68
2022-07-08 11:42:38,12341.7,3667.49
2022-07-08 11:42:37,12341.4,3667.8
2022-07-08 11:42:36,12340.3,3668.89
2022-07-08 11:42:35,12341.1,3668.07
2022-07-08 11:42:34,12340.9,3668.28
2022-07-08 11:42:33,12341.7,3667.47
2022-07-08 11:42:32,12341.1,3668.04
2022-07-08 11:42:31,12342.3,3666.88
2022-07-08 11:42:30,12340.8,3668.4
2022-07-08 11:42:29,12339.9,3669.28
2022-07-08 11:42:28,12340.3,3668.88
2022-07-08 11:42:27,12340.7,3668.52
2022-07-08 11:42:26,12340.7,3668.48
2022-07-08 11:42:25,12340.6,3668.57
2022-07-08 11:42:24,12340.7,3668.52
2022-07-08 11:42:23,12342.7,3666.48
2022-07-08 11:42:22,12342.2,3666.95
2022-07-08 11:42:21,12343,3666.23
2022-07-08 11:42:20,12341,3668.15
2022-07-08 11:42:19,12341.5,3667.64
