time,usage
2022-07-08 12:24:31,99.7506
2022-07-08 12:24:30,99.75
2022-07-08 12:24:29,99.7506
2022-07-08 12:24:28,99.4975
2022-07-08 12:24:27,99.4975
2022-07-08 12:24:26,99.7506
2022-07-08 12:24:25,99.7494
2022-07-08 12:24:24,99.5012
2022-07-08 12:24:23,99.0025
2022-07-08 12:24:22,99.75
2022-07-08 12:24:21,99.7512
2022-07-08 12:24:20,99.75
2022-07-08 12:24:19,99.75
2022-07-08 12:24:18,99.4975
2022-07-08 12:24:17,99.5
2022-07-08 12:24:16,99.7487
2022-07-08 12:24:15,99.7494
2022-07-08 12:24:14,98.2544
2022-07-08 12:24:13,99.4975
2022-07-08 12:24:12,99.4987
2022-07-08 12:24:11,99.7506
2022-07-08 12:24:10,98.7531
2022-07-08 12:24:09,99.7506
2022-07-08 12:24:08,99.4962
2022-07-08 12:24:07,99.5025
2022-07-08 12:24:06,99.5025
2022-07-08 12:24:05,100
2022-07-08 12:24:04,99.25
2022-07-08 12:24:03,99.7481
2022-07-08 12:24:02,98.9975
2022-07-08 12:24:01,99.7512
2022-07-08 12:24:00,99.75
2022-07-08 12:23:59,99.4975
2022-07-08 12:23:58,98.7531
2022-07-08 12:23:57,99.4987
2022-07-08 12:23:56,99.75
2022-07-08 12:23:55,99.2556
2022-07-08 12:23:54,99.7475
2022-07-08 12:23:53,99.7494
2022-07-08 12:23:52,99.005
2022-07-08 12:23:51,100
2022-07-08 12:23:50,99.7506
2022-07-08 12:23:49,98.995
2022-07-08 12:23:48,99.0074
2022-07-08 12:23:47,99.7475
2022-07-08 12:23:46,98.7531
2022-07-08 12:23:45,99.5
2022-07-08 12:23:44,98.7593
2022-07-08 12:23:43,99.4975
2022-07-08 12:23:42,99.7494
2022-07-08 12:23:41,99.5
2022-07-08 12:23:40,99.5013
2022-07-08 12:23:39,99.4987
2022-07-08 12:23:38,99.5012
2022-07-08 12:23:37,99.5
2022-07-08 12:23:36,99.7494
2022-07-08 12:23:35,99.7506
2022-07-08 12:23:34,99.5
2022-07-08 12:23:33,99.7506
2022-07-08 12:23:32,99.7494
2022-07-08 12:23:31,99
2022-07-08 12:23:30,99.75
2022-07-08 12:23:29,99.4987
2022-07-08 12:23:28,99.5012
2022-07-08 12:23:27,99.5
2022-07-08 12:23:26,100
2022-07-08 12:23:25,99.2481
2022-07-08 12:23:24,99.2574
2022-07-08 12:23:23,99.7481
2022-07-08 12:23:22,99.5025
2022-07-08 12:23:21,99.4987
2022-07-08 12:23:20,99.2519
2022-07-08 12:23:19,99.7506
2022-07-08 12:23:18,99.2481
2022-07-08 12:23:17,99.4987
2022-07-08 12:23:16,99.0025
2022-07-08 12:23:15,99.5012
2022-07-08 12:23:14,99.75
2022-07-08 12:23:13,99.7487
2022-07-08 12:23:12,99.7494
2022-07-08 12:23:11,99.4987
2022-07-08 12:23:10,99.7487
2022-07-08 12:23:09,99.7525
2022-07-08 12:23:08,99.4975
2022-07-08 12:23:07,99.7487
2022-07-08 12:23:06,99.7519
2022-07-08 12:23:05,99.7487
2022-07-08 12:23:04,98.9975
2022-07-08 12:23:03,99.25
2022-07-08 12:23:02,99.5037
2022-07-08 12:23:01,99.7481
2022-07-08 12:23:00,99.5025
2022-07-08 12:22:59,99.7494
2022-07-08 12:22:58,99.4975
2022-07-08 12:22:57,98.9975
2022-07-08 12:22:56,99.2519
2022-07-08 12:22:55,99.4987
2022-07-08 12:22:54,99.5012
2022-07-08 12:22:53,99.5
2022-07-08 12:22:52,99.7506
2022-07-08 12:22:51,99.7487
2022-07-08 12:22:50,99.5
2022-07-08 12:22:49,99.2443
2022-07-08 12:22:48,99.0074
2022-07-08 12:22:47,99.7487
2022-07-08 12:22:46,99.4987
2022-07-08 12:22:45,99.7494
2022-07-08 12:22:44,99.7487
2022-07-08 12:22:43,99.2537
2022-07-08 12:22:42,99.7506
2022-07-08 12:22:41,99.5025
2022-07-08 12:22:40,99.5025
2022-07-08 12:22:39,99.7494
2022-07-08 12:22:38,99.0025
2022-07-08 12:22:37,99.4937
2022-07-08 12:22:36,99.5025
2022-07-08 12:22:35,99.7512
2022-07-08 12:22:34,99.4975
2022-07-08 12:22:33,99.5
2022-07-08 12:22:32,99.2537
2022-07-08 12:22:31,99.7487
2022-07-08 12:22:30,99
2022-07-08 12:22:29,99.25
2022-07-08 12:22:28,99.2481
2022-07-08 12:22:27,99.25
2022-07-08 12:22:26,99
2022-07-08 12:22:25,99.5
2022-07-08 12:22:24,99.4987
2022-07-08 12:22:23,99.0025
2022-07-08 12:22:22,99.4949
2022-07-08 12:22:21,98.7624
2022-07-08 12:22:20,99.2424
2022-07-08 12:22:19,99.5012
2022-07-08 12:22:18,99.75
2022-07-08 12:22:17,99.2462
2022-07-08 12:22:16,99.5012
2022-07-08 12:22:15,99.5
2022-07-08 12:22:14,99
2022-07-08 12:22:13,99.2462
2022-07-08 12:22:12,99.4987
2022-07-08 12:22:11,99.2537
2022-07-08 12:22:10,99.5
2022-07-08 12:22:09,98.75
2022-07-08 12:22:08,99.2537
2022-07-08 12:22:07,99.2481
2022-07-08 12:22:06,99.4962
2022-07-08 12:22:05,99.4975
2022-07-08 12:22:04,99.2519
2022-07-08 12:22:03,99.4987
2022-07-08 12:22:02,98.75
2022-07-08 12:22:01,99.5
2022-07-08 12:22:00,99.5
2022-07-08 12:21:59,98.7374
2022-07-08 12:21:58,99.5012
2022-07-08 12:21:57,98.9924
2022-07-08 12:21:56,99.5012
2022-07-08 12:21:55,99.4975
2022-07-08 12:21:54,98.7593
2022-07-08 12:21:53,99.75
2022-07-08 12:21:52,99.4962
2022-07-08 12:21:51,99.2519
2022-07-08 12:21:50,99.7506
2022-07-08 12:21:49,99.4987
2022-07-08 12:21:48,99.4987
2022-07-08 12:21:47,99.4975
2022-07-08 12:21:46,99.7512
2022-07-08 12:21:45,99.5
2022-07-08 12:21:44,99.7487
2022-07-08 12:21:43,99.7487
2022-07-08 12:21:42,99.7512
2022-07-08 12:21:41,99.5025
2022-07-08 12:21:40,99.4962
2022-07-08 12:21:39,99.5
2022-07-08 12:21:38,99.5
2022-07-08 12:21:37,99.75
2022-07-08 12:21:36,99.5
2022-07-08 12:21:35,99.7494
2022-07-08 12:21:34,99.2556
2022-07-08 12:21:33,99.7506
2022-07-08 12:21:32,99.4962
2022-07-08 12:21:31,99.0025
2022-07-08 12:21:30,99.75
2022-07-08 12:21:29,99.2519
2022-07-08 12:21:28,100
2022-07-08 12:21:27,98.5
2022-07-08 12:21:26,99.7487
2022-07-08 12:21:25,99.7512
2022-07-08 12:21:24,99.2481
2022-07-08 12:21:23,99.2519
2022-07-08 12:21:22,99.4975
2022-07-08 12:21:21,99.75
2022-07-08 12:21:20,99.5
2022-07-08 12:21:19,99.5
2022-07-08 12:21:18,99.7512
2022-07-08 12:21:17,99.7487
2022-07-08 12:21:16,99.4987
2022-07-08 12:21:15,99.5025
2022-07-08 12:21:14,99.5037
2022-07-08 12:21:13,99.4987
2022-07-08 12:21:12,99.5
2022-07-08 12:21:11,99.5012
2022-07-08 12:21:10,99.75
2022-07-08 12:21:09,99.5
2022-07-08 12:21:08,99.7487
2022-07-08 12:21:07,98.5
2022-07-08 12:21:06,99.7506
2022-07-08 12:21:05,99.2481
2022-07-08 12:21:04,99.7487
2022-07-08 12:21:03,99.25
2022-07-08 12:21:02,99.2537
2022-07-08 12:21:01,99.7487
2022-07-08 12:21:00,99.2537
2022-07-08 12:20:59,99.4962
2022-07-08 12:20:58,99.4975
2022-07-08 12:20:57,99.75
2022-07-08 12:20:56,99.7487
2022-07-08 12:20:55,99.75
2022-07-08 12:20:54,99.2481
2022-07-08 12:20:53,99.7506
2022-07-08 12:20:52,99.7481
2022-07-08 12:20:51,99.4988
2022-07-08 12:20:50,99.7512
2022-07-08 12:20:49,99.4962
2022-07-08 12:20:48,99.75
2022-07-08 12:20:47,99.2537
2022-07-08 12:20:46,99.7494
2022-07-08 12:20:45,99.2443
2022-07-08 12:20:44,99.7519
2022-07-08 12:20:43,99.2519
2022-07-08 12:20:42,99.4987
2022-07-08 12:20:41,99.7494
2022-07-08 12:20:40,99.5025
2022-07-08 12:20:39,98.995
2022-07-08 12:20:38,99.5025
2022-07-08 12:20:37,99.5
2022-07-08 12:20:36,99.4987
2022-07-08 12:20:35,99.4987
2022-07-08 12:20:34,99.7506
2022-07-08 12:20:33,99.7512
2022-07-08 12:20:32,99.5
2022-07-08 12:20:31,99.2481
2022-07-08 12:20:30,99.5025
2022-07-08 12:20:29,100
2022-07-08 12:20:28,99.2481
2022-07-08 12:20:27,99.25
2022-07-08 12:20:26,100
2022-07-08 12:20:25,99.2556
2022-07-08 12:20:24,99.7481
2022-07-08 12:20:23,99.7506
2022-07-08 12:20:22,99.7494
2022-07-08 12:20:21,99.5
2022-07-08 12:20:20,99.7487
2022-07-08 12:20:19,99.5025
2022-07-08 12:20:18,99.2519
2022-07-08 12:20:17,99.5
2022-07-08 12:20:16,99.7506
2022-07-08 12:20:15,99.5012
2022-07-08 12:20:14,100
2022-07-08 12:20:13,99.25
2022-07-08 12:20:12,99.2481
2022-07-08 12:20:11,99.75
2022-07-08 12:20:10,99.75
2022-07-08 12:20:09,98.9924
2022-07-08 12:20:08,99.7494
2022-07-08 12:20:07,99.25
2022-07-08 12:20:06,99.7481
2022-07-08 12:20:05,98.5075
2022-07-08 12:20:04,99.4987
2022-07-08 12:20:03,99.7494
2022-07-08 12:20:02,99.7494
2022-07-08 12:20:01,99.7475
2022-07-08 12:20:00,99.7519
2022-07-08 12:19:59,99.5025
2022-07-08 12:19:58,99.7494
2022-07-08 12:19:57,99.4975
2022-07-08 12:19:56,99.7512
2022-07-08 12:19:55,99.4987
2022-07-08 12:19:54,99.7506
2022-07-08 12:19:53,98.9924
2022-07-08 12:19:52,99.2537
2022-07-08 12:19:51,99.4975
2022-07-08 12:19:50,99.5012
2022-07-08 12:19:49,99.4987
2022-07-08 12:19:48,99.5
2022-07-08 12:19:47,99.0025
2022-07-08 12:19:46,99.4962
2022-07-08 12:19:45,99.7525
2022-07-08 12:19:44,99.4975
2022-07-08 12:19:43,99.5025
2022-07-08 12:19:42,99.7494
2022-07-08 12:19:41,99.2462
2022-07-08 12:19:40,99.4987
2022-07-08 12:19:39,99.7512
2022-07-08 12:19:38,99.5
2022-07-08 12:19:37,99.4987
2022-07-08 12:19:36,99.2519
2022-07-08 12:19:35,99.7481
2022-07-08 12:19:34,99.2519
2022-07-08 12:19:33,99.7487
2022-07-08 12:19:32,99.7494
2022-07-08 12:19:31,99.5
2022-07-08 12:19:30,99.2556
2022-07-08 12:19:29,99.7494
2022-07-08 12:19:28,99.25
2022-07-08 12:19:27,99.5
2022-07-08 12:19:26,99.7487
2022-07-08 12:19:25,99.7519
2022-07-08 12:19:24,99.2519
2022-07-08 12:19:23,99.7487
2022-07-08 12:19:22,99.5
2022-07-08 12:19:21,99.75
2022-07-08 12:19:20,99.7506
2022-07-08 12:19:19,99.5
2022-07-08 12:19:18,99.4962
2022-07-08 12:19:17,99.7494
2022-07-08 12:19:16,99.7494
2022-07-08 12:19:15,99.7506
2022-07-08 12:19:14,98.7469
2022-07-08 12:19:13,99.7494
2022-07-08 12:19:12,99.5012
2022-07-08 12:19:11,100
2022-07-08 12:19:10,98.7531
2022-07-08 12:19:09,99.7487
2022-07-08 12:19:08,99.4975
2022-07-08 12:19:07,99.75
2022-07-08 12:19:06,99.4987
2022-07-08 12:19:05,99.2481
2022-07-08 12:19:04,99.4987
2022-07-08 12:19:03,99.5025
2022-07-08 12:19:02,99.5
2022-07-08 12:19:01,99.5012
2022-07-08 12:19:00,99.7487
2022-07-08 12:18:59,99.5
2022-07-08 12:18:58,100
2022-07-08 12:18:57,98.995
2022-07-08 12:18:56,99.7506
2022-07-08 12:18:55,99.2519
2022-07-08 12:18:54,99.7512
2022-07-08 12:18:53,99.2481
2022-07-08 12:18:52,99.75
2022-07-08 12:18:51,99
2022-07-08 12:18:50,99.7512
2022-07-08 12:18:49,98.9899
2022-07-08 12:18:48,99.7506
2022-07-08 12:18:47,99.2481
2022-07-08 12:18:46,99.7494
2022-07-08 12:18:45,99.7481
2022-07-08 12:18:44,99.5025
2022-07-08 12:18:43,99.75
2022-07-08 12:18:42,99.4975
2022-07-08 12:18:41,99.4987
2022-07-08 12:18:40,99.7506
2022-07-08 12:18:39,99.5012
2022-07-08 12:18:38,100
2022-07-08 12:18:37,98.5
2022-07-08 12:18:36,99.75
2022-07-08 12:18:35,99.7506
2022-07-08 12:18:34,99.75
2022-07-08 12:18:33,99.4987
2022-07-08 12:18:32,99.2519
2022-07-08 12:18:31,99
2022-07-08 12:18:30,99.5012
2022-07-08 12:18:29,99.7506
2022-07-08 12:18:28,99.7494
2022-07-08 12:18:27,99.4975
2022-07-08 12:18:26,99.5
2022-07-08 12:18:25,99.5012
2022-07-08 12:18:24,99.25
2022-07-08 12:18:23,99.5
2022-07-08 12:18:22,99.4987
2022-07-08 12:18:21,99.7512
2022-07-08 12:18:20,99.7506
2022-07-08 12:18:19,99.4975
2022-07-08 12:18:18,99.2519
2022-07-08 12:18:17,99.7475
2022-07-08 12:18:16,99.5012
2022-07-08 12:18:15,100
2022-07-08 12:18:14,99.7487
2022-07-08 12:18:13,99.5025
2022-07-08 12:18:12,99.4949
2022-07-08 12:18:11,99.75
2022-07-08 12:18:10,99.2519
2022-07-08 12:18:09,99.4987
2022-07-08 12:18:08,99.7512
2022-07-08 12:18:07,99.25
2022-07-08 12:18:06,98.9975
2022-07-08 12:18:05,99.7494
2022-07-08 12:18:04,99.5037
2022-07-08 12:18:03,99.2443
2022-07-08 12:18:02,99.7512
2022-07-08 12:18:01,99.5012
2022-07-08 12:18:00,99.7494
2022-07-08 12:17:59,99.4987
2022-07-08 12:17:58,98.7469
2022-07-08 12:17:57,99.5
2022-07-08 12:17:56,99.4975
2022-07-08 12:17:55,99.4975
2022-07-08 12:17:54,99.7506
2022-07-08 12:17:53,99.4975
2022-07-08 12:17:52,99.75
2022-07-08 12:17:51,99.4975
2022-07-08 12:17:50,99.7512
2022-07-08 12:17:49,99.5
2022-07-08 12:17:48,99.7487
2022-07-08 12:17:47,98.7531
2022-07-08 12:17:46,99.7519
2022-07-08 12:17:45,99.4962
2022-07-08 12:17:44,99.7487
2022-07-08 12:17:43,99.75
2022-07-08 12:17:42,99.5012
2022-07-08 12:17:41,98.9975
2022-07-08 12:17:40,99.75
2022-07-08 12:17:39,99.5
2022-07-08 12:17:38,99.75
2022-07-08 12:17:37,99.005
2022-07-08 12:17:36,99.7506
2022-07-08 12:17:35,99.4975
2022-07-08 12:17:34,99.5
2022-07-08 12:17:33,99.2462
2022-07-08 12:17:32,99.7487
2022-07-08 12:17:31,99.7506
2022-07-08 12:17:30,99.4987
2022-07-08 12:17:29,99.7494
2022-07-08 12:17:28,99.75
2022-07-08 12:17:27,99.25
2022-07-08 12:17:26,99.4987
2022-07-08 12:17:25,99.7506
2022-07-08 12:17:24,99.7506
2022-07-08 12:17:23,99.7481
2022-07-08 12:17:22,99.2481
2022-07-08 12:17:21,99.7506
2022-07-08 12:17:20,99.7494
2022-07-08 12:17:19,99.7494
2022-07-08 12:17:18,99.2481
2022-07-08 12:17:17,99.7481
2022-07-08 12:17:16,99.2519
2022-07-08 12:17:15,100
2022-07-08 12:17:14,99.2462
2022-07-08 12:17:13,99.5037
2022-07-08 12:17:12,99.2443
2022-07-08 12:17:11,99.75
2022-07-08 12:17:10,99.4975
2022-07-08 12:17:09,99.5012
2022-07-08 12:17:08,99.2481
2022-07-08 12:17:07,99.5037
2022-07-08 12:17:06,99.7487
2022-07-08 12:17:05,99.75
2022-07-08 12:17:04,99.7494
2022-07-08 12:17:03,99.7512
2022-07-08 12:17:02,99.7512
2022-07-08 12:17:01,99.4975
2022-07-08 12:17:00,99.7512
2022-07-08 12:16:59,99.75
2022-07-08 12:16:58,99.7481
2022-07-08 12:16:57,98.7531
2022-07-08 12:16:56,100
2022-07-08 12:16:55,99.2519
2022-07-08 12:16:54,100
2022-07-08 12:16:53,99.5037
2022-07-08 12:16:52,99.7481
2022-07-08 12:16:51,99.25
2022-07-08 12:16:50,99.7506
2022-07-08 12:16:49,99.75
2022-07-08 12:16:48,99.75
2022-07-08 12:16:47,99.2481
2022-07-08 12:16:46,99.7512
2022-07-08 12:16:45,99.4987
2022-07-08 12:16:44,99.5012
2022-07-08 12:16:43,99.2519
2022-07-08 12:16:42,99.75
2022-07-08 12:16:41,99.4987
2022-07-08 12:16:40,99.5
2022-07-08 12:16:39,99.75
2022-07-08 12:16:38,99.4975
2022-07-08 12:16:37,99.75
2022-07-08 12:16:36,99.7525
2022-07-08 12:16:35,99.7494
2022-07-08 12:16:34,99.5
2022-07-08 12:16:33,99.7487
2022-07-08 12:16:32,99.2574
2022-07-08 12:16:31,99.4962
2022-07-08 12:16:30,99.7506
2022-07-08 12:16:29,99.7512
2022-07-08 12:16:28,99.7481
2022-07-08 12:16:27,99
2022-07-08 12:16:26,99.2519
2022-07-08 12:16:25,99.2424
2022-07-08 12:16:24,99.75
2022-07-08 12:16:23,99.7506
2022-07-08 12:16:22,99.4975
2022-07-08 12:16:21,99.75
2022-07-08 12:16:20,99.75
2022-07-08 12:16:19,99.5
2022-07-08 12:16:18,98.9924
2022-07-08 12:16:17,99.5025
2022-07-08 12:16:16,99.7512
2022-07-08 12:16:15,100
2022-07-08 12:16:14,99.5012
2022-07-08 12:16:13,99.5012
2022-07-08 12:16:12,99.4962
2022-07-08 12:16:11,100
2022-07-08 12:16:10,99.5012
2022-07-08 12:16:09,99.4975
2022-07-08 12:16:08,99.4987
2022-07-08 12:16:07,99.7494
2022-07-08 12:16:06,99.2519
2022-07-08 12:16:05,99.7494
2022-07-08 12:16:04,99.2556
2022-07-08 12:16:03,100
2022-07-08 12:16:02,99.5
2022-07-08 12:16:01,99.2481
2022-07-08 12:16:00,99.2519
2022-07-08 12:15:59,99.7494
2022-07-08 12:15:58,99.75
2022-07-08 12:15:57,98.5075
2022-07-08 12:15:56,99.7487
2022-07-08 12:15:55,99.5037
2022-07-08 12:15:54,100
2022-07-08 12:15:53,98.2456
2022-07-08 12:15:52,99.75
2022-07-08 12:15:51,99.7494
2022-07-08 12:15:50,99.7494
2022-07-08 12:15:49,99.7506
2022-07-08 12:15:48,99.5012
2022-07-08 12:15:47,99.5012
2022-07-08 12:15:46,99.7487
2022-07-08 12:15:45,99.4987
2022-07-08 12:15:44,99.4975
2022-07-08 12:15:43,99.7512
2022-07-08 12:15:42,99.7487
2022-07-08 12:15:41,99.2481
2022-07-08 12:15:40,99.7506
2022-07-08 12:15:39,99.4975
2022-07-08 12:15:38,99.5037
2022-07-08 12:15:37,99
2022-07-08 12:15:36,99.7506
2022-07-08 12:15:35,99.2462
2022-07-08 12:15:34,99.25
2022-07-08 12:15:33,100
2022-07-08 12:15:32,99.2574
2022-07-08 12:15:31,99.7487
2022-07-08 12:15:30,99.4987
2022-07-08 12:15:29,99.7487
2022-07-08 12:15:28,98.7562
2022-07-08 12:15:27,99.7519
2022-07-08 12:15:26,99.2462
2022-07-08 12:15:25,99.7519
2022-07-08 12:15:24,99.5012
2022-07-08 12:15:23,99.7494
2022-07-08 12:15:22,99.7494
2022-07-08 12:15:21,99.7487
2022-07-08 12:15:20,99.7494
2022-07-08 12:15:19,99.005
2022-07-08 12:15:18,99.7487
2022-07-08 12:15:17,99.5025
2022-07-08 12:15:16,99.2481
2022-07-08 12:15:15,99.4987
2022-07-08 12:15:14,99.5
2022-07-08 12:15:13,99.75
2022-07-08 12:15:12,99.7494
2022-07-08 12:15:11,99.25
2022-07-08 12:15:10,99.4987
2022-07-08 12:15:09,99.7512
2022-07-08 12:15:08,99.7487
2022-07-08 12:15:07,99.0025
2022-07-08 12:15:06,99.7481
2022-07-08 12:15:05,99.5037
2022-07-08 12:15:04,99.7512
2022-07-08 12:15:03,99.4962
2022-07-08 12:15:02,99.5012
2022-07-08 12:15:01,99.7487
2022-07-08 12:15:00,99.7519
2022-07-08 12:14:59,99.7494
2022-07-08 12:14:58,99.75
2022-07-08 12:14:57,99.5
2022-07-08 12:14:56,99.4975
2022-07-08 12:14:55,99.5025
2022-07-08 12:14:54,99.4987
2022-07-08 12:14:53,99.75
2022-07-08 12:14:52,99.5
2022-07-08 12:14:51,99.2481
2022-07-08 12:14:50,99.7487
2022-07-08 12:14:49,99.5037
2022-07-08 12:14:48,99.7506
2022-07-08 12:14:47,99.4987
2022-07-08 12:14:46,99.7506
2022-07-08 12:14:45,99.2424
2022-07-08 12:14:44,99.5025
2022-07-08 12:14:43,99.7506
2022-07-08 12:14:42,99.5
2022-07-08 12:14:41,99.75
2022-07-08 12:14:40,99.4987
2022-07-08 12:14:39,99.7475
2022-07-08 12:14:38,98.7562
2022-07-08 12:14:37,99.4987
2022-07-08 12:14:36,99.75
2022-07-08 12:14:35,99.5013
2022-07-08 12:14:34,99.75
2022-07-08 12:14:33,99.4987
2022-07-08 12:14:32,99.7506
2022-07-08 12:14:31,99.4937
2022-07-08 12:14:30,99.5025
2022-07-08 12:14:29,99.4987
2022-07-08 12:14:28,99.7487
2022-07-08 12:14:27,99.2537
2022-07-08 12:14:26,99.7487
2022-07-08 12:14:25,99.75
2022-07-08 12:14:24,99.7512
2022-07-08 12:14:23,99.5
2022-07-08 12:14:22,99.4987
2022-07-08 12:14:21,99.4987
2022-07-08 12:14:20,99.2537
2022-07-08 12:14:19,99.4987
2022-07-08 12:14:18,99.7494
2022-07-08 12:14:17,99.2537
2022-07-08 12:14:16,99.7487
2022-07-08 12:14:15,99.75
2022-07-08 12:14:14,99.7494
2022-07-08 12:14:13,99.2462
2022-07-08 12:14:12,99.25
2022-07-08 12:14:11,99.75
2022-07-08 12:14:10,99.5
2022-07-08 12:14:09,99.7487
2022-07-08 12:14:08,99.5
2022-07-08 12:14:07,99.7487
2022-07-08 12:14:06,99.7506
2022-07-08 12:14:05,99.7494
2022-07-08 12:14:04,99.25
2022-07-08 12:14:03,99.7512
2022-07-08 12:14:02,99.495
2022-07-08 12:14:01,99.505
2022-07-08 12:14:00,99.4987
2022-07-08 12:13:59,99.75
2022-07-08 12:13:58,99.7494
2022-07-08 12:13:57,99.5037
2022-07-08 12:13:56,99.4937
2022-07-08 12:13:55,98.9975
2022-07-08 12:13:54,99.7512
2022-07-08 12:13:53,99.7475
2022-07-08 12:13:52,99.5037
2022-07-08 12:13:51,99.5
2022-07-08 12:13:50,99.2537
2022-07-08 12:13:49,99.4962
2022-07-08 12:13:48,100
2022-07-08 12:13:47,98.2673
2022-07-08 12:13:46,99.2443
2022-07-08 12:13:45,99.7494
2022-07-08 12:13:44,99.5
2022-07-08 12:13:43,99.5
2022-07-08 12:13:42,99.75
2022-07-08 12:13:41,99.4962
2022-07-08 12:13:40,99.7519
2022-07-08 12:13:39,99.5025
2022-07-08 12:13:38,100
2022-07-08 12:13:37,99.4987
2022-07-08 12:13:36,99
2022-07-08 12:13:35,99.7512
2022-07-08 12:13:34,100
2022-07-08 12:13:33,99.2481
2022-07-08 12:13:32,99.4987
2022-07-08 12:13:31,99.4975
2022-07-08 12:13:30,99.5012
2022-07-08 12:13:29,99.2519
2022-07-08 12:13:28,99.7494
2022-07-08 12:13:27,99.25
2022-07-08 12:13:26,98.9924
2022-07-08 12:13:25,99.75
2022-07-08 12:13:24,99
2022-07-08 12:13:23,99.7487
2022-07-08 12:13:22,99
2022-07-08 12:13:21,99.7512
2022-07-08 12:13:20,99.5
2022-07-08 12:13:19,99.75
2022-07-08 12:13:18,99.7494
2022-07-08 12:13:17,99.5
