time,free,used
2022-07-08 12:25:00,11780.7,4228.5
2022-07-08 12:24:59,11818.1,4191.12
2022-07-08 12:24:58,11888.9,4120.31
2022-07-08 12:24:57,11885.2,4123.95
2022-07-08 12:24:56,11882.8,4126.34
2022-07-08 12:24:55,11878.2,4131.01
2022-07-08 12:24:54,11853.5,4155.65
2022-07-08 12:24:53,11760.3,4248.93
2022-07-08 12:24:52,11756.8,4252.38
2022-07-08 12:24:51,11723.9,4285.32
2022-07-08 12:24:50,11754.7,4254.48
2022-07-08 12:24:49,11785.1,4224.08
2022-07-08 12:24:48,11840,4169.2
2022-07-08 12:24:47,11926.3,4082.86
2022-07-08 12:24:46,11998.5,4010.68
2022-07-08 12:24:45,12016.7,3992.49
2022-07-08 12:24:44,12021.6,3987.61
2022-07-08 12:24:43,12019.3,3989.86
2022-07-08 12:24:42,12019.1,3990.05
2022-07-08 12:24:41,12018.6,3990.55
2022-07-08 12:24:40,12019,3990.15
2022-07-08 12:24:39,12017.7,3991.45
2022-07-08 12:24:38,12017.8,3991.43
2022-07-08 12:24:37,12016.6,3992.57
2022-07-08 12:24:36,12017.1,3992.06
2022-07-08 12:24:35,12015.9,3993.24
2022-07-08 12:24:34,12014.7,3994.52
2022-07-08 12:24:33,12014.8,3994.38
2022-07-08 12:24:32,12014.7,3994.5
2022-07-08 12:24:31,12014.7,3994.47
2022-07-08 12:24:30,12015.2,3993.95
2022-07-08 12:24:29,12015.6,3993.62
2022-07-08 12:24:28,12015.8,3993.35
2022-07-08 12:24:27,12015.8,3993.44
2022-07-08 12:24:26,12016.8,3992.41
2022-07-08 12:24:25,12016.1,3993.05
2022-07-08 12:24:24,12017.1,3992.06
2022-07-08 12:24:23,12016.5,3992.66
2022-07-08 12:24:22,12016.6,3992.59
2022-07-08 12:24:21,12016.5,3992.73
2022-07-08 12:24:20,12016.7,3992.5
2022-07-08 12:24:19,12017.3,3991.89
2022-07-08 12:24:18,12017.2,3991.99
2022-07-08 12:24:17,12018.8,3990.42
2022-07-08 12:24:16,12017,3992.21
2022-07-08 12:24:15,12016.4,3992.79
2022-07-08 12:24:14,12016.8,3992.39
2022-07-08 12:24:13,12018,3991.16
2022-07-08 12:24:12,12018.4,3990.8
2022-07-08 12:24:11,12018.2,3991.02
2022-07-08 12:24:10,12018.4,3990.77
2022-07-08 12:24:09,12021.2,3987.94
2022-07-08 12:24:08,12021.1,3988.05
2022-07-08 12:24:07,12020.5,3988.69
2022-07-08 12:24:06,12020.4,3988.82
2022-07-08 12:24:05,12020.4,3988.76
2022-07-08 12:24:04,12021.3,3987.93
2022-07-08 12:24:03,12021.4,3987.77
2022-07-08 12:24:02,12020.5,3988.73
2022-07-08 12:24:01,12022,3987.22
2022-07-08 12:24:00,12020.6,3988.55
2022-07-08 12:23:59,12021.3,3987.89
2022-07-08 12:23:58,12022.8,3986.34
2022-07-08 12:23:57,12024.2,3984.98
2022-07-08 12:23:56,12023.6,3985.56
2022-07-08 12:23:55,12023.8,3985.39
2022-07-08 12:23:54,12021.8,3987.34
2022-07-08 12:23:53,12024.3,3984.93
2022-07-08 12:23:52,12023.6,3985.62
2022-07-08 12:23:51,12024.7,3984.48
2022-07-08 12:23:50,12025.3,3983.9
2022-07-08 12:23:49,12024.3,3984.88
2022-07-08 12:23:48,12024.7,3984.53
2022-07-08 12:23:47,12025.5,3983.65
2022-07-08 12:23:46,12024.3,3984.89
2022-07-08 12:23:45,12023.5,3985.66
2022-07-08 12:23:44,12023.5,3985.73
2022-07-08 12:23:43,12023.3,3985.84
2022-07-08 12:23:42,12024.4,3984.77
2022-07-08 12:23:41,12025.8,3983.37
2022-07-08 12:23:40,12025.8,3983.41
2022-07-08 12:23:39,12022.6,3986.6
2022-07-08 12:23:38,12022.8,3986.37
2022-07-08 12:23:37,12023.8,3985.36
2022-07-08 12:23:36,12022.4,3986.74
2022-07-08 12:23:35,12023.7,3985.53
2022-07-08 12:23:34,12024.2,3985
2022-07-08 12:23:33,12023,3986.2
2022-07-08 12:23:32,12024.2,3985
2022-07-08 12:23:31,12023.7,3985.51
2022-07-08 12:23:30,12022.7,3986.46
2022-07-08 12:23:29,12022.6,3986.63
2022-07-08 12:23:28,12023.2,3986.03
2022-07-08 12:23:27,12023,3986.2
2022-07-08 12:23:26,12023.5,3985.66
2022-07-08 12:23:25,12022.9,3986.25
2022-07-08 12:23:24,12019.8,3989.41
2022-07-08 12:23:23,12021.1,3988.09
2022-07-08 12:23:22,12022.1,3987.09
2022-07-08 12:23:21,12022.7,3986.53
2022-07-08 12:23:20,12020.1,3989.11
2022-07-08 12:23:19,12019.7,3989.45
2022-07-08 12:23:18,12019.9,3989.31
2022-07-08 12:23:17,12021,3988.17
2022-07-08 12:23:16,12021,3988.16
2022-07-08 12:23:15,12022,3987.14
2022-07-08 12:23:14,12021.8,3987.36
2022-07-08 12:23:13,12021.7,3987.45
2022-07-08 12:23:12,12021.6,3987.61
2022-07-08 12:23:11,12021.5,3987.7
2022-07-08 12:23:10,12019.1,3990.11
2022-07-08 12:23:09,12020.1,3989.09
2022-07-08 12:23:08,12018.7,3990.44
2022-07-08 12:23:07,12020.3,3988.93
2022-07-08 12:23:06,12019.1,3990.04
2022-07-08 12:23:05,12019.6,3989.62
2022-07-08 12:23:04,12018.4,3990.8
2022-07-08 12:23:03,12019.5,3989.65
2022-07-08 12:23:02,12019.8,3989.37
2022-07-08 12:23:01,12020.8,3988.43
2022-07-08 12:23:00,12019.6,3989.61
2022-07-08 12:22:59,12019.5,3989.65
2022-07-08 12:22:58,12019.8,3989.38
2022-07-08 12:22:57,12019.6,3989.63
2022-07-08 12:22:56,12018.7,3990.54
2022-07-08 12:22:55,12019.6,3989.62
2022-07-08 12:22:54,12019.6,3989.62
2022-07-08 12:22:53,12019.4,3989.75
2022-07-08 12:22:52,12021.2,3987.95
2022-07-08 12:22:51,12020.3,3988.88
2022-07-08 12:22:50,12020.2,3989.02
2022-07-08 12:22:49,12019.9,3989.27
2022-07-08 12:22:48,12019.7,3989.5
2022-07-08 12:22:47,12020.5,3988.73
2022-07-08 12:22:46,12018.3,3990.91
2022-07-08 12:22:45,12020.2,3989.02
2022-07-08 12:22:44,12019.7,3989.47
2022-07-08 12:22:43,12020.8,3988.39
2022-07-08 12:22:42,12019,3990.18
2022-07-08 12:22:41,12021.1,3988.09
2022-07-08 12:22:40,12019.9,3989.33
2022-07-08 12:22:39,12019.3,3989.93
2022-07-08 12:22:38,12017.7,3991.47
2022-07-08 12:22:37,12018.8,3990.43
2022-07-08 12:22:36,12019.2,3989.98
2022-07-08 12:22:35,12019.3,3989.93
2022-07-08 12:22:34,12018.4,3990.77
2022-07-08 12:22:33,12019.2,3990.04
2022-07-08 12:22:32,12019.2,3990.01
2022-07-08 12:22:31,12020,3989.2
2022-07-08 12:22:30,12019.6,3989.56
2022-07-08 12:22:29,12019.8,3989.39
2022-07-08 12:22:28,12018.4,3990.81
2022-07-08 12:22:27,12020,3989.22
2022-07-08 12:22:26,12018.6,3990.58
2022-07-08 12:22:25,12018.5,3990.66
2022-07-08 12:22:24,12019.7,3989.46
2022-07-08 12:22:23,12018.7,3990.47
2022-07-08 12:22:22,12020.5,3988.67
2022-07-08 12:22:21,12018.8,3990.38
2022-07-08 12:22:20,12020.4,3988.75
2022-07-08 12:22:19,12020.9,3988.26
2022-07-08 12:22:18,12021.6,3987.54
2022-07-08 12:22:17,12020.9,3988.24
2022-07-08 12:22:16,12020.7,3988.45
2022-07-08 12:22:15,12021.5,3987.72
2022-07-08 12:22:14,12020.3,3988.84
2022-07-08 12:22:13,12018.7,3990.52
2022-07-08 12:22:12,12020.6,3988.58
2022-07-08 12:22:11,12020.8,3988.43
2022-07-08 12:22:10,12021,3988.2
2022-07-08 12:22:09,12020.7,3988.54
2022-07-08 12:22:08,12019.7,3989.48
2022-07-08 12:22:07,12022.4,3986.8
2022-07-08 12:22:06,12020.7,3988.54
2022-07-08 12:22:05,12021.1,3988.06
2022-07-08 12:22:04,12021.1,3988.07
2022-07-08 12:22:03,12021.8,3987.41
2022-07-08 12:22:02,12021.8,3987.42
2022-07-08 12:22:01,12021.3,3987.91
2022-07-08 12:22:00,12020.4,3988.81
2022-07-08 12:21:59,12022.3,3986.93
2022-07-08 12:21:58,12023,3986.23
2022-07-08 12:21:57,12021.4,3987.77
2022-07-08 12:21:56,12020.5,3988.73
2022-07-08 12:21:55,12020.9,3988.31
2022-07-08 12:21:54,12020.9,3988.25
2022-07-08 12:21:53,12021.6,3987.63
2022-07-08 12:21:52,12021,3988.23
2022-07-08 12:21:51,12020.8,3988.4
2022-07-08 12:21:50,12021.9,3987.27
2022-07-08 12:21:49,12020.4,3988.78
2022-07-08 12:21:48,12022.5,3986.64
2022-07-08 12:21:47,12020.7,3988.46
2022-07-08 12:21:46,12023.1,3986.12
2022-07-08 12:21:45,12021.3,3987.92
2022-07-08 12:21:44,12019.4,3989.79
2022-07-08 12:21:43,12021.4,3987.83
2022-07-08 12:21:42,12023.1,3986.12
2022-07-08 12:21:41,12021.9,3987.25
2022-07-08 12:21:40,12020.9,3988.32
2022-07-08 12:21:39,12021.3,3987.93
2022-07-08 12:21:38,12020.9,3988.34
2022-07-08 12:21:37,12022.3,3986.92
2022-07-08 12:21:36,12022,3987.23
2022-07-08 12:21:35,12021.4,3987.79
2022-07-08 12:21:34,12020.8,3988.34
2022-07-08 12:21:33,12021.3,3987.93
2022-07-08 12:21:32,12020.8,3988.41
2022-07-08 12:21:31,12021,3988.21
2022-07-08 12:21:30,12019.4,3989.81
2022-07-08 12:21:29,12020.6,3988.61
2022-07-08 12:21:28,12018.8,3990.43
2022-07-08 12:21:27,12020.1,3989.09
2022-07-08 12:21:26,12019.5,3989.71
2022-07-08 12:21:25,12019.1,3990.1
2022-07-08 12:21:24,12020.4,3988.79
2022-07-08 12:21:23,12019.9,3989.33
2022-07-08 12:21:22,12019.8,3989.39
2022-07-08 12:21:21,12021,3988.15
2022-07-08 12:21:20,12022,3987.17
2022-07-08 12:21:19,12021.7,3987.49
2022-07-08 12:21:18,12021.7,3987.52
2022-07-08 12:21:17,12022.4,3986.77
2022-07-08 12:21:16,12021.4,3987.81
2022-07-08 12:21:15,12020,3989.21
2022-07-08 12:21:14,12019.3,3989.93
2022-07-08 12:21:13,12020.3,3988.84
2022-07-08 12:21:12,12020.1,3989.05
2022-07-08 12:21:11,12021,3988.16
2022-07-08 12:21:10,12021.2,3988.02
2022-07-08 12:21:09,12020.1,3989.11
2022-07-08 12:21:08,12020.3,3988.9
2022-07-08 12:21:07,12020.6,3988.62
2022-07-08 12:21:06,12021.3,3987.94
2022-07-08 12:21:05,12021.2,3987.99
2022-07-08 12:21:04,12020.8,3988.43
2022-07-08 12:21:03,12019.9,3989.26
2022-07-08 12:21:02,12020.8,3988.36
2022-07-08 12:21:01,12020.1,3989.05
2022-07-08 12:21:00,12023.1,3986.1
2022-07-08 12:20:59,12022,3987.18
2022-07-08 12:20:58,12021.5,3987.73
2022-07-08 12:20:57,12021.4,3987.79
2022-07-08 12:20:56,12021.2,3988.02
2022-07-08 12:20:55,12020.3,3988.89
2022-07-08 12:20:54,12022.1,3987.14
2022-07-08 12:20:53,12022.3,3986.89
2022-07-08 12:20:52,12021.6,3987.6
2022-07-08 12:20:51,12021,3988.2
2022-07-08 12:20:50,12021.5,3987.73
2022-07-08 12:20:49,12020.5,3988.71
2022-07-08 12:20:48,12021.4,3987.77
2022-07-08 12:20:47,12019.7,3989.53
2022-07-08 12:20:46,12020.8,3988.37
2022-07-08 12:20:45,12021.3,3987.88
2022-07-08 12:20:44,12021.1,3988.12
2022-07-08 12:20:43,12021,3988.18
2022-07-08 12:20:42,12020.9,3988.26
2022-07-08 12:20:41,12018.9,3990.27
2022-07-08 12:20:40,12021,3988.18
2022-07-08 12:20:39,12019.9,3989.28
2022-07-08 12:20:38,12020.1,3989.13
2022-07-08 12:20:37,12020.1,3989.13
2022-07-08 12:20:36,12019.8,3989.41
2022-07-08 12:20:35,12021.3,3987.84
2022-07-08 12:20:34,12023.1,3986.05
2022-07-08 12:20:33,12020.1,3989.11
2022-07-08 12:20:32,12019.6,3989.55
2022-07-08 12:20:31,12020.9,3988.25
2022-07-08 12:20:30,12019.7,3989.52
2022-07-08 12:20:29,12019.3,3989.87
2022-07-08 12:20:28,12020.5,3988.64
2022-07-08 12:20:27,12021.1,3988.04
2022-07-08 12:20:26,12022,3987.16
2022-07-08 12:20:25,12021.4,3987.74
2022-07-08 12:20:24,12019.8,3989.41
2022-07-08 12:20:23,12022.2,3986.95
2022-07-08 12:20:22,12021,3988.19
2022-07-08 12:20:21,12021.6,3987.58
2022-07-08 12:20:20,12022.3,3986.93
2022-07-08 12:20:19,12023.1,3986.04
2022-07-08 12:20:18,12021.4,3987.76
2022-07-08 12:20:17,12021,3988.2
2022-07-08 12:20:16,12020.4,3988.81
2022-07-08 12:20:15,12019.1,3990.1
2022-07-08 12:20:14,12018.2,3990.97
2022-07-08 12:20:13,12018.6,3990.59
2022-07-08 12:20:12,12018.5,3990.71
2022-07-08 12:20:11,12019.7,3989.48
2022-07-08 12:20:10,12018,3991.14
2022-07-08 12:20:09,12018.5,3990.71
2022-07-08 12:20:08,12019.1,3990.07
2022-07-08 12:20:07,12019.6,3989.6
2022-07-08 12:20:06,12018.8,3990.36
2022-07-08 12:20:05,12018.7,3990.52
2022-07-08 12:20:04,12018.9,3990.32
2022-07-08 12:20:03,12020.2,3988.98
2022-07-08 12:20:02,12019.4,3989.77
2022-07-08 12:20:01,12018.9,3990.24
2022-07-08 12:20:00,12018.4,3990.76
2022-07-08 12:19:59,12019.5,3989.72
2022-07-08 12:19:58,12020.7,3988.45
2022-07-08 12:19:57,12020.7,3988.51
2022-07-08 12:19:56,12019.2,3989.99
2022-07-08 12:19:55,12021.8,3987.43
2022-07-08 12:19:54,12022.8,3986.37
2022-07-08 12:19:53,12021.4,3987.78
2022-07-08 12:19:52,12021.1,3988.12
2022-07-08 12:19:51,12020.5,3988.66
2022-07-08 12:19:50,12020.9,3988.32
2022-07-08 12:19:49,12020.8,3988.38
2022-07-08 12:19:48,12020.5,3988.71
2022-07-08 12:19:47,12020.3,3988.9
2022-07-08 12:19:46,12020,3989.17
2022-07-08 12:19:45,12020.4,3988.75
2022-07-08 12:19:44,12021.3,3987.84
2022-07-08 12:19:43,12020.4,3988.84
2022-07-08 12:19:42,12019.6,3989.61
2022-07-08 12:19:41,12020.3,3988.87
2022-07-08 12:19:40,12021.5,3987.7
2022-07-08 12:19:39,12021.2,3988.01
2022-07-08 12:19:38,12020.6,3988.55
2022-07-08 12:19:37,12019,3990.15
2022-07-08 12:19:36,12020.5,3988.69
2022-07-08 12:19:35,12021.3,3987.86
2022-07-08 12:19:34,12020.2,3988.95
2022-07-08 12:19:33,12019.8,3989.34
2022-07-08 12:19:32,12019.8,3989.36
2022-07-08 12:19:31,12020.7,3988.48
2022-07-08 12:19:30,12020.6,3988.55
2022-07-08 12:19:29,12020.7,3988.5
2022-07-08 12:19:28,12020.2,3989.02
2022-07-08 12:19:27,12020.5,3988.7
2022-07-08 12:19:26,12020.2,3989.02
2022-07-08 12:19:25,12021.2,3988.02
2022-07-08 12:19:24,12021.4,3987.76
2022-07-08 12:19:23,12020.7,3988.47
2022-07-08 12:19:22,12020.2,3989.03
2022-07-08 12:19:21,12021.9,3987.3
2022-07-08 12:19:20,12020.8,3988.35
2022-07-08 12:19:19,12020.2,3989
2022-07-08 12:19:18,12019.1,3990.07
2022-07-08 12:19:17,12019.7,3989.52
2022-07-08 12:19:16,12020,3989.16
2022-07-08 12:19:15,12019,3990.19
2022-07-08 12:19:14,12020.2,3989.03
2022-07-08 12:19:13,12019.1,3990.06
2022-07-08 12:19:12,12019.1,3990.04
2022-07-08 12:19:11,12018.8,3990.36
2022-07-08 12:19:10,12018.9,3990.27
2022-07-08 12:19:09,12018.4,3990.74
2022-07-08 12:19:08,12019.1,3990.09
2022-07-08 12:19:07,12019.6,3989.56
2022-07-08 12:19:06,12019.7,3989.45
2022-07-08 12:19:05,12020,3989.18
2022-07-08 12:19:04,12019.6,3989.63
2022-07-08 12:19:03,12020.6,3988.55
2022-07-08 12:19:02,12020.2,3988.98
2022-07-08 12:19:01,12019,3990.23
2022-07-08 12:19:00,12017.6,3991.63
2022-07-08 12:18:59,12018.5,3990.73
2022-07-08 12:18:58,12018.2,3991
2022-07-08 12:18:57,12018.2,3991.03
2022-07-08 12:18:56,12020.4,3988.82
2022-07-08 12:18:55,12018.8,3990.37
2022-07-08 12:18:54,12017.4,3991.78
2022-07-08 12:18:53,12017.5,3991.64
2022-07-08 12:18:52,12018.5,3990.7
2022-07-08 12:18:51,12017.5,3991.68
2022-07-08 12:18:50,12018.7,3990.47
2022-07-08 12:18:49,12018.4,3990.79
2022-07-08 12:18:48,12018.1,3991.07
2022-07-08 12:18:47,12020,3989.22
2022-07-08 12:18:46,12019.9,3989.25
2022-07-08 12:18:45,12018.7,3990.5
2022-07-08 12:18:44,12019.1,3990.05
2022-07-08 12:18:43,12020.1,3989.07
2022-07-08 12:18:42,12018.7,3990.5
2022-07-08 12:18:41,12017.5,3991.67
2022-07-08 12:18:40,12018.7,3990.51
2022-07-08 12:18:39,12018.7,3990.52
2022-07-08 12:18:38,12019.5,3989.72
2022-07-08 12:18:37,12020.7,3988.49
2022-07-08 12:18:36,12019.7,3989.52
2022-07-08 12:18:35,12019,3990.16
2022-07-08 12:18:34,12019.5,3989.67
2022-07-08 12:18:33,12019.9,3989.3
2022-07-08 12:18:32,12019.8,3989.41
2022-07-08 12:18:31,12020.1,3989.06
2022-07-08 12:18:30,12020.3,3988.86
2022-07-08 12:18:29,12020.1,3989.09
2022-07-08 12:18:28,12019,3990.16
2022-07-08 12:18:27,12019.7,3989.44
2022-07-08 12:18:26,12020.1,3989.09
2022-07-08 12:18:25,12020.7,3988.52
2022-07-08 12:18:24,12020.1,3989.09
2022-07-08 12:18:23,12022.1,3987.1
2022-07-08 12:18:22,12020.5,3988.69
2022-07-08 12:18:21,12020.6,3988.62
2022-07-08 12:18:20,12021,3988.15
2022-07-08 12:18:19,12022.6,3986.58
2022-07-08 12:18:18,12020.6,3988.59
2022-07-08 12:18:17,12020.9,3988.27
2022-07-08 12:18:16,12022.7,3986.52
2022-07-08 12:18:15,12022.2,3987
2022-07-08 12:18:14,12020.9,3988.28
2022-07-08 12:18:13,12021.7,3987.47
2022-07-08 12:18:12,12021.2,3988
2022-07-08 12:18:11,12020.8,3988.38
2022-07-08 12:18:10,12020.6,3988.59
2022-07-08 12:18:09,12019.4,3989.79
2022-07-08 12:18:08,12020.3,3988.93
2022-07-08 12:18:07,12020.9,3988.29
2022-07-08 12:18:06,12019,3990.21
2022-07-08 12:18:05,12019.8,3989.41
2022-07-08 12:18:04,12020.1,3989.1
2022-07-08 12:18:03,12020.4,3988.82
2022-07-08 12:18:02,12019.6,3989.6
2022-07-08 12:18:01,12020.8,3988.35
2022-07-08 12:18:00,12020.6,3988.63
2022-07-08 12:17:59,12020.2,3988.98
2022-07-08 12:17:58,12021.7,3987.52
2022-07-08 12:17:57,12020.3,3988.85
2022-07-08 12:17:56,12020.2,3988.98
2022-07-08 12:17:55,12019.4,3989.8
2022-07-08 12:17:54,12019.5,3989.71
2022-07-08 12:17:53,12020,3989.2
2022-07-08 12:17:52,12020.4,3988.83
2022-07-08 12:17:51,12020.5,3988.73
2022-07-08 12:17:50,12020.2,3989
2022-07-08 12:17:49,12020.2,3989.03
2022-07-08 12:17:48,12019.9,3989.26
2022-07-08 12:17:47,12020.3,3988.84
2022-07-08 12:17:46,12019.9,3989.33
2022-07-08 12:17:45,12019.6,3989.6
2022-07-08 12:17:44,12020,3989.15
2022-07-08 12:17:43,12019.6,3989.55
2022-07-08 12:17:42,12020.4,3988.75
2022-07-08 12:17:41,12018.9,3990.31
2022-07-08 12:17:40,12020.7,3988.49
2022-07-08 12:17:39,12020,3989.15
2022-07-08 12:17:38,12020.2,3988.96
2022-07-08 12:17:37,12019.3,3989.91
2022-07-08 12:17:36,12019.9,3989.29
2022-07-08 12:17:35,12019.1,3990.1
2022-07-08 12:17:34,12020.6,3988.58
2022-07-08 12:17:33,12020.5,3988.7
2022-07-08 12:17:32,12021.3,3987.84
2022-07-08 12:17:31,12019.8,3989.43
2022-07-08 12:17:30,12021,3988.16
2022-07-08 12:17:29,12021.1,3988.09
2022-07-08 12:17:28,12020.2,3989
2022-07-08 12:17:27,12019.2,3989.98
2022-07-08 12:17:26,12019.7,3989.46
2022-07-08 12:17:25,12018.8,3990.36
2022-07-08 12:17:24,12019,3990.15
2022-07-08 12:17:23,12018.3,3990.89
2022-07-08 12:17:22,12018.9,3990.25
2022-07-08 12:17:21,12018.3,3990.87
2022-07-08 12:17:20,12018.6,3990.55
2022-07-08 12:17:19,12018.8,3990.41
2022-07-08 12:17:18,12020.5,3988.68
2022-07-08 12:17:17,12020.5,3988.65
2022-07-08 12:17:16,12019.1,3990.13
2022-07-08 12:17:15,12020.3,3988.85
2022-07-08 12:17:14,12020.1,3989.14
2022-07-08 12:17:13,12019,3990.16
2022-07-08 12:17:12,12020.9,3988.32
2022-07-08 12:17:11,12019.2,3989.99
2022-07-08 12:17:10,12018.6,3990.55
2022-07-08 12:17:09,12019,3990.19
2022-07-08 12:17:08,12018.7,3990.49
2022-07-08 12:17:07,12019.1,3990.05
2022-07-08 12:17:06,12019.7,3989.47
2022-07-08 12:17:05,12020.7,3988.47
2022-07-08 12:17:04,12019.9,3989.27
2022-07-08 12:17:03,12018.7,3990.53
2022-07-08 12:17:02,12018.2,3990.98
2022-07-08 12:17:01,12017.8,3991.4
2022-07-08 12:17:00,12019.9,3989.26
2022-07-08 12:16:59,12019.2,3989.95
2022-07-08 12:16:58,12020.1,3989.1
2022-07-08 12:16:57,12019.2,3990
2022-07-08 12:16:56,12018.3,3990.89
2022-07-08 12:16:55,12018.5,3990.73
2022-07-08 12:16:54,12019,3990.15
2022-07-08 12:16:53,12019.7,3989.47
2022-07-08 12:16:52,12019.8,3989.37
2022-07-08 12:16:51,12020.2,3988.97
2022-07-08 12:16:50,12020.9,3988.24
2022-07-08 12:16:49,12020.8,3988.37
2022-07-08 12:16:48,12018.5,3990.66
2022-07-08 12:16:47,12020.8,3988.42
2022-07-08 12:16:46,12017.7,3991.48
2022-07-08 12:16:45,12017.8,3991.42
2022-07-08 12:16:44,12017.7,3991.53
2022-07-08 12:16:43,12017.7,3991.53
2022-07-08 12:16:42,12017.9,3991.26
2022-07-08 12:16:41,12019.1,3990.12
2022-07-08 12:16:40,12017.7,3991.47
2022-07-08 12:16:39,12018.9,3990.25
2022-07-08 12:16:38,12019.4,3989.74
2022-07-08 12:16:37,12020.3,3988.94
2022-07-08 12:16:36,12019.8,3989.4
2022-07-08 12:16:35,12019.9,3989.34
2022-07-08 12:16:34,12019.6,3989.56
2022-07-08 12:16:33,12019.7,3989.52
2022-07-08 12:16:32,12019.1,3990.07
2022-07-08 12:16:31,12019.3,3989.93
2022-07-08 12:16:30,12021,3988.18
2022-07-08 12:16:29,12021.1,3988.1
2022-07-08 12:16:28,12020.2,3989.02
2022-07-08 12:16:27,12019.5,3989.69
2022-07-08 12:16:26,12020.4,3988.77
2022-07-08 12:16:25,12018,3991.23
2022-07-08 12:16:24,12018.3,3990.87
2022-07-08 12:16:23,12018.3,3990.87
2022-07-08 12:16:22,12019.8,3989.41
2022-07-08 12:16:21,12020.1,3989.06
2022-07-08 12:16:20,12018,3991.19
2022-07-08 12:16:19,12018.2,3991.01
2022-07-08 12:16:18,12020.2,3988.98
2022-07-08 12:16:17,12019.6,3989.55
2022-07-08 12:16:16,12019.6,3989.61
